trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160713,38.91,38.95,39.51,38.86,229831,0.0,1.67,-0.13,-0.05,0.55
20160714,39.14,38.62,39.79,38.54,405144,0.0,3.21,-0.85,-0.33,0.96
20160715,38.79,38.31,38.98,38.22,626605,0.0,1.97,-0.8,-0.31,1.49
20160718,38.25,37.66,38.38,37.59,443539,0.0,2.06,-1.7,-0.65,1.05
20160719,37.66,38.13,38.37,37.55,331220,0.0,2.18,1.25,0.47,0.79
20160720,38.34,38.68,38.83,38.11,512761,0.0,1.89,1.44,0.55,1.22
20160721,38.68,39.12,39.38,38.65,643544,0.0,1.89,1.14,0.44,1.53
20160722,39.04,39.96,40.22,39.04,262575,0.0,3.02,2.15,0.84,0.62
20160725,39.9,39.99,40.41,39.68,466937,0.0,1.83,0.08,0.03,1.11
20160726,39.85,39.94,40.02,39.52,245954,0.0,1.25,-0.13,-0.05,0.58
20160727,39.94,40.85,41.13,39.94,456036,0.0,2.98,2.28,0.91,1.08
20160728,40.8,38.36,40.82,38.24,402791,0.0,6.32,-6.1,-2.49,0.96
20160729,38.4,38.27,38.67,37.96,553284,0.0,1.85,-0.23,-0.09,1.31
20160801,38.14,38.73,39.09,38.03,511870,0.0,2.77,1.2,0.46,1.22
20160802,38.63,37.55,39.1,37.32,478954,0.0,4.6,-3.05,-1.18,1.14
20160803,37.64,37.94,38.46,37.53,521158,0.0,2.48,1.04,0.39,1.24
20160804,39.81,43.5,44.21,39.81,1351239,0.0,11.6,14.65,5.56,3.21
20160805,43.51,43.36,44.1,43.31,488226,0.0,1.82,-0.32,-0.14,1.16
20160808,43.51,43.49,43.98,42.7,704658,0.0,2.95,0.3,0.13,1.67
20160809,43.5,43.55,44.1,43.28,430808,0.0,1.89,0.14,0.06,1.02
20160810,43.4,43.8,43.81,43.24,333588,0.0,1.31,0.57,0.25,0.79
20160811,43.75,44.66,45.34,43.46,362653,0.0,4.29,1.96,0.86,0.86
20160812,44.71,44.36,45.09,43.86,200112,0.0,2.75,-0.67,-0.3,0.48
20160815,44.85,44.3,45.22,44.07,224511,0.0,2.59,-0.14,-0.06,0.53
20160816,44.25,44.07,44.65,43.92,212214,0.0,1.65,-0.52,-0.23,0.5
20160817,44.28,43.77,44.55,43.72,262457,0.0,1.88,-0.68,-0.3,0.62
20160818,43.81,43.11,44.08,42.72,683512,0.0,3.11,-1.51,-0.66,1.62
20160819,43.0,41.95,43.04,41.21,761282,0.0,4.24,-2.69,-1.16,1.81
20160822,41.97,42.0,42.08,41.05,559296,0.0,2.46,0.12,0.05,1.33
20160823,42.05,41.95,42.35,41.84,199885,0.0,1.21,-0.12,-0.05,0.47
20160824,41.95,43.34,43.57,41.95,732793,0.0,3.86,3.31,1.39,1.74
20160825,43.08,43.15,43.58,42.9,204235,0.0,1.57,-0.44,-0.19,0.49
20160826,43.03,43.4,43.45,42.93,255966,0.0,1.21,0.58,0.25,0.61
20160829,43.25,44.66,45.03,43.25,721629,0.0,4.1,2.9,1.26,1.71
20160830,44.71,44.32,44.86,43.4,358586,0.0,3.27,-0.76,-0.34,0.85
20160831,44.16,44.38,44.58,43.34,310481,0.0,2.8,0.14,0.06,0.74
20160901,44.46,44.5,44.64,43.69,301562,0.0,2.14,0.27,0.12,0.72
20160902,44.56,44.45,44.72,43.94,177664,0.0,1.75,-0.11,-0.05,0.42
20160906,44.64,45.31,46.57,44.29,619767,0.0,5.13,1.93,0.86,1.47
20160907,45.42,44.49,45.42,44.26,260600,0.0,2.56,-1.81,-0.82,0.62
20160908,44.43,44.21,44.94,44.12,149009,0.0,1.84,-0.63,-0.28,0.35
20160909,43.92,43.36,44.11,42.74,309575,0.0,3.1,-1.92,-0.85,0.74
20160912,43.23,43.15,43.74,42.81,312171,0.0,2.14,-0.48,-0.21,0.74
20160913,42.76,42.34,42.91,41.82,284325,0.0,2.53,-1.88,-0.81,0.68
20160914,42.24,43.76,43.83,41.86,280236,0.0,4.65,3.35,1.42,0.67
20160915,43.88,46.21,46.71,43.76,563895,0.0,6.74,5.6,2.45,1.34
20160916,46.29,46.01,46.42,45.39,536354,0.0,2.23,-0.43,-0.2,1.27
20160919,45.93,45.76,46.58,45.58,217477,0.0,2.17,-0.54,-0.25,0.52
20160920,45.95,46.28,46.6,45.6,201634,0.0,2.19,1.14,0.52,0.48
20160921,46.65,46.79,46.87,45.6,148633,0.0,2.74,1.1,0.51,0.35
20160922,47.0,47.69,47.81,46.85,314988,0.0,2.05,1.92,0.9,0.75
20160923,47.89,47.77,48.0,47.15,225072,0.0,1.78,0.17,0.08,0.53
20160926,47.67,47.2,48.3,47.19,235611,0.0,2.32,-1.19,-0.57,0.56
20160927,47.39,46.92,47.62,46.14,279398,0.0,3.14,-0.59,-0.28,0.66
20160928,46.71,47.46,47.81,46.43,203034,0.0,2.94,1.15,0.54,0.48
20160929,47.47,46.98,48.26,46.83,251577,0.0,3.01,-1.01,-0.48,0.6
20160930,47.01,46.1,47.37,46.07,495503,0.0,2.77,-1.87,-0.88,1.18
20161003,46.08,44.32,46.38,43.87,768922,0.0,5.44,-3.86,-1.78,1.83
20161004,44.32,43.41,44.75,42.92,520147,0.0,4.13,-2.05,-0.91,1.24
20161005,43.62,43.05,43.96,42.79,343182,0.0,2.7,-0.83,-0.36,0.81
20161006,43.05,43.36,43.55,42.63,355720,0.0,2.14,0.72,0.31,0.84
20161007,43.6,43.0,44.03,42.97,176187,0.0,2.44,-0.83,-0.36,0.42
20161010,43.13,43.43,43.6,42.01,186902,0.0,3.7,1.0,0.43,0.44
20161011,43.26,42.92,43.6,42.47,179247,0.0,2.6,-1.17,-0.51,0.43
20161012,42.91,42.72,43.09,42.66,57928,0.0,1.0,-0.47,-0.2,0.14
20161013,42.3,42.5,42.92,42.22,189643,0.0,1.64,-0.51,-0.22,0.45
20161014,42.67,42.64,43.19,42.12,190358,0.0,2.52,0.33,0.14,0.45
20161017,42.56,42.43,42.65,42.13,219396,0.0,1.22,-0.49,-0.21,0.52
20161018,42.73,42.61,42.96,42.5,112461,0.0,1.08,0.42,0.18,0.27
20161019,42.72,42.34,42.89,42.24,165464,0.0,1.53,-0.63,-0.27,0.39
20161020,42.32,42.23,42.65,41.87,194492,0.0,1.84,-0.26,-0.11,0.46
20161021,41.59,42.36,42.5,41.57,110849,0.0,2.2,0.31,0.13,0.26
20161024,42.58,43.7,43.84,42.34,251492,0.0,3.54,3.16,1.34,0.6
20161025,43.56,43.06,43.86,42.68,132664,0.0,2.7,-1.46,-0.64,0.32
20161026,42.78,42.58,42.91,42.17,192805,0.0,1.72,-1.11,-0.48,0.46
20161027,42.69,41.62,42.69,41.44,246112,0.0,2.94,-2.25,-0.96,0.58
20161028,41.55,41.13,41.78,40.53,373991,0.0,3.0,-1.18,-0.49,0.89
20161031,41.33,41.4,41.5,40.24,358738,0.0,3.06,0.66,0.27,0.85
20161101,41.43,41.18,41.43,40.76,274173,0.0,1.62,-0.53,-0.22,0.65
20161102,40.99,40.63,41.13,40.41,242294,0.0,1.75,-1.34,-0.55,0.58
20161103,42.0,44.15,46.25,42.0,875187,0.0,10.46,8.66,3.52,2.08
20161104,44.54,45.09,45.99,43.77,384581,0.0,5.03,2.13,0.94,0.91
20161107,45.81,44.58,45.81,44.51,289446,0.0,2.88,-1.13,-0.51,0.69
20161108,44.47,45.0,45.18,43.78,128651,0.0,3.14,0.94,0.42,0.31
20161109,44.38,46.56,46.96,44.12,182559,0.0,6.31,3.47,1.56,0.43
20161110,46.92,47.17,47.42,45.33,686163,0.0,4.49,1.31,0.61,1.63
20161111,47.18,48.79,49.12,46.66,349924,0.0,5.22,3.43,1.62,0.83
20161114,49.13,49.13,50.2,48.69,221754,0.0,3.09,0.7,0.34,0.53
20161115,49.01,48.98,49.13,47.99,153772,0.0,2.32,-0.31,-0.15,0.37
20161116,49.16,49.47,50.5,48.94,380540,0.0,3.18,1.0,0.49,0.9
20161117,49.71,50.5,52.11,49.47,367176,0.0,5.34,2.08,1.03,0.87
20161118,50.6,50.5,51.01,50.08,182037,0.0,1.84,0.0,0.0,0.43
20161121,50.35,50.98,51.14,50.23,184439,0.0,1.8,0.95,0.48,0.44
20161122,51.64,51.73,52.94,51.09,322659,0.0,3.63,1.47,0.75,0.77
20161123,51.41,52.63,52.66,50.98,132083,0.0,3.25,1.74,0.9,0.31
20161125,52.63,53.57,53.59,52.23,86898,0.0,2.58,1.79,0.94,0.21
20161128,53.35,52.12,53.38,51.58,134727,0.0,3.36,-2.71,-1.45,0.32
20161129,52.23,51.29,52.23,51.0,198659,0.0,2.36,-1.59,-0.83,0.47
20161130,50.95,52.37,53.48,50.75,312129,0.0,5.32,2.11,1.08,0.74
20161201,52.54,50.21,53.37,49.7,373436,0.0,7.01,-4.12,-2.16,0.89
20161202,50.08,49.85,51.2,49.34,240442,0.0,3.7,-0.72,-0.36,0.57
20161205,50.1,49.96,50.58,49.53,195637,0.0,2.11,0.22,0.11,0.46
20161206,49.89,50.03,50.4,48.74,188695,0.0,3.32,0.14,0.07,0.45
20161207,49.79,51.17,51.44,49.55,401106,0.0,3.78,2.28,1.14,0.95
20161208,51.43,51.45,51.81,50.18,270486,0.0,3.19,0.55,0.28,0.64
20161209,51.65,50.37,51.92,49.87,375060,0.0,3.98,-2.1,-1.08,0.89
20161212,50.1,52.27,52.61,50.07,324062,0.0,5.04,3.77,1.9,0.77
20161213,53.08,52.82,53.57,51.81,151467,0.0,3.37,1.05,0.55,0.36
20161214,52.65,53.03,53.79,52.22,182633,0.0,2.97,0.4,0.21,0.43
20161215,52.98,53.99,54.5,51.89,414813,0.0,4.92,1.81,0.96,0.98
20161216,54.23,54.02,55.15,53.83,687578,0.0,2.44,0.06,0.03,1.63
20161219,54.25,54.99,55.04,53.88,317381,0.0,2.15,1.8,0.97,0.75
20161220,54.89,54.83,55.43,54.53,298780,0.0,1.64,-0.29,-0.16,0.71
20161221,54.61,53.5,55.04,53.36,174877,0.0,3.06,-2.43,-1.33,0.42
20161222,53.37,53.11,53.71,52.54,187665,0.0,2.19,-0.73,-0.39,0.45
20161223,53.0,53.89,54.0,52.73,70702,0.0,2.39,1.47,0.78,0.17
20161227,54.1,54.71,55.12,53.74,103928,0.0,2.56,1.52,0.82,0.25
20161228,54.98,54.31,55.18,54.02,109138,0.0,2.12,-0.73,-0.4,0.26
20161229,54.55,54.62,54.73,53.99,116831,0.0,1.36,0.57,0.31,0.28
20161230,54.69,54.86,54.94,53.9,159259,0.0,1.9,0.44,0.24,0.38
20170103,55.02,53.18,55.4,52.74,239875,0.0,4.85,-3.06,-1.68,0.57
20170104,53.53,54.14,54.25,53.12,223940,0.0,2.12,1.81,0.96,0.53
20170105,54.68,54.84,55.76,54.23,184188,0.0,2.83,1.29,0.7,0.44
20170106,55.1,54.85,55.4,54.49,289528,0.0,1.66,0.02,0.01,0.69
20170109,54.8,52.8,54.85,52.73,190068,0.0,3.87,-3.74,-2.05,0.45
20170110,52.65,53.21,54.72,52.4,356279,0.0,4.39,0.78,0.41,0.85
20170111,53.35,53.25,54.11,53.0,277514,0.0,2.09,0.08,0.04,0.66
20170112,53.0,52.49,53.22,51.43,209156,0.0,3.36,-1.43,-0.76,0.5
20170113,52.74,53.0,53.18,51.01,243619,0.0,4.13,0.97,0.51,0.58
20170117,52.63,52.9,53.16,52.17,202439,0.0,1.87,-0.19,-0.1,0.48
20170118,53.05,52.99,53.05,51.83,230232,0.0,2.31,0.17,0.09,0.55
20170119,52.88,52.29,53.23,51.9,295805,0.0,2.51,-1.32,-0.7,0.7
20170120,52.31,52.49,52.88,52.29,173757,0.0,1.13,0.38,0.2,0.41
20170123,52.25,54.04,54.19,52.25,127216,0.0,3.7,2.95,1.55,0.3
20170124,54.27,54.33,54.77,53.87,279917,0.0,1.67,0.54,0.29,0.66
20170125,54.77,55.05,55.59,54.0,203735,0.0,2.93,1.33,0.72,0.48
20170126,55.07,55.07,55.49,54.18,439126,0.0,2.38,0.04,0.02,1.04
20170127,55.05,55.26,55.33,54.59,132336,0.0,1.34,0.35,0.19,0.31
20170130,54.77,54.0,54.77,53.62,170428,0.0,2.08,-2.28,-1.26,0.4
20170131,54.03,55.59,55.73,53.54,353372,0.0,4.06,2.94,1.59,0.84
20170201,55.54,55.88,56.43,55.36,246502,0.0,1.92,0.52,0.29,0.59
20170202,55.68,55.12,55.75,54.72,171059,0.0,1.84,-1.36,-0.76,0.41
20170203,55.18,56.3,56.36,54.71,152369,0.0,2.99,2.14,1.18,0.36
20170206,56.3,55.71,56.3,54.99,146548,0.0,2.33,-1.05,-0.59,0.35
20170207,55.85,55.88,56.33,55.4,133308,0.0,1.67,0.31,0.17,0.32
20170208,55.53,56.24,56.38,54.96,319630,0.0,2.54,0.64,0.36,0.76
20170209,56.4,55.94,56.8,55.76,153075,0.0,1.85,-0.53,-0.3,0.36
20170210,56.31,55.3,56.46,55.1,204405,0.0,2.43,-1.14,-0.64,0.49
20170213,55.58,55.49,56.39,55.25,169855,0.0,2.06,0.34,0.19,0.4
20170214,55.64,55.78,56.04,54.38,138844,0.0,2.99,0.52,0.29,0.33
20170215,55.51,56.54,56.93,55.51,235988,0.0,2.55,1.36,0.76,0.56
20170216,56.4,57.39,57.8,56.31,331462,0.0,2.64,1.5,0.85,0.79
20170217,57.58,55.48,57.7,55.41,300973,0.0,3.99,-3.33,-1.91,0.71
20170221,55.69,57.0,57.04,55.68,231048,0.0,2.45,2.74,1.52,0.55
20170222,56.65,56.41,56.99,55.61,215652,0.0,2.42,-1.04,-0.59,0.51
20170223,57.0,54.35,57.0,53.67,420484,0.0,5.9,-3.65,-2.06,1.0
20170224,54.36,53.47,54.47,53.02,663810,0.0,2.67,-1.62,-0.88,1.58
20170227,53.5,53.11,54.0,52.95,446676,0.0,1.96,-0.67,-0.36,1.06
20170228,53.2,53.97,54.36,52.79,518897,0.0,2.96,1.62,0.86,1.23
20170301,54.54,57.02,57.18,54.16,466128,0.0,5.6,5.65,3.05,1.11
20170302,57.2,56.66,57.66,56.65,774955,0.0,1.77,-0.63,-0.36,1.84
20170303,56.66,59.48,60.02,56.41,372753,0.0,6.37,4.98,2.82,0.88
20170306,58.91,58.15,58.91,57.24,333668,0.0,2.81,-2.24,-1.33,0.79
20170307,57.89,58.43,58.71,57.63,218019,0.0,1.86,0.48,0.28,0.52
20170308,58.36,58.25,58.49,57.93,240098,0.0,0.96,-0.31,-0.18,0.57
20170309,58.06,58.65,58.72,57.79,209576,0.0,1.6,0.69,0.4,0.5
20170310,58.69,59.1,59.16,58.07,191430,0.0,1.86,0.77,0.45,0.45
20170313,58.76,59.5,59.74,58.76,215771,0.0,1.66,0.68,0.4,0.51
20170314,59.05,59.66,60.13,58.72,388826,0.0,2.37,0.27,0.16,0.92
20170315,59.78,60.13,60.28,59.26,217186,0.0,1.71,0.79,0.47,0.52
20170316,59.37,60.11,60.2,58.7,240689,0.0,2.49,-0.03,-0.02,0.57
20170317,60.3,60.72,60.99,60.01,730976,0.0,1.63,1.01,0.61,1.73
20170320,60.86,61.09,61.16,60.48,271345,0.0,1.12,0.61,0.37,0.64
20170321,61.24,60.49,61.56,59.94,472110,0.0,2.65,-0.98,-0.6,1.12
20170322,60.29,60.45,61.2,59.99,466783,0.0,2.0,-0.07,-0.04,1.11
20170323,60.46,60.67,61.65,60.36,248991,0.0,2.13,0.36,0.22,0.59
20170324,60.71,61.0,61.3,60.56,252664,0.0,1.22,0.54,0.33,0.6
20170327,60.96,61.13,61.23,60.13,267749,0.0,1.8,0.21,0.13,0.64
20170328,61.01,61.16,61.17,59.79,183907,0.0,2.26,0.05,0.03,0.44
20170329,61.5,61.81,61.84,60.38,436499,0.0,2.39,1.06,0.65,1.04
20170330,62.0,61.43,62.8,60.91,237697,0.0,3.06,-0.61,-0.38,0.56
20170331,61.21,60.85,61.66,60.81,215690,0.0,1.38,-0.94,-0.58,0.51
20170403,60.96,57.98,60.96,57.86,345532,0.0,5.09,-4.72,-2.87,0.82
20170404,57.84,57.56,58.91,56.98,350179,0.0,3.33,-0.72,-0.42,0.83
20170405,57.97,56.96,58.4,56.92,255901,0.0,2.57,-1.04,-0.6,0.61
20170406,56.99,57.96,58.49,56.96,365820,0.0,2.69,1.76,1.0,0.87
20170407,57.65,57.27,58.03,57.04,254533,0.0,1.71,-1.19,-0.69,0.6
20170410,57.25,57.45,58.04,57.0,333907,0.0,1.82,0.31,0.18,0.79
20170411,57.2,59.26,59.4,57.2,267857,0.0,3.83,3.15,1.81,0.64
20170412,59.14,59.24,59.78,58.75,252066,0.0,1.74,-0.03,-0.02,0.6
20170413,59.15,59.45,60.58,58.83,277500,0.0,2.95,0.35,0.21,0.66
20170417,59.55,59.61,59.68,58.76,131483,0.0,1.55,0.27,0.16,0.31
20170418,59.69,59.4,60.14,59.0,163181,0.0,1.91,-0.35,-0.21,0.39
20170419,59.49,59.42,59.94,59.08,213721,0.0,1.45,0.03,0.02,0.51
20170420,59.7,60.11,60.3,59.59,260850,0.0,1.19,1.16,0.69,0.62
20170421,60.24,62.0,62.22,60.19,291942,0.0,3.38,3.14,1.89,0.69
20170424,62.6,63.17,63.22,62.23,306847,0.0,1.6,1.89,1.17,0.73
20170425,63.61,64.1,64.56,63.56,235865,0.0,1.58,1.47,0.93,0.56
20170426,64.1,64.4,64.51,63.44,231254,0.0,1.67,0.47,0.3,0.55
20170427,64.38,64.84,65.02,64.12,162524,0.0,1.4,0.68,0.44,0.39
20170428,64.9,63.23,64.93,63.19,336673,0.0,2.68,-2.48,-1.61,0.8
20170501,63.37,63.64,63.86,62.64,297951,0.0,1.93,0.65,0.41,0.71
20170502,63.66,62.63,63.66,62.25,182436,0.0,2.22,-1.59,-1.01,0.43
20170503,62.45,61.6,62.69,61.42,221005,0.0,2.03,-1.64,-1.03,0.52
20170504,62.1,58.59,63.92,58.3,454154,0.0,9.12,-4.89,-3.01,1.08
20170505,58.83,58.59,59.04,56.64,491995,0.0,4.1,0.0,0.0,1.17
20170508,58.63,58.13,58.63,57.65,260622,0.0,1.67,-0.79,-0.46,0.62
20170509,57.94,58.49,58.56,57.1,332634,0.0,2.51,0.62,0.36,0.79
20170510,58.43,60.39,60.41,58.38,323846,0.0,3.47,3.25,1.9,0.77
20170511,60.39,60.05,60.6,59.85,236003,0.0,1.24,-0.56,-0.34,0.56
20170512,59.74,59.13,59.96,59.1,134873,0.0,1.43,-1.53,-0.92,0.32
20170515,59.39,58.2,60.0,58.11,247910,0.0,3.2,-1.57,-0.93,0.59
20170516,58.29,58.46,58.82,57.79,160359,0.0,1.77,0.45,0.26,0.38
20170517,58.11,56.99,58.24,56.98,271352,0.0,2.16,-2.51,-1.47,0.64
20170518,56.74,56.76,57.98,56.16,411291,0.0,3.19,-0.4,-0.23,0.98
20170519,56.84,58.0,58.56,56.84,318800,0.0,3.03,2.18,1.24,0.76
20170522,58.17,58.97,59.1,57.87,320775,0.0,2.12,1.67,0.97,0.76
20170523,59.18,59.1,59.77,58.86,270769,0.0,1.54,0.22,0.13,0.64
20170524,59.25,59.45,59.58,58.83,109667,0.0,1.27,0.59,0.35,0.26
20170525,59.76,59.16,60.07,58.66,171859,0.0,2.37,-0.49,-0.29,0.41
20170526,58.91,59.51,59.56,58.91,158677,0.0,1.1,0.59,0.35,0.38
20170530,59.41,59.51,59.63,59.16,213545,0.0,0.79,0.0,0.0,0.51
20170531,59.56,59.07,59.56,57.54,285323,0.0,3.39,-0.74,-0.44,0.68
20170601,59.16,58.57,59.16,57.96,256274,0.0,2.03,-0.85,-0.5,0.61
20170602,58.76,59.26,60.04,58.43,197105,0.0,2.75,1.18,0.69,0.47
20170605,59.22,57.83,59.31,57.73,149935,0.0,2.67,-2.41,-1.43,0.36
20170606,57.42,57.77,58.05,57.01,112050,0.0,1.8,-0.1,-0.06,0.27
20170607,57.68,57.62,57.77,56.84,249383,0.0,1.61,-0.26,-0.15,0.59
20170608,57.58,59.34,59.72,57.39,177658,0.0,4.04,2.99,1.72,0.42
20170609,59.39,59.98,60.53,59.37,230468,0.0,1.95,1.08,0.64,0.55
20170612,60.0,59.03,60.28,58.55,136054,0.0,2.88,-1.58,-0.95,0.32
20170613,59.13,58.88,59.7,58.48,152321,0.0,2.07,-0.25,-0.15,0.36
20170614,58.93,57.92,58.93,57.23,122008,0.0,2.89,-1.63,-0.96,0.29
20170615,57.66,57.32,57.81,56.92,145263,0.0,1.54,-1.04,-0.6,0.34
20170616,56.8,57.1,57.5,56.36,324555,0.0,1.99,-0.38,-0.22,0.77
20170619,57.31,56.74,58.11,56.69,157094,0.0,2.49,-0.63,-0.36,0.37
20170620,56.45,56.62,57.12,55.7,508515,0.0,2.5,-0.21,-0.12,1.21
20170621,56.69,55.31,57.13,55.23,266209,0.0,3.36,-2.31,-1.31,0.63
20170622,55.3,54.88,55.77,54.6,173673,0.0,2.12,-0.78,-0.43,0.41
20170623,54.8,55.18,55.83,54.62,380504,0.0,2.2,0.55,0.3,0.9
20170626,55.05,54.55,55.56,53.9,264525,0.0,3.01,-1.14,-0.63,0.63
20170627,54.32,53.69,54.43,53.62,151625,0.0,1.48,-1.58,-0.86,0.36
20170628,54.17,56.75,56.76,54.01,207855,0.0,5.12,5.7,3.06,0.49
20170629,56.77,56.22,57.08,55.4,198742,0.0,2.96,-0.93,-0.53,0.47
20170630,56.14,57.4,57.77,56.0,177887,0.0,3.15,2.1,1.18,0.42
20170703,57.98,56.58,58.14,56.36,95090,0.0,3.1,-1.43,-0.82,0.23
20170705,57.08,56.65,57.5,56.16,155783,0.0,2.37,0.12,0.07,0.37
20170706,56.09,55.98,56.82,55.63,146558,0.0,2.1,-1.18,-0.67,0.35
20170707,55.98,57.35,57.39,55.8,135103,0.0,2.84,2.45,1.37,0.32
20170710,56.99,57.21,57.57,56.53,149973,0.0,1.81,-0.24,-0.14,0.36
20170711,57.57,57.22,58.53,56.4,68674,3912728.0,3.72,0.02,0.01,0.16
20170712,57.71,57.55,58.01,57.29,54346,3137601.0,1.26,0.58,0.33,0.13
20170713,57.47,57.38,57.8,56.35,52559,2992357.0,2.52,-0.3,-0.17,0.12
20170714,57.5,57.55,57.88,57.22,64882,3729878.0,1.15,0.3,0.17,0.15
20170717,57.72,58.34,58.96,57.82,136786,7983761.0,1.98,1.37,0.79,0.32
20170718,58.33,58.06,58.92,57.85,122070,7093939.0,1.83,-0.48,-0.28,0.29
20170719,58.13,58.31,58.42,57.87,148279,1130931.0,0.95,0.43,0.25,0.35
20170720,58.35,57.88,58.56,57.66,50806,2939396.0,1.54,-0.74,-0.43,0.12
20170721,58.49,57.5,59.03,57.35,71410,4120157.0,2.9,-0.66,-0.38,0.17
20170724,57.86,56.93,57.61,56.74,87691,5000219.0,1.51,-0.99,-0.57,0.21
20170725,57.14,58.33,58.36,56.78,86234,4973209.0,2.78,2.46,1.4,0.2
20170726,57.91,58.36,58.36,56.96,97389,5634586.0,2.4,0.05,0.03,0.23
20170727,58.58,58.61,58.99,58.09,196693,1114222.0,1.54,0.43,0.25,0.47
20170728,58.92,59.01,59.69,58.06,60159,3527236.0,2.78,0.68,0.4,0.14
20170731,59.06,58.5,59.22,57.95,217683,356393.0,2.15,-0.86,-0.51,0.52
20170801,58.67,59.1,59.85,58.63,189502,11179784.0,2.09,1.03,0.6,0.45
20170802,58.99,59.19,59.26,58.25,71595,4207659.0,1.71,0.15,0.09,0.17
20170803,59.94,58.71,59.62,57.42,110258,6443587.0,3.72,-0.81,-0.48,0.26
20170804,59.76,61.35,62.15,58.78,199927,12238491.0,5.74,4.5,2.64,0.47
20170807,61.6,59.9,61.8,59.67,78730,4744269.0,3.47,-2.36,-1.45,0.19
20170808,59.98,59.43,60.31,59.0,98048,5846112.0,2.19,-0.78,-0.47,0.23
20170809,59.22,58.0,59.24,57.9,177723,10351985.0,2.25,-2.41,-1.43,0.42
20170810,57.84,56.58,58.2,56.54,160177,9101635.0,2.86,-2.45,-1.42,0.38
20170811,56.28,56.94,57.37,55.25,223777,12708677.0,3.75,0.64,0.36,0.53
20170814,57.47,57.22,57.47,56.88,187611,10721605.0,1.04,0.49,0.28,0.45
