trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241210,31.45,31.48,31.5,31.45,4039,127083.0,0.16,0.1,0.03,0.0
20241211,31.487,31.525,31.525,31.487,270,8501.0,0.12,0.14,0.045,0.0
20241212,31.496,31.5,31.5,31.496,1525,48031.0,0.01,-0.08,-0.025,0.0
20241213,31.46,31.51,31.51,31.46,254,7990.0,0.16,0.03,0.01,0.0
20241217,31.47,31.51,31.51,31.47,228,7175.0,0.13,0.0,0.0,0.0
20241220,31.32,31.409,31.44,31.32,212,6652.0,0.38,-0.32,-0.101,0.0
20241223,31.41,31.465,31.465,31.41,456,14322.0,0.18,0.18,0.056,0.0
20241224,31.523,31.522,31.523,31.522,159,5012.0,0.0,0.18,0.057,0.0
20241231,31.44,31.43,31.44,31.41,323,10149.0,0.1,-0.29,-0.092,0.0
20250102,31.384,31.44,31.44,31.384,1379,43298.0,0.18,0.03,0.01,0.0
20250103,31.48,31.516,31.516,31.48,143,4501.0,0.11,0.24,0.076,0.0
20250106,31.53,31.545,31.545,31.51,771,24307.0,0.11,0.09,0.029,0.0
20250107,31.49,31.485,31.49,31.41,26156,821819.0,0.25,-0.19,-0.06,0.0
20250108,31.45,31.505,31.505,31.45,360,11322.0,0.17,0.06,0.02,0.0
20250110,31.39,31.42,31.42,31.38,447,14027.0,0.13,-0.27,-0.085,0.0
20250113,31.38,31.43,31.43,31.38,1463,45909.0,0.16,0.03,0.01,0.0
20250114,31.38,31.439,31.439,31.38,300,9414.0,0.19,0.03,0.009,0.0
20250115,31.58,31.575,31.58,31.575,392,12379.0,0.02,0.43,0.136,0.0
20250116,31.54,31.57,31.57,31.54,982,30988.0,0.1,-0.02,-0.005,0.0
20250117,31.61,31.631,31.631,31.61,672,21241.0,0.07,0.19,0.061,0.0
20250121,31.75,31.682,31.75,31.6,7208,228058.0,0.47,0.16,0.051,0.0
20250122,31.67,31.716,31.716,31.67,100,3167.0,0.15,0.11,0.034,0.0
20250123,31.71,31.73,31.73,31.69,308,9763.0,0.13,0.04,0.014,0.0
20250127,31.655,31.655,31.655,31.655,94,2975.0,0.0,-0.24,-0.075,0.0
20250129,31.683,31.685,31.685,31.662,1765,55918.0,0.07,0.09,0.03,0.0
20250130,31.723,31.71,31.745,31.71,792,25126.0,0.11,0.08,0.025,0.0
20250131,31.708,31.708,31.708,31.708,21,665.0,0.0,-0.01,-0.002,0.0
20250203,31.67,31.67,31.67,31.67,71,2248.0,0.0,-0.12,-0.038,0.0
20250204,31.68,31.715,31.715,31.68,2570,81417.0,0.11,0.14,0.045,0.0
20250205,31.67,31.706,31.706,31.67,192,6080.0,0.11,-0.03,-0.009,0.0
20250206,31.72,31.75,31.75,31.72,347,11006.0,0.09,0.14,0.044,0.0
20250207,31.72,31.72,31.72,31.72,154,4884.0,0.0,-0.09,-0.03,0.0
20250210,31.74,31.758,31.758,31.74,515,16346.0,0.06,0.12,0.038,0.0
20250211,31.73,31.761,31.78,31.72,5575,176989.0,0.19,0.01,0.003,0.0
20250212,31.74,31.74,31.74,31.74,1,31.0,0.0,-0.07,-0.021,0.0
20250214,31.79,31.825,31.825,31.79,3214,102173.0,0.11,0.27,0.085,0.0
20250218,31.85,31.85,31.85,31.85,152,4841.0,0.0,0.08,0.025,0.0
20250219,31.845,31.845,31.845,31.845,2,63.0,0.0,-0.02,-0.005,0.0
20250221,31.825,31.71,31.825,31.7,7974,253068.0,0.39,-0.42,-0.135,0.0
20250224,31.74,31.743,31.743,31.73,4268,135441.0,0.04,0.1,0.033,0.0
20250226,31.703,31.703,31.703,31.703,157,4977.0,0.0,-0.13,-0.04,0.0
20250227,31.615,31.615,31.615,31.615,52,1643.0,0.0,-0.28,-0.088,0.0
20250303,31.69,31.555,31.72,31.555,7516,238158.0,0.52,-0.19,-0.06,0.0
20250304,31.49,31.484,31.55,31.484,1483,46746.0,0.21,-0.23,-0.071,0.0
20250305,31.5,31.593,31.593,31.45,1158,36460.0,0.45,0.35,0.109,0.0
20250306,31.44,31.438,31.44,31.438,189,5942.0,0.01,-0.49,-0.155,0.0
20250307,31.49,31.496,31.52,31.45,1535,48344.0,0.22,0.18,0.058,0.0
20250310,31.33,31.258,31.33,31.258,100,3133.0,0.23,-0.76,-0.238,0.0
20250311,31.19,31.212,31.24,31.19,5658,176750.0,0.16,-0.15,-0.046,0.0
20250312,31.21,31.236,31.236,31.21,183,5711.0,0.08,0.08,0.024,0.0
20250314,31.22,31.288,31.288,31.22,240,7492.0,0.22,0.17,0.052,0.0
20250317,31.3,31.368,31.368,31.27,1988,62204.0,0.31,0.26,0.08,0.0
20250318,31.25,31.272,31.272,31.25,684,21375.0,0.07,-0.31,-0.096,0.0
20250319,31.3,31.361,31.361,31.3,2566,80354.0,0.2,0.28,0.089,0.0
20250320,31.37,31.368,31.37,31.368,240,7528.0,0.01,0.02,0.007,0.0
20250324,31.561,31.561,31.561,31.561,47,1483.0,0.0,0.62,0.193,0.0
20250326,31.477,31.477,31.477,31.477,51,1605.0,0.0,-0.27,-0.084,0.0
20250327,31.455,31.455,31.455,31.455,51,1604.0,0.0,-0.07,-0.022,0.0
20250331,31.1,31.294,31.294,31.1,545,16997.0,0.62,-0.51,-0.161,0.0
20250401,31.342,31.342,31.342,31.342,180,5641.0,0.0,0.15,0.048,0.0
20250402,31.411,31.411,31.411,31.411,6,188.0,0.0,0.22,0.069,0.0
20250403,30.95,30.925,30.977,30.925,500,15475.0,0.17,-1.55,-0.486,0.0
20250404,30.52,30.473,30.52,30.473,1706,52067.0,0.15,-1.46,-0.452,0.0
20250407,30.25,30.498,30.52,30.25,8231,250199.0,0.89,0.08,0.025,0.0
20250409,30.33,31.074,31.074,30.33,4320,131588.0,2.44,1.89,0.576,0.0
20250414,31.01,31.022,31.148,30.98,2137,66287.0,0.54,-0.17,-0.052,0.0
20250415,31.04,30.979,31.04,30.979,301,9343.0,0.2,-0.14,-0.043,0.0
20250416,30.766,30.766,30.766,30.766,133,4091.0,0.0,-0.69,-0.213,0.0
20250417,30.81,30.761,30.81,30.761,787,24247.0,0.16,-0.02,-0.005,0.0
20250421,30.59,30.543,30.59,30.543,476,14560.0,0.15,-0.71,-0.218,0.0
20250425,31.1,31.177,31.177,31.1,162,5038.0,0.25,2.08,0.634,0.0
20250428,31.209,31.209,31.209,31.209,104,3245.0,0.0,0.1,0.032,0.0
20250429,31.23,31.28,31.28,31.23,276,8624.0,0.16,0.23,0.071,0.0
20250430,31.1,31.3,31.3,31.1,1555,48476.0,0.64,0.06,0.02,0.0
20250501,31.36,31.379,31.39,31.36,212,6651.0,0.1,0.25,0.079,0.0
20250505,31.48,31.462,31.48,31.462,1000,31480.0,0.06,0.26,0.083,0.0
20250508,31.53,31.488,31.53,31.488,283,8921.0,0.13,0.08,0.026,0.0
20250509,31.48,31.478,31.48,31.478,154,4847.0,0.01,-0.03,-0.01,0.0
20250512,31.73,31.826,31.826,31.73,1683,53401.0,0.3,1.11,0.348,0.0
20250514,31.91,31.941,31.95,31.91,771,24614.0,0.13,0.36,0.115,0.0
20250515,31.89,31.979,31.979,31.89,211,6728.0,0.28,0.12,0.038,0.0
20250519,32.059,32.059,32.059,32.059,40,1282.0,0.0,0.25,0.08,0.0
20250521,31.891,31.891,31.891,31.891,102,3252.0,0.0,-0.52,-0.168,0.0
20250522,31.891,31.891,31.891,31.891,131,4177.0,0.0,0.0,0.0,0.0
20250527,31.85,32.027,32.027,31.85,2308,73509.0,0.56,0.43,0.136,0.0
20250528,31.99,31.986,32.07,31.986,1984,63539.0,0.26,-0.13,-0.041,0.0
20250529,32.0,32.031,32.031,32.0,200,6400.0,0.1,0.14,0.045,0.0
20250530,31.93,32.055,32.055,31.93,200,6396.0,0.39,0.07,0.024,0.0
20250602,31.97,32.092,32.092,31.97,200,6394.0,0.38,0.12,0.037,0.0
20250603,32.175,32.158,32.175,32.148,889,28583.0,0.08,0.21,0.066,0.0
20250604,32.162,32.162,32.162,32.162,32,1029.0,0.0,0.01,0.004,0.0
20250609,32.245,32.245,32.245,32.245,12,387.0,0.0,0.26,0.083,0.0
20250611,32.27,32.284,32.284,32.23,42690,1375959.0,0.17,0.12,0.039,0.0
20250616,32.27,32.275,32.275,32.25,30011,968167.0,0.08,-0.03,-0.009,0.0
20250617,32.25,32.218,32.25,32.218,1100,35471.0,0.1,-0.18,-0.057,0.0
20250620,32.236,32.236,32.236,32.236,1,32.0,0.0,0.06,0.018,0.0
20250623,32.23,32.342,32.35,32.23,2790,90071.0,0.37,0.33,0.106,0.0
20250624,32.47,32.435,32.47,32.39,1904,61686.0,0.25,0.29,0.093,0.0
20250625,32.442,32.438,32.442,32.41,2190,71025.0,0.1,0.01,0.003,0.0
20250626,32.54,32.5,32.54,32.5,8026,261021.0,0.12,0.19,0.062,0.0
20250627,32.46,32.52,32.56,32.46,583,18939.0,0.31,0.06,0.02,0.0
20250630,32.501,32.545,32.569,32.5,2289,74478.0,0.21,0.08,0.025,0.0
20250701,32.545,32.55,32.59,32.545,4823,157071.0,0.14,0.02,0.005,0.0
20250702,32.51,32.56,32.59,32.5,7349,238885.0,0.28,0.03,0.01,0.0
20250703,32.585,32.585,32.585,32.585,162,5284.0,0.0,0.08,0.025,0.0
20250707,32.64,32.575,32.64,32.575,1161,37851.0,0.2,-0.03,-0.01,0.0
20250708,32.56,32.6,32.64,32.56,2365,77053.0,0.25,0.08,0.025,0.0
20250709,32.63,32.61,32.64,32.56,8218,268036.0,0.25,0.03,0.01,0.0
20250710,32.66,32.635,32.66,32.57,5374,175364.0,0.28,0.08,0.025,0.0
20250711,32.669,32.64,32.669,32.64,1449,47332.0,0.09,0.02,0.005,0.0
20250714,32.66,32.645,32.68,32.645,4686,153038.0,0.11,0.02,0.005,0.0
20250715,32.68,32.645,32.68,32.61,5750,187741.0,0.21,0.0,0.0,0.0
20250716,32.65,32.645,32.67,32.645,1324,43242.0,0.08,0.0,0.0,0.0
20250717,32.67,32.65,32.67,32.65,16363,534273.0,0.06,0.02,0.005,0.0
20250718,32.66,32.655,32.7,32.61,37457,1223327.0,0.28,0.02,0.005,0.0
20250721,32.665,32.66,32.72,32.64,58344,1906736.0,0.24,0.02,0.005,0.0
20250722,32.65,32.661,32.68,32.61,16388,535057.0,0.21,0.0,0.001,0.0
20250723,32.7,32.695,32.72,32.65,154041,5038562.0,0.21,0.1,0.034,0.0
20250724,32.73,32.711,32.74,32.711,23174,758572.0,0.09,0.05,0.016,0.0
20250725,32.74,32.742,32.76,32.73,62464,2045649.0,0.09,0.09,0.031,0.0
20250728,32.76,32.75,32.76,32.71,39026,1276919.0,0.15,0.02,0.008,0.0
20250729,32.76,32.737,32.76,32.73,5036,164915.0,0.09,-0.04,-0.013,0.0
20250730,32.75,32.713,32.77,32.699,6183,202357.0,0.22,-0.07,-0.024,0.0
20250731,32.74,32.699,32.77,32.699,46980,1538703.0,0.22,-0.04,-0.014,0.0
20250801,32.67,32.655,32.67,32.649,3076,100459.0,0.06,-0.13,-0.044,0.0
20250804,32.72,32.72,32.74,32.7,40300,1318577.0,0.12,0.2,0.065,0.0
20250805,32.73,32.734,32.74,32.73,5523,180812.0,0.03,0.04,0.014,0.0
20250806,32.77,32.79,32.79,32.77,6640,217708.0,0.06,0.17,0.056,0.0
20250807,32.78,32.773,32.79,32.75,43165,1414291.0,0.12,-0.05,-0.017,0.0
20250808,32.83,32.821,32.83,32.81,4656,152801.0,0.06,0.15,0.048,0.0
20250811,32.79,32.785,32.845,32.785,12411,407140.0,0.18,-0.11,-0.036,0.0
20250812,32.87,32.88,32.89,32.859,3339,109759.0,0.09,0.29,0.095,0.0
20250813,32.9,32.895,32.9,32.895,124,4079.0,0.02,0.05,0.015,0.0
20250814,32.87,32.886,32.89,32.87,2383,78348.0,0.06,-0.03,-0.009,0.0
20250815,32.89,32.861,32.89,32.86,4065,133593.0,0.09,-0.08,-0.025,0.0
20250818,32.92,32.871,32.92,32.871,301,9908.0,0.15,0.03,0.01,0.0
20250820,32.79,32.828,32.83,32.79,1643,53889.0,0.12,-0.13,-0.043,0.0
20250821,32.79,32.798,32.8,32.79,6867,225176.0,0.03,-0.09,-0.03,0.0
20250822,32.8,32.911,32.92,32.8,18291,601393.0,0.37,0.34,0.113,0.0
20250825,32.89,32.88,32.913,32.88,14270,469446.0,0.1,-0.09,-0.031,0.0
20250826,32.86,32.9,32.9,32.86,2708,89076.0,0.12,0.06,0.02,0.0
20250827,32.89,32.92,32.94,32.89,12196,401321.0,0.15,0.06,0.02,0.0
20250828,32.93,32.955,32.96,32.91,7608,250544.0,0.15,0.11,0.035,0.0
20250829,32.95,32.954,32.97,32.93,25571,842279.0,0.12,0.0,-0.001,0.0
20250902,32.83,32.892,32.892,32.83,6216,204351.0,0.19,-0.19,-0.062,0.0
20250903,32.91,32.935,32.935,32.91,762,25085.0,0.08,0.13,0.043,0.0
