trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231129,25.598,25.52,25.598,25.52,557,14592.0,0.31,0.07,0.019,0.0
20231130,25.492,25.581,25.581,25.492,430,11230.0,0.35,0.24,0.061,0.0
20231201,25.812,25.812,25.812,25.812,251,6635.0,0.0,0.9,0.231,0.0
20231204,25.599,25.671,25.671,25.599,1301,34137.0,0.28,-0.55,-0.141,0.0
20231205,26.868,25.602,26.868,25.602,2918,79715.0,4.93,-0.27,-0.069,0.0
20231206,25.746,25.564,25.746,25.564,594,15641.0,0.71,-0.15,-0.038,0.0
20231207,25.697,25.741,25.746,25.687,4016,105788.0,0.23,0.69,0.177,0.0
20231208,25.697,25.805,25.824,25.677,2313,60911.0,0.57,0.25,0.064,0.0
20231211,25.804,25.89,25.89,25.804,1844,48803.0,0.33,0.33,0.085,0.0
20231212,25.892,25.955,25.955,25.843,4473,118813.0,0.43,0.25,0.065,0.0
20231213,25.97,26.345,26.345,25.97,2481,66790.0,1.44,1.5,0.39,0.0
20231214,26.605,26.555,26.605,26.468,2891,78687.0,0.52,0.8,0.21,0.0
20231215,26.476,26.476,26.476,26.476,196,5315.0,0.0,-0.3,-0.079,0.0
20231218,26.605,26.544,26.605,26.507,6676,181866.0,0.37,0.26,0.068,0.0
20231219,26.722,26.737,26.737,26.717,5243,143516.0,0.08,0.73,0.193,0.0
20231220,26.761,26.4,26.761,26.4,9030,245062.0,1.35,-1.26,-0.337,0.0
20231221,26.575,26.715,26.715,26.554,1067,29080.0,0.61,1.19,0.315,0.0
20231222,26.757,26.757,26.757,26.757,193,5244.0,0.0,0.16,0.042,0.0
20231226,26.832,26.891,26.891,26.832,2046,55772.0,0.22,0.5,0.134,0.0
20231227,26.941,26.971,26.975,26.931,3331,91215.0,0.16,0.3,0.08,0.0
20231228,27.077,26.986,27.077,26.986,1056,29030.0,0.34,0.06,0.015,0.0
20231229,26.891,26.922,26.941,26.891,1023,27981.0,0.19,-0.24,-0.064,0.0
20240102,26.685,26.694,26.762,26.655,7926,215139.0,0.4,-0.85,-0.228,0.0
20240103,26.566,26.483,26.586,26.478,2464,66365.0,0.4,-0.79,-0.211,0.0
20240104,26.483,26.434,26.576,26.434,9722,261919.0,0.54,-0.19,-0.049,0.0
20240105,26.448,26.464,26.604,26.419,36830,990355.0,0.7,0.11,0.03,0.0
20240108,26.497,26.78,26.78,26.497,1396,37759.0,1.07,1.19,0.316,0.0
20240109,26.635,26.664,26.665,26.635,3753,101594.0,0.11,-0.43,-0.116,0.0
20240110,26.693,26.757,26.757,26.693,10899,295721.0,0.24,0.35,0.093,0.0
20240111,26.591,26.772,26.773,26.586,10408,282568.0,0.7,0.06,0.015,0.0
20240112,26.921,26.817,26.95,26.763,10288,280368.0,0.7,0.17,0.045,0.0
20240116,26.645,26.547,26.645,26.527,1852,50017.0,0.44,-1.01,-0.27,0.0
20240117,26.3,26.345,26.345,26.3,1294,34569.0,0.17,-0.76,-0.202,0.0
20240118,26.438,26.544,26.544,26.438,212,5692.0,0.4,0.76,0.199,0.0
20240119,26.616,26.785,26.785,26.616,450,12163.0,0.64,0.91,0.241,0.0
20240122,26.881,26.863,26.921,26.863,1776,48494.0,0.22,0.29,0.078,0.0
20240123,26.852,26.9,26.9,26.812,1522,41481.0,0.33,0.14,0.037,0.0
20240124,26.963,26.963,26.963,26.963,41,1122.0,0.0,0.23,0.063,0.0
20240125,27.029,27.065,27.065,26.99,1941,53217.0,0.28,0.38,0.102,0.0
20240126,27.137,27.103,27.137,27.103,5887,162107.0,0.13,0.14,0.038,0.0
20240129,27.157,27.283,27.283,27.118,2867,78996.0,0.61,0.66,0.18,0.0
20240130,27.265,27.247,27.265,27.197,2754,76136.0,0.25,-0.13,-0.036,0.0
20240131,26.941,26.936,26.941,26.936,1711,46808.0,0.02,-1.14,-0.311,0.0
20240201,27.078,27.215,27.215,27.029,1877,51624.0,0.69,1.04,0.279,0.0
20240202,27.187,27.305,27.354,27.187,8325,230518.0,0.61,0.33,0.09,0.0
20240205,27.256,27.195,27.256,27.095,3165,87263.0,0.59,-0.4,-0.11,0.0
20240206,27.285,27.343,27.344,27.285,21000,582348.0,0.22,0.54,0.148,0.0
20240207,27.433,27.467,27.492,27.354,2270,63199.0,0.5,0.45,0.124,0.0
20240208,27.451,27.462,27.462,27.443,741,20656.0,0.07,-0.02,-0.005,0.0
20240209,27.502,27.608,27.61,27.502,574,16054.0,0.39,0.53,0.146,0.0
20240212,27.64,27.65,27.689,27.64,3005,84465.0,0.18,0.15,0.042,0.0
20240213,27.226,27.194,27.305,27.073,3465,95926.0,0.84,-1.65,-0.456,0.0
20240214,27.401,27.51,27.51,27.369,6060,168632.0,0.52,1.16,0.316,0.0
20240215,27.62,27.742,27.742,27.62,10725,301049.0,0.44,0.84,0.232,0.0
20240216,27.738,27.672,27.797,27.672,2376,66985.0,0.45,-0.25,-0.07,0.0
20240220,27.689,27.577,27.689,27.571,1582,44387.0,0.43,-0.34,-0.095,0.0
20240221,27.603,27.603,27.603,27.603,207,5802.0,0.0,0.09,0.026,0.0
20240222,27.866,28.046,28.046,27.866,914,25963.0,0.65,1.6,0.443,0.0
20240223,28.102,28.081,28.112,28.054,2567,73200.0,0.21,0.12,0.035,0.0
20240226,28.093,28.004,28.093,28.004,3585,102149.0,0.32,-0.27,-0.077,0.0
20240227,28.014,28.053,28.053,28.014,584,16622.0,0.14,0.17,0.049,0.0
20240228,27.967,27.941,27.967,27.933,1308,37112.0,0.12,-0.4,-0.112,0.0
20240229,28.015,28.085,28.085,28.015,594,16900.0,0.25,0.52,0.144,0.0
20240301,28.171,28.307,28.307,28.171,12186,348661.0,0.48,0.79,0.222,0.0
20240304,28.299,28.26,28.299,28.26,1213,34844.0,0.14,-0.17,-0.047,0.0
20240305,28.211,28.056,28.211,28.024,7497,213903.0,0.66,-0.72,-0.204,0.0
20240306,28.339,28.29,28.383,28.24,4440,127804.0,0.51,0.83,0.234,0.0
20240307,28.664,28.565,28.664,28.457,5588,162403.0,0.73,0.97,0.275,0.0
20240308,28.644,28.434,28.644,28.434,1218,35264.0,0.74,-0.46,-0.131,0.0
20240311,28.585,28.378,28.585,28.299,7813,225995.0,1.01,-0.2,-0.056,0.0
20240312,28.457,28.621,28.621,28.388,8486,245566.0,0.82,0.86,0.243,0.0
20240313,28.644,28.578,28.644,28.578,2365,68749.0,0.23,-0.15,-0.043,0.0
20240314,28.654,28.426,28.654,28.426,8969,259648.0,0.8,-0.53,-0.152,0.0
20240315,28.344,28.318,28.418,28.309,1289,37101.0,0.38,-0.38,-0.108,0.0
20240318,29.737,28.427,29.737,28.427,2116,61614.0,4.63,0.38,0.109,0.0
20240319,28.378,28.526,28.526,28.377,6560,189865.0,0.52,0.35,0.099,0.0
20240320,28.546,28.786,28.816,28.516,8054,234825.0,1.05,0.91,0.26,0.0
20240321,28.979,28.892,28.979,28.892,13997,411579.0,0.3,0.37,0.106,0.0
20240322,28.9,28.808,28.9,28.782,3964,116144.0,0.41,-0.29,-0.084,0.0
20240325,28.782,28.735,28.811,28.735,9475,277037.0,0.26,-0.25,-0.073,0.0
20240326,28.861,28.71,28.861,28.71,8960,262137.0,0.53,-0.09,-0.025,0.0
20240327,28.792,28.92,28.93,28.782,5868,171808.0,0.52,0.73,0.21,0.0
20240328,28.89,28.963,29.018,28.89,6457,189808.0,0.44,0.15,0.043,0.0
20240401,29.018,28.858,29.018,28.802,8282,242858.0,0.75,-0.36,-0.105,0.0
20240402,28.674,28.669,28.674,28.59,6976,202678.0,0.29,-0.65,-0.189,0.0
20240403,28.642,28.743,28.792,28.642,2541,74048.0,0.52,0.26,0.074,0.0
20240404,28.979,28.508,28.979,28.486,9618,282036.0,1.72,-0.82,-0.235,0.0
20240405,28.644,28.69,28.742,28.605,6328,184381.0,0.48,0.64,0.182,0.0
20240408,28.802,28.752,28.802,28.733,5117,149566.0,0.24,0.22,0.062,0.0
20240409,28.644,28.785,28.785,28.644,654,19043.0,0.49,0.11,0.033,0.0
20240410,28.467,28.466,28.545,28.403,7743,223824.0,0.49,-1.11,-0.319,0.0
20240411,28.486,28.614,28.644,28.349,2705,78214.0,1.04,0.52,0.148,0.0
20240412,28.427,28.165,28.427,28.11,5057,145329.0,1.11,-1.57,-0.449,0.0
20240415,28.418,27.905,28.418,27.886,6613,188533.0,1.89,-0.92,-0.26,0.0
20240416,27.817,27.764,27.837,27.699,5984,168862.0,0.49,-0.51,-0.141,0.0
20240417,27.768,27.668,27.778,27.648,2217,62452.0,0.47,-0.35,-0.096,0.0
20240418,27.678,27.61,27.787,27.61,2880,81055.0,0.64,-0.21,-0.058,0.0
20240419,27.576,27.482,27.576,27.433,5038,140459.0,0.52,-0.46,-0.128,0.0
20240422,27.581,27.728,27.817,27.571,1127,31643.0,0.9,0.9,0.246,0.0
20240423,28.002,28.043,28.063,28.002,1523,43356.0,0.22,1.14,0.315,0.0
20240424,27.989,28.043,28.053,27.989,13770,392256.0,0.23,0.0,0.0,0.0
20240425,27.649,27.925,27.925,27.649,5688,160419.0,0.98,-0.42,-0.118,0.0
20240426,28.122,28.176,28.201,28.122,6371,182317.0,0.28,0.9,0.251,0.0
20240429,28.29,28.295,28.309,28.201,3347,95954.0,0.38,0.42,0.119,0.0
20240430,28.211,27.905,28.211,27.905,1641,46725.0,1.08,-1.38,-0.39,0.0
20240501,27.822,27.856,28.014,27.822,7465,211134.0,0.69,-0.18,-0.049,0.0
20240502,28.027,28.162,28.171,28.027,2272,64726.0,0.52,1.1,0.306,0.0
20240503,28.526,28.48,28.526,28.371,2013,58160.0,0.55,1.13,0.318,0.0
20240506,28.624,28.716,28.716,28.624,8638,251637.0,0.32,0.83,0.236,0.0
20240507,28.782,28.752,28.807,28.742,3304,96580.0,0.23,0.13,0.036,0.0
20240508,28.674,28.723,28.723,28.674,2467,71846.0,0.17,-0.1,-0.029,0.0
20240509,28.733,28.878,28.878,28.733,2562,75029.0,0.5,0.54,0.155,0.0
20240510,29.008,28.918,29.018,28.885,11947,351671.0,0.46,0.14,0.04,0.0
20240513,29.038,28.926,29.038,28.926,607,17893.0,0.39,0.03,0.008,0.0
20240514,29.018,29.097,29.097,29.018,986,29078.0,0.27,0.59,0.171,0.0
20240515,29.284,29.423,29.423,29.215,4917,146140.0,0.71,1.12,0.326,0.0
20240516,29.451,29.362,29.466,29.362,7022,209723.0,0.35,-0.21,-0.061,0.0
20240517,29.397,29.4,29.402,29.392,747,22301.0,0.03,0.13,0.038,0.0
20240520,29.432,29.442,29.501,29.422,8676,259573.0,0.27,0.14,0.042,0.0
20240521,29.383,29.435,29.435,29.37,3695,110309.0,0.22,-0.02,-0.007,0.0
20240522,29.392,29.273,29.392,29.246,2563,76332.0,0.5,-0.55,-0.162,0.0
20240523,29.491,29.077,29.491,29.077,3416,101714.0,1.41,-0.67,-0.196,0.0
20240524,29.215,29.257,29.294,29.215,1203,35728.0,0.27,0.62,0.18,0.0
20240528,29.255,29.229,29.309,29.215,669,19887.0,0.32,-0.1,-0.028,0.0
20240529,28.959,28.94,28.959,28.939,705,20730.0,0.07,-0.99,-0.289,0.0
20240530,28.979,28.922,29.023,28.922,2284,67231.0,0.35,-0.06,-0.018,0.0
20240531,28.861,29.091,29.091,28.851,1281,37549.0,0.83,0.58,0.169,0.0
20240603,29.127,29.154,29.154,28.969,2303,68119.0,0.64,0.22,0.063,0.0
20240604,29.097,29.107,29.107,29.058,1709,50491.0,0.17,-0.16,-0.047,0.0
20240605,29.215,29.409,29.409,29.215,2748,81662.0,0.67,1.04,0.302,0.0
20240606,29.363,29.432,29.432,29.363,1096,32744.0,0.23,0.08,0.023,0.0
20240607,29.323,29.275,29.412,29.275,3715,110926.0,0.47,-0.53,-0.157,0.0
20240610,29.235,29.33,29.353,29.186,1861,55422.0,0.57,0.19,0.055,0.0
20240611,29.165,29.282,29.282,29.165,802,23763.0,0.4,-0.16,-0.048,0.0
20240612,29.619,29.579,29.707,29.56,9810,295521.0,0.5,1.01,0.297,0.0
20240613,29.373,29.49,29.491,29.373,960,28729.0,0.4,-0.3,-0.089,0.0
20240614,29.348,29.376,29.376,29.348,2636,78588.0,0.09,-0.39,-0.114,0.0
20240617,29.599,29.562,29.599,29.562,473,14218.0,0.13,0.63,0.186,0.0
20240618,29.629,29.669,29.669,29.624,3172,95498.0,0.15,0.36,0.107,0.0
20240620,29.717,29.619,29.725,29.619,1770,53391.0,0.36,-0.17,-0.05,0.0
20240621,29.491,29.548,29.548,29.491,1028,30821.0,0.19,-0.24,-0.071,0.0
20240624,29.609,29.589,29.609,29.589,452,13591.0,0.07,0.14,0.041,0.0
20240625,29.57,29.626,29.626,29.57,736,22102.0,0.19,0.13,0.037,0.0
20240626,29.596,29.596,29.596,29.596,133,3997.0,0.0,-0.1,-0.03,0.0
20240627,29.608,29.617,29.617,29.608,3620,108848.0,0.03,0.07,0.021,0.0
20240628,29.727,29.573,29.737,29.573,755,22796.0,0.55,-0.15,-0.044,0.0
20240701,29.55,29.598,29.599,29.55,1269,38127.0,0.17,0.08,0.025,0.0
20240702,29.604,29.731,29.731,29.594,630,18947.0,0.46,0.45,0.133,0.0
20240703,29.895,29.957,29.957,29.895,1114,33839.0,0.21,0.76,0.226,0.0
20240705,29.973,30.101,30.101,29.963,1980,60310.0,0.46,0.48,0.144,0.0
20240708,30.17,30.107,30.18,30.107,3737,114532.0,0.24,0.02,0.006,0.0
20240709,30.126,30.071,30.141,30.071,2053,62795.0,0.23,-0.12,-0.036,0.0
20240710,30.219,30.378,30.378,30.205,662,20311.0,0.58,1.02,0.307,0.0
20240711,30.387,30.389,30.389,30.377,1040,32086.0,0.04,0.04,0.011,0.0
20240712,30.525,30.603,30.722,30.525,2510,78036.0,0.65,0.7,0.214,0.0
20240715,30.603,30.561,30.672,30.561,4581,142583.0,0.36,-0.14,-0.042,0.0
20240716,30.692,30.823,30.823,30.658,1620,50477.0,0.54,0.86,0.262,0.0
20240717,30.603,30.495,30.603,30.495,3433,106546.0,0.35,-1.06,-0.328,0.0
20240718,30.279,30.211,30.279,30.18,2666,81815.0,0.32,-0.93,-0.284,0.0
20240719,30.003,30.003,30.003,30.003,363,11060.0,0.0,-0.69,-0.208,0.0
20240722,30.269,30.328,30.338,30.19,4063,124745.0,0.49,1.08,0.325,0.0
20240723,30.347,30.228,30.347,30.228,11200,345054.0,0.39,-0.33,-0.1,0.0
20240724,29.954,29.683,29.954,29.683,11896,360632.0,0.9,-1.8,-0.545,0.0
20240725,29.629,29.589,29.816,29.54,5293,159080.0,0.93,-0.32,-0.094,0.0
20240726,29.934,29.892,29.944,29.892,639,19427.0,0.18,1.02,0.303,0.0
20240729,29.865,29.887,29.887,29.865,2681,81325.0,0.07,-0.02,-0.005,0.0
20240730,29.854,29.854,29.854,29.854,308,9338.0,0.0,-0.11,-0.033,0.0
20240731,30.239,30.265,30.338,30.2,1883,57872.0,0.46,1.38,0.411,0.0
20240801,30.283,29.757,30.283,29.747,7821,239332.0,1.77,-1.68,-0.508,0.0
20240802,29.373,29.255,29.373,29.024,2629,77995.0,1.17,-1.69,-0.502,0.0
20240805,27.994,28.447,28.723,27.994,34570,996492.0,2.49,-2.76,-0.808,0.0
20240806,28.447,28.654,28.959,28.447,3705,108352.0,1.8,0.73,0.207,0.0
20240807,29.136,28.575,29.136,28.575,1265,36881.0,1.96,-0.28,-0.079,0.0
20240808,28.88,29.129,29.129,28.88,613,18046.0,0.87,1.94,0.554,0.0
20240809,29.176,29.314,29.314,29.176,316,9385.0,0.47,0.64,0.185,0.0
20240812,29.363,29.25,29.363,29.25,661,19690.0,0.39,-0.22,-0.064,0.0
20240813,29.703,29.719,29.719,29.703,821,24765.0,0.05,1.6,0.469,0.0
20240814,29.737,29.827,29.827,29.737,399,12049.0,0.3,0.36,0.108,0.0
20240815,30.052,30.21,30.221,30.052,1718,52648.0,0.57,1.28,0.383,0.0
20240816,30.219,30.367,30.377,30.219,6120,188210.0,0.52,0.52,0.157,0.0
20240819,30.466,30.663,30.663,30.466,10135,314488.0,0.65,0.97,0.296,0.0
20240820,30.682,30.559,30.682,30.524,1117,34737.0,0.52,-0.34,-0.104,0.0
20240821,30.692,30.742,30.742,30.623,4905,152721.0,0.39,0.6,0.183,0.0
20240822,30.771,30.468,30.771,30.468,2183,67814.0,0.99,-0.89,-0.274,0.0
20240823,30.692,30.945,30.945,30.692,469,14618.0,0.83,1.57,0.477,0.0
20240826,30.997,30.819,30.997,30.819,7472,234444.0,0.58,-0.41,-0.126,0.0
20240827,30.81,30.887,30.919,30.771,15367,481495.0,0.48,0.22,0.068,0.0
20240828,30.82,30.728,30.889,30.602,9357,292847.0,0.93,-0.51,-0.159,0.0
20240829,30.82,30.781,30.988,30.781,2062,64697.0,0.67,0.17,0.053,0.0
20240830,30.938,30.969,30.969,30.771,1406,44027.0,0.64,0.61,0.188,0.0
20240903,30.83,30.359,30.83,30.359,2157,67057.0,1.52,-1.97,-0.61,0.0
20240904,30.298,30.347,30.485,30.298,9086,280655.0,0.62,-0.04,-0.012,0.0
20240905,30.397,30.298,30.456,30.219,12264,378109.0,0.78,-0.16,-0.049,0.0
20240906,30.298,29.816,30.298,29.767,5342,162260.0,1.75,-1.59,-0.482,0.0
20240909,30.062,30.111,30.18,30.013,5711,174350.0,0.56,0.99,0.295,0.0
20240910,30.16,30.17,30.17,30.058,2372,72461.0,0.37,0.2,0.059,0.0
20240911,30.032,30.426,30.426,29.796,9326,284711.0,2.09,0.85,0.256,0.0
20240912,30.456,30.633,30.633,30.456,6902,213741.0,0.58,0.68,0.207,0.0
20240913,30.83,30.83,30.86,30.82,5563,174216.0,0.13,0.64,0.197,0.0
20240916,30.8,30.931,30.931,30.8,2149,67320.0,0.42,0.33,0.101,0.0
20240917,30.888,30.888,30.888,30.888,330,10351.0,0.0,-0.14,-0.043,0.0
20240918,30.889,30.827,31.066,30.82,4328,135865.0,0.8,-0.2,-0.061,0.0
20240919,31.283,31.332,31.332,31.258,1382,43893.0,0.24,1.64,0.505,0.0
20240920,31.174,31.207,31.253,31.174,1660,52565.0,0.25,-0.4,-0.125,0.0
20240923,31.332,31.332,31.342,31.268,4266,135632.0,0.24,0.4,0.125,0.0
20240924,31.381,31.489,31.5,31.322,2923,93344.0,0.57,0.5,0.157,0.0
20240925,31.47,31.343,31.47,31.343,3309,105610.0,0.4,-0.46,-0.146,0.0
20240926,31.637,31.686,31.687,31.637,2741,88144.0,0.16,1.09,0.343,0.0
20240927,31.775,31.628,31.775,31.603,6860,220562.0,0.54,-0.18,-0.058,0.0
20240930,31.588,31.635,31.635,31.509,2015,64564.0,0.4,0.02,0.007,0.0
20241001,31.647,31.45,31.667,31.303,4987,158914.0,1.15,-0.58,-0.185,0.0
20241002,31.411,31.464,31.49,31.411,9031,288158.0,0.25,0.04,0.014,0.0
20241003,31.332,31.291,31.352,31.234,5820,184884.0,0.38,-0.55,-0.173,0.0
20241004,31.401,31.548,31.548,31.363,1450,46266.0,0.59,0.82,0.257,0.0
20241007,31.49,31.322,31.49,31.263,1774,56460.0,0.72,-0.72,-0.226,0.0
20241008,31.425,31.425,31.425,31.425,137,4372.0,0.0,0.33,0.103,0.0
20241009,31.402,31.542,31.542,31.402,1112,35496.0,0.45,0.37,0.117,0.0
20241010,31.372,31.483,31.483,31.372,476,15165.0,0.35,-0.19,-0.059,0.0
20241011,31.5,31.694,31.706,31.5,2059,66244.0,0.65,0.67,0.211,0.0
20241014,31.736,31.861,31.861,31.736,757,24440.0,0.39,0.53,0.167,0.0
20241015,31.864,31.57,31.864,31.57,5194,167448.0,0.92,-0.91,-0.291,0.0
20241016,31.667,31.741,31.741,31.656,1468,47246.0,0.27,0.54,0.171,0.0
20241017,31.903,31.713,31.903,31.713,8512,274976.0,0.6,-0.09,-0.028,0.0
20241018,31.795,31.858,31.884,31.795,1894,61212.0,0.28,0.46,0.145,0.0
20241021,31.805,31.642,31.805,31.598,4912,158021.0,0.65,-0.68,-0.216,0.0
20241022,31.514,31.62,31.62,31.514,892,28569.0,0.33,-0.07,-0.022,0.0
20241023,31.49,31.335,31.49,31.234,1850,58919.0,0.81,-0.9,-0.285,0.0
20241024,31.381,31.431,31.431,31.322,1237,39418.0,0.35,0.31,0.096,0.0
20241025,31.528,31.348,31.528,31.348,1885,60276.0,0.57,-0.26,-0.083,0.0
20241028,31.509,31.507,31.539,31.507,1454,46550.0,0.1,0.51,0.159,0.0
20241029,31.48,31.509,31.539,31.381,6739,215313.0,0.5,0.01,0.002,0.0
20241030,31.511,31.384,31.536,31.384,4038,129012.0,0.48,-0.4,-0.125,0.0
20241031,31.017,30.983,31.066,30.983,747,23535.0,0.26,-1.28,-0.401,0.0
20241101,31.145,31.029,31.145,31.029,1259,39769.0,0.37,0.15,0.046,0.0
20241104,31.066,31.024,31.175,31.024,4104,129517.0,0.49,-0.02,-0.005,0.0
20241105,31.32,31.389,31.389,31.32,1874,59621.0,0.22,1.18,0.365,0.0
20241106,31.655,31.805,31.844,31.588,5008,161467.0,0.82,1.33,0.416,0.0
20241107,32.002,32.159,32.159,32.002,5236,170615.0,0.49,1.11,0.354,0.0
20241108,32.209,32.082,32.209,32.031,9530,311087.0,0.55,-0.24,-0.077,0.0
20241111,32.189,32.117,32.189,32.117,3248,106107.0,0.22,0.11,0.035,0.0
20241112,31.815,31.879,31.913,31.805,2548,82460.0,0.34,-0.74,-0.238,0.0
20241113,31.793,31.78,31.864,31.78,1501,48544.0,0.26,-0.31,-0.099,0.0
20241114,31.805,31.629,31.805,31.629,962,31031.0,0.55,-0.48,-0.151,0.0
20241115,31.351,31.358,31.358,31.312,2551,81175.0,0.15,-0.86,-0.271,0.0
20241118,31.401,31.494,31.546,31.372,5483,175455.0,0.55,0.43,0.136,0.0
20241119,31.352,31.597,31.637,31.332,3423,109620.0,0.97,0.33,0.103,0.0
20241120,31.387,31.575,31.575,31.381,2022,64530.0,0.61,-0.07,-0.022,0.0
20241121,31.716,31.756,31.765,31.578,1840,59155.0,0.59,0.57,0.181,0.0
20241122,31.834,31.89,31.903,31.834,910,29454.0,0.22,0.42,0.134,0.0
20241125,32.081,32.047,32.081,32.029,894,29118.0,0.16,0.49,0.157,0.0
20241126,32.021,32.07,32.07,31.962,1225,39835.0,0.34,0.07,0.023,0.0
20241127,32.021,32.047,32.071,32.021,1019,33171.0,0.16,-0.07,-0.023,0.0
20241129,32.277,32.271,32.317,32.271,893,29301.0,0.14,0.7,0.224,0.0
20241202,32.287,32.311,32.311,32.287,4553,149306.0,0.07,0.12,0.04,0.0
20241203,32.386,32.347,32.386,32.297,5570,182985.0,0.28,0.11,0.036,0.0
20241204,32.425,32.505,32.505,32.425,993,32730.0,0.25,0.49,0.158,0.0
20241205,32.563,32.49,32.573,32.49,2823,93305.0,0.26,-0.05,-0.015,0.0
20241206,32.533,32.539,32.539,32.504,2423,80023.0,0.11,0.15,0.049,0.0
20241209,32.701,32.465,32.701,32.445,25997,857721.0,0.79,-0.23,-0.074,0.0
20241210,32.361,32.248,32.366,32.248,1782,58512.0,0.36,-0.67,-0.217,0.0
20241211,32.405,32.464,32.494,32.405,1047,34515.0,0.28,0.67,0.216,0.0
20241212,32.445,32.253,32.445,32.253,624,20499.0,0.59,-0.65,-0.211,0.0
20241213,32.258,32.218,32.258,32.145,9659,315817.0,0.35,-0.11,-0.035,0.0
20241216,32.287,32.277,32.337,32.248,3893,127638.0,0.28,0.18,0.059,0.0
20241217,32.09,32.13,32.189,32.09,5131,167447.0,0.31,-0.46,-0.147,0.0
20241218,32.189,31.244,32.189,31.244,11973,389234.0,2.94,-2.76,-0.886,0.0
20241219,31.49,31.194,31.509,31.175,11646,370809.0,1.07,-0.16,-0.05,0.0
20241220,30.96,31.43,31.62,30.95,3458,108360.0,2.15,0.76,0.236,0.0
20241223,31.34,31.58,31.58,31.325,1253,39405.0,0.81,0.48,0.15,0.0
20241224,31.67,31.81,31.81,31.58,4879,154596.0,0.73,0.73,0.23,0.0
20241226,31.757,31.88,31.88,31.757,2068,65806.0,0.39,0.22,0.07,0.0
20241227,31.77,31.61,31.77,31.466,6589,208787.0,0.95,-0.85,-0.27,0.0
20241230,31.38,31.34,31.42,31.17,5778,181089.0,0.79,-0.85,-0.27,0.0
20241231,31.43,31.27,31.45,31.21,17518,548644.0,0.77,-0.22,-0.07,0.0
20250102,31.32,31.2,31.4,31.06,13921,435509.0,1.09,-0.22,-0.07,0.0
20250103,31.38,31.52,31.54,31.32,23775,746291.0,0.71,1.03,0.32,0.0
20250106,31.69,31.66,31.85,31.65,14534,461426.0,0.63,0.44,0.14,0.0
20250107,31.79,31.45,31.79,31.4,9820,309318.0,1.23,-0.66,-0.21,0.0
20250108,31.288,31.42,31.42,31.28,2521,79128.0,0.45,-0.1,-0.03,0.0
20250110,31.2,30.93,31.2,30.87,24946,772230.0,1.05,-1.56,-0.49,0.0
20250113,30.71,30.915,30.915,30.7,5351,164634.0,0.7,-0.05,-0.015,0.0
20250114,31.06,31.05,31.09,30.92,5940,184294.0,0.55,0.44,0.135,0.0
20250115,31.474,31.54,31.56,31.47,10099,318268.0,0.29,1.58,0.49,0.0
20250116,31.53,31.56,31.62,31.53,22397,707523.0,0.29,0.06,0.02,0.0
20250117,31.86,31.77,31.86,31.77,3537,112588.0,0.29,0.67,0.21,0.0
