trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240605,24.035,24.217,24.217,24.035,352,8571.0,0.76,1.33,0.319,0.0
20240606,24.114,24.059,24.114,24.059,400,9772.0,0.23,-0.65,-0.158,0.0
20240607,23.937,23.881,23.937,23.881,501,12149.0,0.23,-0.74,-0.178,0.0
20240610,23.85,23.85,23.85,23.85,234,5654.0,0.0,-0.13,-0.031,0.0
20240611,23.581,23.768,23.768,23.581,105,2508.0,0.78,-0.34,-0.082,0.0
20240612,24.159,24.159,24.159,24.159,32,783.0,0.0,1.65,0.391,0.0
20240613,23.928,23.928,23.928,23.928,109,2642.0,0.0,-0.96,-0.231,0.0
20240614,23.486,23.486,23.486,23.486,22,523.0,0.0,-1.85,-0.442,0.0
20240617,23.641,23.734,23.734,23.641,508,12168.0,0.4,1.06,0.248,0.0
20240618,23.779,23.779,23.779,23.779,23,554.0,0.0,0.19,0.045,0.0
20240620,23.638,23.638,23.638,23.638,9,215.0,0.0,-0.59,-0.141,0.0
20240621,23.553,23.553,23.553,23.553,182,4342.0,0.0,-0.36,-0.085,0.0
20240624,23.754,23.754,23.754,23.754,4,96.0,0.0,0.85,0.201,0.0
20240625,23.6,23.6,23.6,23.6,7,166.0,0.0,-0.65,-0.154,0.0
20240626,23.565,23.565,23.565,23.565,1,23.0,0.0,-0.15,-0.035,0.0
20240627,23.611,23.606,23.611,23.574,1607,38324.0,0.16,0.17,0.041,0.0
20240628,23.879,23.836,23.879,23.836,112,2702.0,0.18,0.97,0.23,0.0
20240701,23.879,23.879,23.879,23.879,11,265.0,0.0,0.18,0.043,0.0
20240702,23.804,23.804,23.804,23.804,45,1082.0,0.0,-0.31,-0.075,0.0
20240703,23.899,23.899,23.899,23.899,239,5771.0,0.0,0.4,0.095,0.0
20240705,23.593,23.593,23.593,23.593,355,8463.0,0.0,-1.28,-0.306,0.0
20240708,23.719,23.719,23.719,23.719,67,1605.0,0.0,0.53,0.126,0.0
20240709,23.553,23.553,23.553,23.553,35,833.0,0.0,-0.7,-0.166,0.0
20240710,23.631,23.723,23.723,23.631,1554,37115.0,0.39,0.72,0.17,0.0
20240711,23.997,24.46,24.46,23.997,749,18278.0,1.95,3.11,0.737,0.0
20240712,24.888,24.705,24.888,24.705,369,9280.0,0.75,1.0,0.245,0.0
20240715,25.163,25.163,25.163,25.163,39,991.0,0.0,1.85,0.458,0.0
20240716,25.66,26.121,26.121,25.586,4914,127404.0,2.13,3.81,0.958,0.0
20240717,26.363,25.852,26.363,25.852,2628,69299.0,1.96,-1.03,-0.269,0.0
20240718,25.986,25.516,25.986,25.516,736,19247.0,1.82,-1.3,-0.336,0.0
20240719,25.387,25.365,25.413,25.365,985,25290.0,0.19,-0.59,-0.151,0.0
20240722,25.706,25.706,25.706,25.706,207,5377.0,0.0,1.34,0.341,0.0
20240723,25.857,25.857,25.857,25.857,29,757.0,0.0,0.59,0.151,0.0
20240724,25.81,25.519,25.81,25.519,834,21751.0,1.13,-1.31,-0.338,0.0
20240725,26.313,26.084,26.313,26.084,479,12679.0,0.9,2.21,0.565,0.0
20240726,26.61,26.61,26.61,26.61,20,537.0,0.0,2.02,0.526,0.0
20240729,26.731,26.392,26.907,26.392,12033,323614.0,1.94,-0.82,-0.218,0.0
20240730,26.659,26.772,26.778,26.659,839,22687.0,0.45,1.44,0.38,0.0
20240731,27.055,26.968,27.144,26.744,2094,57325.0,1.49,0.73,0.196,0.0
20240801,27.105,26.155,27.105,26.051,7344,193689.0,3.91,-3.01,-0.813,0.0
20240802,25.185,25.109,25.185,25.109,407,10358.0,0.29,-4.0,-1.046,0.0
20240805,24.205,24.294,24.34,24.205,5858,143822.0,0.54,-3.25,-0.815,0.0
20240806,24.314,24.471,24.69,24.314,1208,29933.0,1.55,0.73,0.177,0.0
20240807,24.265,24.241,24.324,24.241,455,11170.0,0.34,-0.94,-0.23,0.0
20240808,24.769,24.907,24.907,24.769,2130,53326.0,0.57,2.75,0.666,0.0
20240809,24.829,24.927,24.927,24.829,784,19675.0,0.39,0.08,0.02,0.0
20240812,24.66,24.654,24.66,24.651,464,11560.0,0.04,-1.1,-0.273,0.0
20240813,24.965,24.965,24.965,24.965,265,6685.0,0.0,1.26,0.311,0.0
20240814,24.724,24.724,24.724,24.724,56,1399.0,0.0,-0.97,-0.241,0.0
20240815,25.292,25.292,25.292,25.292,150,3833.0,0.0,2.3,0.568,0.0
20240816,25.421,25.411,25.421,25.333,789,20253.0,0.35,0.47,0.119,0.0
20240819,25.519,25.519,25.519,25.519,239,6163.0,0.0,0.43,0.108,0.0
20240820,25.383,25.292,25.383,25.292,401,10261.0,0.36,-0.89,-0.227,0.0
20240821,25.343,25.498,25.498,25.343,549,14060.0,0.61,0.81,0.206,0.0
20240822,25.273,25.273,25.273,25.273,62,1583.0,0.0,-0.88,-0.225,0.0
20240823,26.084,26.084,26.084,26.084,77,2029.0,0.0,3.21,0.811,0.0
20240826,26.029,26.029,26.029,26.029,33,867.0,0.0,-0.21,-0.055,0.0
20240827,25.85,25.85,25.85,25.85,86,2246.0,0.0,-0.69,-0.179,0.0
20240828,25.719,25.758,25.758,25.719,40653,1056571.0,0.15,-0.36,-0.092,0.0
20240829,25.963,25.963,25.963,25.963,28,734.0,0.0,0.8,0.205,0.0
20240830,26.097,26.097,26.097,26.097,29,764.0,0.0,0.52,0.134,0.0
20240903,25.591,25.254,25.591,25.254,325,8351.0,1.29,-3.23,-0.843,0.0
20240904,25.099,25.099,25.099,25.099,44,1115.0,0.0,-0.61,-0.155,0.0
20240905,24.867,24.867,24.867,24.867,3,75.0,0.0,-0.92,-0.232,0.0
20240906,24.463,24.456,24.488,24.456,490,12118.0,0.13,-1.65,-0.411,0.0
20240909,24.417,24.417,24.417,24.417,179,4416.0,0.0,-0.16,-0.039,0.0
20240910,24.31,24.31,24.31,24.31,2,49.0,0.0,-0.44,-0.107,0.0
20240911,24.287,24.287,24.287,24.287,30,736.0,0.0,-0.09,-0.023,0.0
20240912,24.43,24.484,24.484,24.423,1138,28089.0,0.25,0.81,0.197,0.0
20240913,25.036,25.131,25.131,25.036,692,17535.0,0.39,2.64,0.647,0.0
20240916,25.291,25.291,25.291,25.291,218,5571.0,0.0,0.64,0.16,0.0
20240917,25.572,25.572,25.572,25.572,80,2067.0,0.0,1.11,0.281,0.0
20240918,25.581,25.579,25.665,25.579,562,14555.0,0.34,0.03,0.007,0.0
20240919,25.977,26.113,26.113,25.977,1395,36618.0,0.53,2.09,0.534,0.0
20240920,25.844,25.844,25.844,25.844,92,2402.0,0.0,-1.03,-0.269,0.0
20240923,25.806,25.805,25.806,25.805,116,3016.0,0.0,-0.15,-0.039,0.0
20240924,25.875,25.855,25.895,25.855,1161,30276.0,0.16,0.19,0.05,0.0
20240925,25.431,25.431,25.431,25.431,18,461.0,0.0,-1.64,-0.424,0.0
20240926,25.709,25.709,25.709,25.709,49,1269.0,0.0,1.09,0.278,0.0
20240927,25.994,25.864,25.994,25.789,453,11814.0,0.8,0.6,0.155,0.0
20240930,25.973,25.973,25.973,25.973,15,392.0,0.0,0.42,0.109,0.0
20241001,25.458,25.67,25.67,25.458,2712,69887.0,0.82,-1.17,-0.303,0.0
20241002,25.519,25.519,25.519,25.519,104,2673.0,0.0,-0.59,-0.151,0.0
20241003,25.482,25.482,25.482,25.482,21,539.0,0.0,-0.14,-0.037,0.0
20241004,25.943,25.96,25.96,25.943,458,11971.0,0.07,1.88,0.478,0.0
20241007,25.806,25.753,25.806,25.697,434,11250.0,0.42,-0.8,-0.207,0.0
20241008,25.736,25.637,25.736,25.637,181,4693.0,0.38,-0.45,-0.116,0.0
20241009,25.806,25.702,25.806,25.702,1009,26180.0,0.41,0.25,0.065,0.0
20241010,25.607,25.618,25.618,25.607,279,7198.0,0.04,-0.33,-0.084,0.0
20241011,26.111,26.111,26.111,26.111,29,762.0,0.0,1.92,0.493,0.0
20241014,26.193,26.281,26.281,26.193,689,18189.0,0.34,0.65,0.17,0.0
20241015,26.347,26.195,26.347,26.195,139,3689.0,0.58,-0.33,-0.086,0.0
20241016,26.572,26.572,26.572,26.572,130,3480.0,0.0,1.44,0.377,0.0
20241017,26.513,26.513,26.513,26.513,120,3205.0,0.0,-0.22,-0.059,0.0
20241018,27.017,26.305,27.017,26.305,269,7322.0,2.69,-0.78,-0.208,0.0
20241021,25.832,25.832,25.832,25.832,46,1197.0,0.0,-1.8,-0.473,0.0
20241022,25.684,25.684,25.684,25.684,12,310.0,0.0,-0.57,-0.148,0.0
20241023,25.491,25.491,25.491,25.491,38,975.0,0.0,-0.75,-0.193,0.0
20241024,25.59,25.59,25.59,25.59,80,2062.0,0.0,0.39,0.099,0.0
20241025,25.419,25.387,25.419,25.387,690,17670.0,0.13,-0.79,-0.203,0.0
20241028,25.801,25.801,25.801,25.801,63,1637.0,0.0,1.63,0.414,0.0
20241029,25.479,25.479,25.479,25.479,47,1206.0,0.0,-1.25,-0.322,0.0
20241030,25.425,25.425,25.425,25.425,84,2151.0,0.0,-0.21,-0.054,0.0
20241031,25.07,25.07,25.07,25.07,14,353.0,0.0,-1.4,-0.355,0.0
20241101,25.067,25.067,25.067,25.067,5,126.0,0.0,-0.01,-0.003,0.0
20241104,25.164,25.164,25.164,25.164,116,2940.0,0.0,0.39,0.097,0.0
20241106,27.591,27.591,27.591,27.591,101,2807.0,0.0,9.64,2.427,0.0
20241107,27.237,27.237,27.237,27.237,323,8863.0,0.0,-1.28,-0.354,0.0
20241108,27.303,27.44,27.44,27.265,275,7559.0,0.64,0.75,0.203,0.0
20241111,28.188,27.939,28.188,27.88,5867,165319.0,1.12,1.82,0.499,0.0
20241112,27.821,27.594,27.821,27.594,1205,33758.0,0.81,-1.23,-0.345,0.0
20241113,27.28,27.28,27.28,27.28,5,137.0,0.0,-1.14,-0.314,0.0
20241114,27.017,27.017,27.017,27.017,90,2449.0,0.0,-0.96,-0.263,0.0
20241115,26.977,26.843,26.977,26.843,2148,58306.0,0.5,-0.64,-0.174,0.0
20241118,26.852,26.852,26.852,26.852,65,1758.0,0.0,0.03,0.009,0.0
20241119,26.689,26.816,26.816,26.689,231,6211.0,0.47,-0.13,-0.036,0.0
20241120,26.927,26.927,26.927,26.927,18,488.0,0.0,0.41,0.111,0.0
20241121,27.461,27.461,27.461,27.461,27,747.0,0.0,1.98,0.534,0.0
20241122,27.92,27.92,27.92,27.92,35,984.0,0.0,1.67,0.459,0.0
20241125,28.483,28.407,28.483,28.407,176,5050.0,0.27,1.74,0.487,0.0
20241126,28.367,28.051,28.367,28.038,327,9302.0,1.16,-1.25,-0.356,0.0
20241127,28.059,28.002,28.059,28.002,268,7576.0,0.2,-0.17,-0.049,0.0
20241129,28.317,28.001,28.317,28.001,3742,106214.0,1.13,0.0,-0.001,0.0
20241202,27.98,28.145,28.145,27.98,189,5327.0,0.59,0.51,0.144,0.0
20241203,27.947,28.009,28.029,27.947,733,20662.0,0.29,-0.48,-0.136,0.0
20241204,28.039,28.009,28.039,28.009,693,19569.0,0.11,0.0,0.0,0.0
20241205,27.791,27.541,27.791,27.541,588,16432.0,0.89,-1.67,-0.468,0.0
20241206,27.508,27.508,27.508,27.508,448,12416.0,0.0,-0.12,-0.033,0.0
20241209,27.592,27.441,27.592,27.441,601,16698.0,0.55,-0.24,-0.067,0.0
20241210,27.359,27.359,27.359,27.359,50,1378.0,0.0,-0.3,-0.082,0.0
20241211,27.692,27.685,27.692,27.685,324,9039.0,0.03,1.19,0.326,0.0
20241212,27.642,27.523,27.652,27.523,686,19082.0,0.47,-0.59,-0.162,0.0
20241213,27.324,27.344,27.344,27.324,325,8947.0,0.07,-0.65,-0.179,0.0
20241216,26.858,27.336,27.377,26.858,223,6092.0,1.9,-0.03,-0.008,0.0
20241217,26.924,26.924,26.924,26.924,15,406.0,0.0,-1.51,-0.412,0.0
20241218,25.889,25.889,25.889,25.889,88,2295.0,0.0,-3.84,-1.035,0.0
20241219,26.114,25.707,26.114,25.707,3313,86996.0,1.57,-0.7,-0.182,0.0
20241220,25.488,25.682,26.004,25.488,790,20537.0,2.01,-0.1,-0.025,0.0
20241223,25.49,25.678,25.758,25.49,1201,30949.0,1.04,-0.02,-0.004,0.0
20241224,25.738,25.847,25.847,25.679,3088,79809.0,0.65,0.66,0.169,0.0
20241226,26.005,26.063,26.063,26.005,598,15636.0,0.22,0.84,0.216,0.0
20241227,25.758,25.817,25.817,25.758,199,5154.0,0.23,-0.94,-0.246,0.0
20241230,25.577,25.819,25.847,25.577,923,23767.0,1.05,0.01,0.002,0.0
20241231,26.046,25.897,26.046,25.897,510,13323.0,0.58,0.3,0.078,0.0
20250102,26.198,25.828,26.29,25.806,7165,186061.0,1.87,-0.27,-0.069,0.0
20250103,25.877,26.117,26.117,25.877,821,21450.0,0.93,1.12,0.289,0.0
20250106,26.444,25.96,26.444,25.96,297,7897.0,1.85,-0.6,-0.157,0.0
20250107,25.857,25.804,25.857,25.758,606,15729.0,0.38,-0.6,-0.156,0.0
20250108,25.828,25.889,25.889,25.828,177,4596.0,0.24,0.33,0.085,0.0
20250110,25.416,25.416,25.416,25.416,537,13723.0,0.0,-1.83,-0.473,0.0
20250113,25.771,25.771,25.771,25.771,377,9769.0,0.0,1.4,0.355,0.0
20250114,25.758,26.073,26.073,25.758,225,5842.0,1.22,1.17,0.302,0.0
20250115,26.555,26.555,26.555,26.555,62,1655.0,0.0,1.85,0.482,0.0
20250116,26.404,26.518,26.518,26.404,331,8807.0,0.43,-0.14,-0.037,0.0
20250117,26.554,26.637,26.637,26.554,108,2883.0,0.31,0.45,0.119,0.0
20250121,26.935,26.935,26.935,26.935,116,3141.0,0.0,1.12,0.298,0.0
20250122,26.613,26.646,26.646,26.613,208,5566.0,0.12,-1.07,-0.289,0.0
20250123,26.504,26.65,26.65,26.504,135,3597.0,0.55,0.02,0.004,0.0
20250124,26.613,26.583,26.613,26.583,241,6449.0,0.11,-0.25,-0.067,0.0
20250127,26.479,26.482,26.482,26.479,277,7375.0,0.01,-0.38,-0.101,0.0
20250128,26.448,26.448,26.448,26.448,25,664.0,0.0,-0.13,-0.034,0.0
20250129,26.453,26.453,26.453,26.453,131,3484.0,0.0,0.02,0.005,0.0
20250130,26.573,26.599,26.599,26.573,450,12024.0,0.1,0.55,0.146,0.0
20250131,26.434,26.201,26.434,26.201,420,11096.0,0.88,-1.5,-0.398,0.0
20250203,25.489,25.74,25.74,25.489,567,14532.0,0.96,-1.76,-0.461,0.0
20250204,25.915,26.079,26.126,25.915,2158,56502.0,0.82,1.32,0.339,0.0
20250205,26.224,26.224,26.224,26.224,126,3322.0,0.0,0.56,0.145,0.0
20250206,26.083,26.083,26.083,26.083,65,1704.0,0.0,-0.54,-0.141,0.0
20250207,25.661,25.661,25.661,25.661,120,3096.0,0.0,-1.62,-0.422,0.0
20250210,25.907,25.814,25.907,25.814,711,18521.0,0.36,0.6,0.153,0.0
20250211,25.897,25.909,25.977,25.897,842,21966.0,0.31,0.37,0.095,0.0
20250212,25.541,25.541,25.541,25.541,72,1849.0,0.0,-1.42,-0.368,0.0
20250213,25.708,25.969,25.969,25.708,781,20188.0,1.02,1.68,0.428,0.0
20250214,25.755,25.755,25.755,25.755,71,1838.0,0.0,-0.82,-0.214,0.0
20250218,25.848,25.848,25.848,25.848,211,5483.0,0.0,0.36,0.093,0.0
20250219,25.622,25.569,25.622,25.569,794,20456.0,0.21,-1.08,-0.279,0.0
20250220,25.052,25.358,25.358,25.052,422,10708.0,1.2,-0.83,-0.211,0.0
20250221,24.756,24.756,24.756,24.756,55,1369.0,0.0,-2.37,-0.602,0.0
20250224,24.873,24.71,24.873,24.71,963,24047.0,0.66,-0.19,-0.046,0.0
20250225,24.525,24.648,24.664,24.525,931,22984.0,0.56,-0.25,-0.062,0.0
20250226,24.763,24.332,24.763,24.332,384,9479.0,1.75,-1.28,-0.316,0.0
20250227,24.183,24.183,24.183,24.183,51,1240.0,0.0,-0.61,-0.149,0.0
20250228,24.294,24.294,24.294,24.294,14,341.0,0.0,0.46,0.111,0.0
20250303,24.318,23.645,24.318,23.645,274,6699.0,2.77,-2.67,-0.649,0.0
20250304,23.122,23.421,23.679,23.122,344,8116.0,2.36,-0.95,-0.224,0.0
20250305,23.506,23.506,23.506,23.506,132,3119.0,0.0,0.36,0.085,0.0
20250306,23.388,23.388,23.388,23.388,110,2586.0,0.0,-0.5,-0.118,0.0
20250307,23.64,23.548,23.64,23.548,149,3541.0,0.39,0.68,0.16,0.0
20250310,23.135,23.135,23.135,23.135,374,8700.0,0.0,-1.75,-0.413,0.0
20250311,23.292,23.122,23.292,23.122,357,8360.0,0.73,-0.06,-0.013,0.0
20250312,22.977,22.977,22.977,22.977,79,1825.0,0.0,-0.63,-0.145,0.0
20250313,22.629,22.629,22.629,22.629,128,2912.0,0.0,-1.51,-0.348,0.0
20250314,23.122,23.134,23.134,23.122,241,5603.0,0.05,2.23,0.505,0.0
20250317,23.311,23.398,23.398,23.311,363,8508.0,0.38,1.14,0.264,0.0
20250318,23.291,23.291,23.291,23.291,130,3044.0,0.0,-0.46,-0.107,0.0
20250319,23.593,23.593,23.593,23.593,1,23.0,0.0,1.3,0.302,0.0
20250320,23.537,23.537,23.537,23.537,43,1017.0,0.0,-0.24,-0.056,0.0
20250321,23.395,23.395,23.395,23.395,46,1082.0,0.0,-0.6,-0.142,0.0
20250324,23.988,24.065,24.067,23.987,782,18843.0,0.34,2.86,0.67,0.0
20250325,23.987,23.987,23.987,23.987,75,1804.0,0.0,-0.32,-0.078,0.0
20250326,23.868,23.938,23.938,23.868,602,14415.0,0.29,-0.2,-0.049,0.0
20250327,23.892,23.892,23.892,23.892,29,694.0,0.0,-0.19,-0.046,0.0
20250328,23.3,23.436,23.436,23.3,132,3084.0,0.57,-1.91,-0.456,0.0
20250331,23.33,23.426,23.426,23.33,230,5382.0,0.41,-0.04,-0.01,0.0
20250401,23.31,23.576,23.576,23.299,295,6895.0,1.18,0.64,0.15,0.0
20250402,23.579,23.86,23.86,23.579,450,10657.0,1.19,1.2,0.284,0.0
20250403,23.31,22.131,23.31,22.131,356,8323.0,4.94,-7.25,-1.729,0.0
20250404,21.026,21.241,21.241,21.026,536,11304.0,0.97,-4.02,-0.89,0.0
20250407,20.937,21.022,21.022,20.937,373,7833.0,0.4,-1.03,-0.219,0.0
20250408,21.136,20.49,21.136,20.49,778,16435.0,3.07,-2.53,-0.532,0.0
20250409,22.298,22.298,22.298,22.298,43,961.0,0.0,8.82,1.808,0.0
20250410,21.334,21.334,21.334,21.334,247,5285.0,0.0,-4.32,-0.964,0.0
20250411,21.686,21.686,21.686,21.686,69,1500.0,0.0,1.65,0.352,0.0
20250414,21.704,21.788,21.788,21.704,246,5355.0,0.39,0.47,0.102,0.0
20250415,21.694,21.696,21.696,21.691,267,5809.0,0.02,-0.42,-0.092,0.0
20250416,21.517,21.517,21.517,21.517,3,64.0,0.0,-0.83,-0.179,0.0
20250417,21.784,21.839,21.844,21.784,417,9125.0,0.28,1.5,0.322,0.0
20250421,21.375,21.414,21.414,21.375,928,19896.0,0.18,-1.95,-0.425,0.0
20250422,21.784,21.992,21.992,21.784,133,2906.0,0.97,2.7,0.578,0.0
20250423,22.201,22.201,22.201,22.201,14,311.0,0.0,0.95,0.209,0.0
20250424,22.599,22.599,22.599,22.599,121,2742.0,0.0,1.79,0.398,0.0
20250425,22.283,22.509,22.509,22.283,112,2503.0,1.0,-0.4,-0.09,0.0
20250428,22.62,22.62,22.62,22.62,148,3357.0,0.0,0.49,0.111,0.0
20250429,22.612,22.732,22.732,22.612,116,2630.0,0.53,0.5,0.112,0.0
20250430,22.531,22.531,22.531,22.531,64,1446.0,0.0,-0.88,-0.201,0.0
20250501,22.729,22.729,22.729,22.729,8,182.0,0.0,0.88,0.198,0.0
20250502,23.228,23.228,23.228,23.228,39,908.0,0.0,2.2,0.499,0.0
20250505,23.061,23.061,23.061,23.061,43,994.0,0.0,-0.72,-0.167,0.0
20250506,23.056,23.056,23.056,23.056,23,531.0,0.0,-0.02,-0.005,0.0
20250507,23.106,23.106,23.106,23.106,111,2572.0,0.0,0.22,0.05,0.0
20250508,23.479,23.472,23.479,23.472,128,3014.0,0.03,1.58,0.366,0.0
20250509,23.358,23.358,23.358,23.358,116,2717.0,0.0,-0.49,-0.114,0.0
20250512,24.205,24.205,24.205,24.205,1,24.0,0.0,3.63,0.847,0.0
20250513,24.492,24.472,24.492,24.472,531,13044.0,0.08,1.1,0.267,0.0
20250514,24.24,24.24,24.24,24.24,104,2528.0,0.0,-0.95,-0.232,0.0
20250515,24.314,24.314,24.314,24.314,119,2902.0,0.0,0.31,0.074,0.0
20250516,24.523,24.523,24.523,24.523,43,1057.0,0.0,0.86,0.209,0.0
20250519,24.307,24.307,24.307,24.227,2384,57963.0,0.33,-0.88,-0.216,0.0
20250520,24.31,24.31,24.31,24.31,4,97.0,0.0,0.01,0.003,0.0
20250521,23.825,23.825,23.825,23.825,32,764.0,0.0,-2.0,-0.485,0.0
20250523,23.686,23.686,23.686,23.686,3,71.0,0.0,-0.58,-0.139,0.0
20250527,24.237,24.237,24.237,24.237,104,2528.0,0.0,2.33,0.551,0.0
20250529,23.965,23.965,23.965,23.965,2,48.0,0.0,-1.12,-0.272,0.0
20250530,23.938,23.915,23.948,23.915,1759,42235.0,0.14,-0.21,-0.05,0.0
20250602,23.859,23.859,23.859,23.859,4,95.0,0.0,-0.23,-0.056,0.0
20250603,24.287,24.296,24.296,24.287,204,4969.0,0.04,1.83,0.437,0.0
20250604,24.158,24.158,24.158,24.158,30,726.0,0.0,-0.57,-0.138,0.0
20250605,24.113,24.113,24.113,24.113,79,1898.0,0.0,-0.19,-0.045,0.0
20250606,24.394,24.394,24.394,24.394,73,1783.0,0.0,1.17,0.281,0.0
20250609,24.71,24.599,24.71,24.599,110,2725.0,0.46,0.84,0.205,0.0
20250610,24.761,24.761,24.761,24.761,4,99.0,0.0,0.66,0.162,0.0
20250611,24.671,24.671,24.671,24.671,54,1328.0,0.0,-0.36,-0.09,0.0
20250612,24.538,24.538,24.538,24.538,3,74.0,0.0,-0.54,-0.133,0.0
20250613,24.222,24.222,24.222,24.222,9,220.0,0.0,-1.29,-0.316,0.0
20250616,24.516,24.516,24.516,24.516,4,98.0,0.0,1.21,0.294,0.0
20250617,24.379,24.379,24.379,24.379,18,446.0,0.0,-0.56,-0.137,0.0
20250618,24.383,24.383,24.383,24.383,12,295.0,0.0,0.02,0.004,0.0
20250620,24.383,24.383,24.383,24.383,11,269.0,0.0,0.0,0.0,0.0
20250623,24.557,24.557,24.557,24.557,7,171.0,0.0,0.71,0.174,0.0
20250624,24.803,24.803,24.803,24.803,3,74.0,0.0,1.0,0.246,0.0
20250625,24.486,24.486,24.486,24.486,3,74.0,0.0,-1.28,-0.317,0.0
20250626,24.908,24.908,24.908,24.908,15,371.0,0.0,1.72,0.422,0.0
20250627,25.057,25.057,25.057,25.057,13,326.0,0.0,0.6,0.149,0.0
20250630,24.896,24.896,24.896,24.896,39,973.0,0.0,-0.64,-0.161,0.0
20250701,25.281,25.281,25.281,25.281,8,202.0,0.0,1.55,0.385,0.0
20250702,25.619,25.619,25.619,25.619,3,77.0,0.0,1.34,0.338,0.0
20250703,25.728,25.728,25.728,25.728,19,488.0,0.0,0.43,0.109,0.0
20250707,25.362,25.362,25.362,25.362,18,458.0,0.0,-1.42,-0.366,0.0
20250708,25.638,25.638,25.638,25.638,4,102.0,0.0,1.09,0.276,0.0
20250709,25.613,25.794,25.794,25.613,223,5712.0,0.71,0.61,0.156,0.0
