trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190723,23.463,23.445,23.463,23.445,321,8291.0,0.08,-0.08,-0.018,0.0
20190725,23.481,23.481,23.481,23.481,363,9383.0,0.0,0.15,0.036,0.0
20190726,23.508,23.49,23.508,23.49,1680,43478.0,0.08,0.04,0.009,0.0
20190729,23.517,23.499,23.517,23.499,5317,137647.0,0.08,0.04,0.009,0.0
20190730,23.499,23.508,23.508,23.508,1,0.0,0.0,0.04,0.009,0.0
20190731,23.508,23.535,23.535,23.535,1,0.0,0.0,0.11,0.027,0.0
20190801,23.577,23.613,23.641,23.577,4635,120301.0,0.27,0.33,0.078,0.0
20190802,23.641,23.632,23.641,23.632,383,9954.0,0.04,0.08,0.019,0.0
20190805,23.632,23.713,23.713,23.713,8,0.0,0.0,0.34,0.081,0.0
20190806,23.75,23.759,23.759,23.75,3097,80862.0,0.04,0.19,0.046,0.0
20190807,23.832,23.786,23.832,23.786,1935,50697.0,0.19,0.11,0.027,0.0
20190808,23.804,23.823,23.823,23.804,12519,327618.0,0.08,0.16,0.037,0.0
20190809,23.804,23.777,23.804,23.777,582,15232.0,0.11,-0.19,-0.046,0.0
20190812,23.886,23.886,23.886,23.886,2,0.0,0.0,0.46,0.109,0.0
20190813,23.85,23.85,23.877,23.841,173632,4555396.0,0.15,-0.15,-0.036,0.0
20190814,23.959,23.914,23.959,23.914,4698,123635.0,0.19,0.27,0.064,0.0
20190815,23.995,24.005,24.005,23.977,1459,38488.0,0.12,0.38,0.091,0.0
20190816,23.986,23.986,24.014,23.986,5334,140781.0,0.12,-0.08,-0.019,0.0
20190819,23.986,23.977,23.986,23.977,16995,448145.0,0.04,-0.04,-0.009,0.0
20190820,24.032,23.995,24.032,23.968,58912,1556444.0,0.27,0.08,0.018,0.0
20190821,23.977,23.959,23.986,23.959,1272,33532.0,0.11,-0.15,-0.036,0.0
20190822,23.932,23.932,23.95,23.932,2732,71927.0,0.08,-0.11,-0.027,0.0
20190823,23.995,23.986,23.995,23.986,685,18070.0,0.04,0.23,0.054,0.0
20190826,23.977,23.95,23.986,23.95,2155,56826.0,0.15,-0.15,-0.036,0.0
20190827,23.995,23.986,23.995,23.986,982,25905.0,0.04,0.15,0.036,0.0
20190828,24.023,23.995,24.023,23.986,5174,136633.0,0.15,0.04,0.009,0.0
20190829,23.986,23.977,23.986,23.968,23991,632389.0,0.08,-0.08,-0.018,0.0
20190830,23.995,23.968,23.995,23.968,490,12926.0,0.11,-0.04,-0.009,0.0
20190904,23.996,23.977,23.996,23.959,2582,68000.0,0.15,0.04,0.009,0.0
20190905,23.886,23.877,23.886,23.859,445,11665.0,0.11,-0.42,-0.1,0.0
20190906,23.914,23.886,23.914,23.877,1907,50028.0,0.15,0.04,0.009,0.0
20190909,23.841,23.804,23.841,23.795,9252,242113.0,0.19,-0.34,-0.082,0.0
20190910,23.75,23.732,23.777,23.732,1856,48447.0,0.19,-0.3,-0.072,0.0
20190911,23.677,23.668,23.677,23.659,912,23705.0,0.08,-0.27,-0.064,0.0
20190912,23.64,23.622,23.64,23.622,6082,157887.0,0.08,-0.19,-0.046,0.0
20190913,23.568,23.531,23.568,23.531,1234,31933.0,0.16,-0.39,-0.091,0.0
20190916,23.477,23.477,23.477,23.477,1300,33514.0,0.0,-0.23,-0.054,0.0
20190917,23.495,23.467,23.495,23.467,751,19372.0,0.12,-0.04,-0.01,0.0
20190918,23.549,23.54,23.559,23.531,4356,112658.0,0.12,0.31,0.073,0.0
20190919,23.595,23.586,23.595,23.577,5568,144258.0,0.08,0.2,0.046,0.0
20190920,23.613,23.631,23.631,23.613,1596,41391.0,0.08,0.19,0.045,0.0
20190923,23.695,23.659,23.695,23.65,24183,628089.0,0.19,0.12,0.028,0.0
20190924,23.704,23.713,23.722,23.704,4186,108972.0,0.08,0.23,0.054,0.0
20190925,23.677,23.677,23.686,23.677,14519,377601.0,0.04,-0.15,-0.036,0.0
20190926,23.695,23.668,23.695,23.668,1201,31249.0,0.11,-0.04,-0.009,0.0
20190927,23.677,23.677,23.677,23.659,1820,47305.0,0.08,0.04,0.009,0.0
20190930,23.677,23.686,23.695,23.677,1162,30216.0,0.08,0.04,0.009,0.0
20191001,23.72,23.684,23.72,23.684,10747,279304.0,0.15,-0.01,-0.002,0.0
20191002,23.766,23.757,23.775,23.757,1445,37677.0,0.08,0.31,0.073,0.0
20191003,23.757,23.82,23.82,23.82,42,0.0,0.0,0.27,0.063,0.0
20191004,23.82,23.82,23.839,23.82,4046,105768.0,0.08,0.0,0.0,0.0
20191007,23.82,23.802,23.83,23.802,22180,579581.0,0.12,-0.08,-0.018,0.0
20191008,23.884,23.893,23.903,23.875,2173,56933.0,0.12,0.38,0.091,0.0
20191009,23.912,23.893,23.912,23.893,3954,103686.0,0.08,0.0,0.0,0.0
20191010,23.884,23.866,23.903,23.848,8107,212248.0,0.23,-0.11,-0.027,0.0
20191011,23.757,23.738,23.757,23.738,1251,32593.0,0.08,-0.54,-0.128,0.0
20191014,23.775,23.784,23.784,23.775,1609,41968.0,0.04,0.19,0.046,0.0
20191015,23.729,23.738,23.757,23.729,1737,45262.0,0.12,-0.19,-0.046,0.0
20191016,23.757,23.757,23.766,23.748,66385,1729979.0,0.08,0.08,0.019,0.0
20191017,23.729,23.702,23.729,23.702,433,11270.0,0.11,-0.23,-0.055,0.0
20191018,23.72,23.702,23.72,23.702,1814,47183.0,0.08,0.0,0.0,0.0
20191021,23.665,23.647,23.665,23.647,2671,69328.0,0.08,-0.23,-0.055,0.0
20191022,23.638,23.638,23.647,23.611,5977,154992.0,0.15,-0.04,-0.009,0.0
20191023,23.647,23.647,23.656,23.638,1824,47319.0,0.08,0.04,0.009,0.0
20191024,23.629,23.602,23.647,23.602,8688,225275.0,0.19,-0.19,-0.045,0.0
20191025,23.602,23.593,23.62,23.593,1585,41045.0,0.11,-0.04,-0.009,0.0
20191028,23.593,23.593,23.611,23.593,1894,49031.0,0.08,0.0,0.0,0.0
20191029,23.583,23.593,23.611,23.574,5075,131369.0,0.16,0.0,0.0,0.0
20191030,23.602,23.62,23.638,23.602,12962,335914.0,0.15,0.11,0.027,0.0
20191031,23.72,23.72,23.729,23.72,12569,327166.0,0.04,0.42,0.1,0.0
20191101,23.72,23.701,23.72,23.701,1199,31145.0,0.08,-0.08,-0.019,0.0
20191104,23.683,23.674,23.683,23.665,240,6225.0,0.08,-0.11,-0.027,0.0
20191105,23.647,23.619,23.647,23.592,20318,525635.0,0.23,-0.23,-0.055,0.0
20191106,23.637,23.647,23.647,23.637,11771,304984.0,0.04,0.12,0.028,0.0
20191107,23.574,23.555,23.574,23.519,1701,43859.0,0.23,-0.39,-0.092,0.0
20191108,23.564,23.537,23.564,23.537,1022,26384.0,0.11,-0.08,-0.018,0.0
20191111,23.555,23.555,23.564,23.555,1937,50000.0,0.04,0.08,0.018,0.0
20191112,23.564,23.555,23.564,23.555,3334,86078.0,0.04,0.0,0.0,0.0
20191113,23.574,23.592,23.61,23.574,5544,143356.0,0.15,0.16,0.037,0.0
20191114,23.628,23.628,23.647,23.628,5848,151412.0,0.08,0.15,0.036,0.0
20191115,23.628,23.619,23.628,23.619,591,15302.0,0.04,-0.04,-0.009,0.0
20191118,23.647,23.619,23.647,23.619,1664,43114.0,0.12,0.0,0.0,0.0
20191119,23.592,23.628,23.647,23.592,2614,67641.0,0.23,0.04,0.009,0.0
20191120,23.701,23.701,23.701,23.701,164,0.0,0.0,0.31,0.073,0.0
20191121,23.683,23.665,23.683,23.665,3561,92403.0,0.08,-0.15,-0.036,0.0
20191122,23.71,23.692,23.71,23.674,1240,32184.0,0.15,0.11,0.027,0.0
20191125,23.701,23.683,23.701,23.683,6578,170823.0,0.08,-0.04,-0.009,0.0
20191126,23.729,23.729,23.729,23.729,227,0.0,0.0,0.19,0.046,0.0
20191127,23.701,23.72,23.738,23.701,6533,169837.0,0.16,-0.04,-0.009,0.0
20191129,23.738,23.72,23.738,23.72,1737,45164.0,0.08,0.0,0.0,0.0
20191202,23.701,23.683,23.701,23.674,3473,90004.0,0.11,-0.16,-0.037,0.0
20191203,23.738,23.765,23.774,23.738,12628,328472.0,0.15,0.35,0.082,0.0
20191204,23.756,23.738,23.765,23.71,6781,176139.0,0.23,-0.11,-0.027,0.0
20191205,23.729,23.756,23.756,23.729,771,20029.0,0.11,0.08,0.018,0.0
20191206,23.729,23.719,23.738,23.701,1865,48404.0,0.16,-0.16,-0.037,0.0
20191209,23.738,23.738,23.747,23.738,1985,51588.0,0.04,0.08,0.019,0.0
20191210,23.774,23.756,23.774,23.756,2008,52245.0,0.08,0.08,0.018,0.0
20191211,23.802,23.811,23.811,23.802,3685,95991.0,0.04,0.23,0.055,0.0
20191212,23.783,23.765,23.793,23.738,6070,157937.0,0.23,-0.19,-0.046,0.0
20191213,23.82,23.802,23.82,23.802,753,19624.0,0.08,0.16,0.037,0.0
20191216,23.802,23.774,23.802,23.747,5052,131525.0,0.23,-0.12,-0.028,0.0
20191217,23.774,23.811,23.811,23.774,25532,665344.0,0.16,0.16,0.037,0.0
20191218,23.793,23.783,23.793,23.783,365,9506.0,0.04,-0.12,-0.028,0.0
20191219,23.783,23.792,23.792,23.783,6366,165631.0,0.04,0.04,0.009,0.0
20191220,23.792,23.774,23.792,23.774,2552,66403.0,0.08,-0.08,-0.018,0.0
20191223,23.774,23.783,23.792,23.774,6832,177716.0,0.08,0.04,0.009,0.0
20191226,23.765,23.792,23.792,23.765,596,15494.0,0.11,0.04,0.009,0.0
20191227,23.783,23.801,23.801,23.783,2166,56348.0,0.08,0.04,0.009,0.0
20191230,23.81,23.81,23.81,23.801,5070,131974.0,0.04,0.04,0.009,0.0
20191231,23.792,23.792,23.792,23.792,226,0.0,0.0,-0.08,-0.018,0.0
20200102,23.829,23.819,23.838,23.81,4278,111462.0,0.12,0.11,0.027,0.0
20200103,23.938,23.929,23.947,23.929,1581,41402.0,0.08,0.46,0.11,0.0
20200106,23.929,23.929,23.938,23.929,14064,368194.0,0.04,0.0,0.0,0.0
20200107,23.957,23.957,23.975,23.957,1556,40769.0,0.08,0.12,0.028,0.0
20200108,24.002,23.975,24.011,23.975,4503,118158.0,0.15,0.08,0.018,0.0
20200109,23.966,23.993,23.993,23.957,820,21486.0,0.15,0.08,0.018,0.0
20200110,24.03,24.011,24.03,24.011,1024,26905.0,0.08,0.08,0.018,0.0
20200113,24.002,23.993,24.011,23.966,12573,330042.0,0.19,-0.07,-0.018,0.0
20200114,24.039,24.021,24.039,24.002,842,22120.0,0.15,0.12,0.028,0.0
20200115,24.057,24.085,24.094,24.048,4247,111817.0,0.19,0.27,0.064,0.0
20200116,24.103,24.103,24.121,24.103,4732,124768.0,0.07,0.07,0.018,0.0
20200117,24.085,24.094,24.103,24.085,8028,211530.0,0.07,-0.04,-0.009,0.0
20200121,24.139,24.149,24.158,24.139,6923,182802.0,0.08,0.23,0.055,0.0
20200122,24.167,24.158,24.167,24.149,3685,97366.0,0.07,0.04,0.009,0.0
20200123,24.213,24.185,24.213,24.185,3904,103340.0,0.12,0.11,0.027,0.0
20200124,24.222,24.222,24.231,24.203,11832,313533.0,0.12,0.15,0.037,0.0
20200127,24.277,24.258,24.277,24.258,1612,42798.0,0.08,0.15,0.036,0.0
20200128,24.249,24.24,24.258,24.24,4407,116908.0,0.07,-0.07,-0.018,0.0
20200129,24.295,24.304,24.304,24.277,2037,54104.0,0.11,0.26,0.064,0.0
20200130,24.286,24.286,24.322,24.286,10444,277647.0,0.15,-0.07,-0.018,0.0
20200131,24.322,24.322,24.331,24.304,5605,149096.0,0.11,0.15,0.036,0.0
20200203,24.294,24.303,24.312,24.267,1954,51856.0,0.19,-0.08,-0.019,0.0
20200204,24.257,24.248,24.257,24.248,6715,177934.0,0.04,-0.23,-0.055,0.0
20200205,24.23,24.212,24.239,24.212,2218,58720.0,0.11,-0.15,-0.036,0.0
20200206,24.212,24.23,24.248,24.212,20786,550586.0,0.15,0.07,0.018,0.0
20200207,24.267,24.285,24.285,24.267,10493,278223.0,0.07,0.23,0.055,0.0
20200210,24.285,24.267,24.285,24.257,2596,68861.0,0.12,-0.07,-0.018,0.0
20200211,24.276,24.276,24.294,24.276,12498,331547.0,0.07,0.04,0.009,0.0
20200212,24.267,24.257,24.285,24.257,16206,429794.0,0.12,-0.08,-0.019,0.0
20200213,24.257,24.257,24.257,24.257,2035,53917.0,0.0,0.0,0.0,0.0
20200214,24.294,24.285,24.303,24.285,1339,35542.0,0.07,0.12,0.028,0.0
20200218,24.312,24.303,24.321,24.303,5610,149052.0,0.07,0.07,0.018,0.0
20200219,24.321,24.321,24.331,24.303,2927,77776.0,0.12,0.07,0.018,0.0
20200220,24.358,24.386,24.386,24.34,4739,126157.0,0.19,0.27,0.065,0.0
20200221,24.413,24.44,24.44,24.413,5837,155729.0,0.11,0.22,0.054,0.0
20200224,24.559,24.55,24.559,24.532,11120,298036.0,0.11,0.45,0.11,0.0
20200225,24.559,24.578,24.587,24.559,15210,408180.0,0.11,0.11,0.028,0.0
20200226,24.569,24.559,24.587,24.559,4102,110072.0,0.11,-0.08,-0.019,0.0
20200227,24.587,24.587,24.605,24.569,2954,79331.0,0.15,0.11,0.028,0.0
20200228,24.614,24.523,24.614,24.523,34886,935199.0,0.37,-0.26,-0.064,0.0
20200302,24.623,24.531,24.623,24.531,1173,31499.0,0.38,0.03,0.008,0.0
20200303,24.595,24.568,24.632,24.568,17746,476517.0,0.26,0.15,0.037,0.0
20200304,24.614,24.559,24.614,24.559,5922,158859.0,0.22,-0.04,-0.009,0.0
20200305,24.577,24.559,24.577,24.559,2082,55835.0,0.07,0.0,0.0,0.0
20200306,24.604,24.641,24.696,24.577,9623,258727.0,0.48,0.33,0.082,0.0
20200309,24.824,24.806,24.879,24.806,5807,157529.0,0.3,0.67,0.165,0.0
20200310,24.687,24.522,24.687,24.522,7444,199807.0,0.67,-1.14,-0.284,0.0
20200311,24.394,24.247,24.421,24.229,85125,2262408.0,0.78,-1.12,-0.275,0.0
20200312,23.267,23.212,23.349,23.202,14760,374649.0,0.61,-4.27,-1.035,0.0
20200313,23.578,23.496,23.587,23.477,4127,105993.0,0.47,1.22,0.284,0.0
20200316,23.257,23.285,23.285,23.239,51149,1298652.0,0.2,-0.9,-0.211,0.0
20200317,23.212,23.138,23.276,23.138,40789,1033030.0,0.59,-0.63,-0.147,0.0
20200318,22.973,22.763,22.973,22.735,23342,584486.0,1.03,-1.62,-0.375,0.0
20200319,22.845,21.251,22.873,21.251,63304,1559267.0,7.13,-6.64,-1.512,0.0
20200320,20.417,21.021,21.296,20.417,12152,280636.0,4.14,-1.08,-0.23,0.0
20200323,20.939,21.058,21.076,20.838,13691,313977.0,1.13,0.18,0.037,0.0
20200324,21.608,21.938,21.984,21.608,1556,37015.0,1.79,4.18,0.88,0.0
20200325,22.304,22.836,22.937,22.304,4448,109958.0,2.89,4.09,0.898,0.0
20200326,23.761,23.651,23.881,23.615,2365,61208.0,1.16,3.57,0.815,0.0
20200327,23.99,23.881,23.99,23.771,25461,663525.0,0.93,0.97,0.23,0.0
20200330,23.716,23.798,23.99,23.716,5684,147961.0,1.15,-0.35,-0.083,0.0
20200331,23.862,23.844,23.881,23.798,3231,83999.0,0.35,0.19,0.046,0.0
20200401,23.533,23.332,23.543,23.267,3818,97641.0,1.16,-2.15,-0.512,0.0
20200402,23.304,23.258,23.304,23.121,12717,321918.0,0.78,-0.32,-0.074,0.0
20200403,23.432,23.166,23.432,23.139,8416,212417.0,1.26,-0.4,-0.092,0.0
20200406,23.46,23.332,23.543,23.322,3851,98223.0,0.95,0.72,0.166,0.0
20200407,23.735,23.836,24.13,23.708,6356,164831.0,1.81,2.16,0.504,0.0
20200408,23.744,23.836,23.836,23.744,726,18820.0,0.39,0.0,0.0,0.0
20200409,24.038,24.038,24.038,24.038,83,0.0,0.0,0.85,0.202,0.0
20200413,24.231,24.102,24.231,23.965,10875,286479.0,1.11,0.27,0.064,0.0
20200414,24.029,24.176,24.249,24.029,13333,351092.0,0.91,0.31,0.074,0.0
20200415,24.203,24.286,24.322,24.157,13887,366731.0,0.68,0.45,0.11,0.0
20200416,24.249,24.176,24.286,24.093,10304,272032.0,0.79,-0.45,-0.11,0.0
20200417,24.221,24.185,24.267,24.093,13535,357444.0,0.72,0.04,0.009,0.0
20200420,24.01,24.231,24.249,24.01,7719,203824.0,0.99,0.19,0.046,0.0
20200421,24.166,24.093,24.185,24.084,11861,312108.0,0.42,-0.57,-0.138,0.0
20200422,24.038,24.029,24.121,23.919,2772,72707.0,0.84,-0.27,-0.064,0.0
20200423,24.02,23.937,24.047,23.854,2058,53865.0,0.8,-0.38,-0.092,0.0
20200424,23.68,23.781,23.919,23.68,2576,67090.0,1.0,-0.65,-0.156,0.0
20200427,23.799,23.772,23.882,23.699,1036,26868.0,0.77,-0.04,-0.009,0.0
20200428,23.827,23.699,23.845,23.699,3970,102948.0,0.61,-0.31,-0.073,0.0
20200429,23.717,23.708,23.717,23.689,9028,233322.0,0.12,0.04,0.009,0.0
20200430,23.708,23.598,23.735,23.588,11831,305641.0,0.62,-0.46,-0.11,0.0
20200501,23.699,23.8,23.892,23.699,652,16897.0,0.82,0.86,0.202,0.0
20200504,23.892,23.902,23.911,23.828,25107,652548.0,0.35,0.43,0.102,0.0
20200505,23.984,23.874,23.984,23.874,2863,74625.0,0.46,-0.12,-0.028,0.0
20200506,24.003,23.993,24.003,23.874,1806,47152.0,0.54,0.5,0.119,0.0
20200507,24.039,23.957,24.048,23.92,5660,147946.0,0.53,-0.15,-0.036,0.0
20200508,24.14,24.012,24.14,23.984,5715,149927.0,0.65,0.23,0.055,0.0
20200511,23.957,24.058,24.168,23.957,5961,156335.0,0.88,0.19,0.046,0.0
20200512,24.058,24.067,24.159,24.058,1982,51980.0,0.42,0.04,0.009,0.0
20200513,24.094,24.122,24.223,24.003,1501,39369.0,0.91,0.23,0.055,0.0
20200514,24.269,24.251,24.269,24.159,10190,268697.0,0.46,0.53,0.129,0.0
20200515,24.177,24.214,24.232,24.094,1943,51135.0,0.57,-0.15,-0.037,0.0
20200518,24.251,24.296,24.333,24.195,8542,226155.0,0.57,0.34,0.082,0.0
20200519,24.177,24.296,24.379,24.177,4529,119876.0,0.83,0.0,0.0,0.0
20200520,24.37,24.37,24.37,24.37,184,0.0,0.0,0.3,0.074,0.0
20200521,24.526,24.434,24.526,24.434,1986,52952.0,0.38,0.26,0.064,0.0
20200522,24.416,24.526,24.6,24.416,1109,29561.0,0.75,0.38,0.092,0.0
20200526,24.627,24.545,24.627,24.462,2374,63396.0,0.67,0.08,0.019,0.0
20200527,24.545,24.636,24.646,24.545,34932,936625.0,0.41,0.37,0.091,0.0
20200528,24.627,24.618,24.636,24.453,8890,237615.0,0.74,-0.07,-0.018,0.0
20200529,24.691,24.59,24.691,24.572,4020,107890.0,0.48,-0.11,-0.028,0.0
20200601,24.672,24.672,24.746,24.516,22293,597024.0,0.94,0.33,0.082,0.0
20200602,24.663,24.571,24.682,24.553,4762,127646.0,0.52,-0.41,-0.101,0.0
20200603,24.663,24.599,24.672,24.571,9381,251448.0,0.41,0.11,0.028,0.0
20200604,24.626,24.599,24.636,24.59,1369,36660.0,0.19,0.0,0.0,0.0
20200605,24.608,24.544,24.626,24.544,5087,136053.0,0.33,-0.22,-0.055,0.0
20200608,24.544,24.544,24.608,24.544,1356,36235.0,0.26,0.0,0.0,0.0
20200609,24.617,24.58,24.654,24.562,5737,153551.0,0.37,0.15,0.036,0.0
20200610,24.636,24.58,24.645,24.553,9102,243881.0,0.37,0.0,0.0,0.0
20200611,24.682,24.654,24.691,24.654,7636,204968.0,0.15,0.3,0.074,0.0
20200612,24.645,24.626,24.663,24.626,1705,45707.0,0.15,-0.11,-0.028,0.0
20200615,24.672,24.636,24.672,24.636,1834,49165.0,0.15,0.04,0.01,0.0
20200616,24.636,24.626,24.663,24.599,7575,202952.0,0.26,-0.04,-0.01,0.0
20200617,24.645,24.636,24.663,24.599,3187,85379.0,0.26,0.04,0.01,0.0
20200618,24.654,24.636,24.663,24.599,1388,37185.0,0.26,0.0,0.0,0.0
20200619,24.636,24.617,24.645,24.617,1003,26873.0,0.11,-0.08,-0.019,0.0
20200622,24.626,24.645,24.691,24.608,8221,220284.0,0.34,0.11,0.028,0.0
20200623,24.691,24.672,24.691,24.654,2972,79738.0,0.15,0.11,0.027,0.0
20200624,24.663,24.663,24.663,24.663,192,0.0,0.0,-0.04,-0.009,0.0
20200625,24.626,24.663,24.682,24.626,10269,275111.0,0.23,0.0,0.0,0.0
20200626,24.691,24.663,24.7,24.654,1969,52841.0,0.19,0.0,0.0,0.0
20200629,24.691,24.672,24.7,24.636,5048,135510.0,0.26,0.04,0.009,0.0
20200630,24.636,24.663,24.663,24.636,520,13936.0,0.11,-0.04,-0.009,0.0
20200701,24.66,24.66,24.697,24.632,15762,422660.0,0.26,-0.01,-0.003,0.0
20200702,24.715,24.678,24.734,24.66,87352,2341308.0,0.3,0.07,0.018,0.0
20200706,24.678,24.678,24.697,24.678,1204,32294.0,0.08,0.0,0.0,0.0
20200707,24.688,24.706,24.724,24.669,4765,127869.0,0.22,0.11,0.028,0.0
20200708,24.697,24.697,24.724,24.697,1314,35284.0,0.11,-0.04,-0.009,0.0
20200709,24.734,24.724,24.743,24.669,10172,273307.0,0.3,0.11,0.027,0.0
20200710,24.743,24.752,24.78,24.743,6184,166392.0,0.15,0.11,0.028,0.0
20200713,24.78,24.789,24.826,24.752,135033,3640217.0,0.3,0.15,0.037,0.0
20200714,24.798,24.826,24.853,24.78,5245,141407.0,0.29,0.15,0.037,0.0
20200715,24.817,24.853,24.853,24.817,4907,132466.0,0.15,0.11,0.027,0.0
20200716,24.881,24.863,24.89,24.853,6783,183374.0,0.15,0.04,0.01,0.0
20200717,24.918,24.89,24.927,24.853,12236,331128.0,0.3,0.11,0.027,0.0
20200720,24.945,24.927,24.955,24.899,4362,118119.0,0.22,0.15,0.037,0.0
20200721,24.955,24.936,24.964,24.899,26370,713872.0,0.26,0.04,0.009,0.0
20200722,24.955,24.982,24.982,24.955,23405,634548.0,0.11,0.18,0.046,0.0
20200723,25.01,25.001,25.01,24.955,7051,191276.0,0.22,0.08,0.019,0.0
20200724,24.964,24.991,25.019,24.964,2286,62025.0,0.22,-0.04,-0.01,0.0
20200727,25.019,24.982,25.019,24.982,1883,51134.0,0.15,-0.04,-0.009,0.0
20200728,24.991,25.01,25.037,24.982,11702,318139.0,0.22,0.11,0.028,0.0
20200729,24.982,25.019,25.037,24.982,5264,143158.0,0.22,0.04,0.009,0.0
20200730,25.074,25.028,25.083,25.019,3673,99965.0,0.26,0.04,0.009,0.0
20200731,25.102,25.093,25.102,25.074,3836,104550.0,0.11,0.26,0.065,0.0
20200803,25.097,25.079,25.097,25.042,2628,71538.0,0.22,-0.06,-0.014,0.0
20200804,25.107,25.125,25.134,25.107,5401,147232.0,0.11,0.18,0.046,0.0
20200805,25.116,25.116,25.116,25.061,10007,272562.0,0.22,-0.04,-0.009,0.0
20200806,25.143,25.143,25.171,25.143,1380,37664.0,0.11,0.11,0.027,0.0
20200807,25.153,25.171,25.19,25.125,3893,106311.0,0.26,0.11,0.028,0.0
20200810,25.18,25.153,25.18,25.153,903,24674.0,0.11,-0.07,-0.018,0.0
20200811,25.107,25.153,25.153,25.097,4276,116593.0,0.22,0.0,0.0,0.0
20200812,25.143,25.143,25.162,25.125,6420,175187.0,0.15,-0.04,-0.01,0.0
