trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110426,15.37,15.16,15.48,14.48,1177259,0.0,6.93,4.99,0.72,0.47
20110427,15.48,14.4,15.48,13.86,984466,0.0,10.69,-5.01,-0.76,0.39
20110428,14.71,14.05,14.86,13.33,857329,0.0,10.63,-2.43,-0.35,0.34
20110429,14.31,14.38,16.3,13.92,1529842,0.0,16.94,2.35,0.33,0.61
20110502,14.97,14.02,14.98,13.66,867635,0.0,9.18,-2.5,-0.36,0.35
20110503,14.07,12.78,14.36,12.59,1849474,0.0,12.62,-8.84,-1.24,0.74
20110504,13.18,12.79,13.33,11.43,2369649,0.0,14.87,0.08,0.01,0.95
20110505,12.39,11.98,12.94,11.59,2143942,0.0,10.56,-6.33,-0.81,0.86
20110506,12.25,11.88,12.92,11.78,1443838,0.0,9.52,-0.83,-0.1,0.58
20110509,11.98,12.0,12.7,11.63,1134381,0.0,9.01,1.01,0.12,0.45
20110510,11.99,11.1,12.12,10.87,1485231,0.0,10.42,-7.5,-0.9,0.59
20110511,10.98,9.98,11.5,9.13,3537312,0.0,21.35,-10.09,-1.12,1.41
20110512,9.71,10.82,10.98,9.48,1482501,0.0,15.03,8.42,0.84,0.59
20110513,10.89,10.34,11.83,10.27,1539594,0.0,14.42,-4.44,-0.48,0.61
20110516,10.61,8.64,10.73,8.46,2227680,0.0,21.95,-16.44,-1.7,0.89
20110517,8.29,8.74,9.18,7.53,1669301,0.0,19.1,1.16,0.1,0.67
20110518,8.78,9.7,10.33,8.77,1215596,0.0,17.85,10.98,0.96,0.48
20110519,9.4,9.3,9.7,8.83,1521092,0.0,8.97,-4.12,-0.4,0.61
20110520,9.4,9.84,10.53,9.32,1921723,0.0,13.01,5.81,0.54,0.77
20110523,9.74,8.35,9.74,8.28,1463900,0.0,14.84,-15.14,-1.49,0.58
20110524,8.35,8.19,8.73,7.03,2728540,0.0,20.36,-1.92,-0.16,1.09
20110525,8.14,8.2,8.3,7.68,1972621,0.0,7.57,0.12,0.01,0.79
20110526,8.4,9.53,10.48,8.08,4379207,0.0,29.27,16.22,1.33,1.75
20110527,9.88,9.36,10.43,9.3,1708580,0.0,11.86,-1.78,-0.17,0.68
20110531,9.98,9.51,10.08,8.89,1215956,0.0,12.71,1.6,0.15,0.48
20110601,9.24,8.08,9.5,7.99,1579767,0.0,15.88,-15.04,-1.43,0.63
20110602,7.86,7.86,8.29,7.16,2247300,0.0,13.99,-2.72,-0.22,0.9
20110603,7.01,7.68,7.89,6.65,2328521,0.0,15.78,-2.29,-0.18,0.93
20110606,7.93,7.53,8.43,7.42,1771967,0.0,13.15,-1.95,-0.15,0.71
20110607,7.71,7.56,8.07,7.47,934337,0.0,7.97,0.4,0.03,0.37
20110608,7.44,6.43,7.44,6.23,1961334,0.0,16.01,-14.95,-1.13,0.78
20110609,6.43,6.1,6.62,5.04,3580940,0.0,24.57,-5.13,-0.33,1.43
20110610,5.76,5.32,6.31,5.23,1701772,0.0,17.7,-12.79,-0.78,0.68
20110613,5.5,5.11,5.53,5.02,968148,0.0,9.59,-3.95,-0.21,0.39
20110614,5.33,6.37,6.79,5.33,1508521,0.0,28.57,24.66,1.26,0.6
20110615,5.51,4.99,5.88,4.87,1408520,0.0,15.86,-21.66,-1.38,0.56
20110616,5.28,5.28,5.95,4.77,1097649,0.0,23.65,5.81,0.29,0.44
20110617,5.71,3.63,5.88,3.32,2691485,0.0,48.48,-31.25,-1.65,1.07
20110620,3.55,3.83,4.49,3.35,1561332,0.0,31.4,5.51,0.2,0.62
20110621,3.98,4.52,4.79,3.91,789056,0.0,22.98,18.02,0.69,0.31
20110622,4.41,4.18,4.62,4.11,867591,0.0,11.28,-7.52,-0.34,0.35
20110623,3.83,4.39,4.48,3.35,1119722,0.0,27.03,5.02,0.21,0.45
20110624,4.47,4.44,5.12,4.23,954270,0.0,20.27,1.14,0.05,0.38
20110627,4.23,4.65,4.72,3.96,1017934,0.0,17.12,4.73,0.21,0.41
20110628,4.95,6.16,6.38,4.69,1588547,0.0,36.34,32.47,1.51,0.63
20110629,6.5,6.29,7.0,5.93,1338084,0.0,17.37,2.11,0.13,0.53
20110630,6.24,7.71,7.92,6.15,1875114,0.0,28.14,22.58,1.42,0.75
20110701,7.92,8.49,8.64,7.51,1778238,0.0,14.66,10.12,0.78,0.71
20110705,8.39,7.89,8.44,7.56,928473,0.0,10.37,-7.07,-0.6,0.37
20110706,7.84,7.38,7.84,6.98,727182,0.0,10.9,-6.46,-0.51,0.29
20110707,7.72,7.52,8.06,7.25,1872437,0.0,10.98,1.9,0.14,0.75
20110708,7.29,7.05,7.46,6.56,1045490,0.0,11.97,-6.25,-0.47,0.42
20110711,6.42,5.99,6.52,5.7,1225709,0.0,11.63,-15.04,-1.06,0.49
20110712,5.88,4.19,5.88,3.86,2453270,0.0,33.72,-30.05,-1.8,0.98
20110713,4.51,3.74,4.51,3.53,2160970,0.0,23.39,-10.74,-0.45,0.86
20110714,3.81,3.08,4.15,2.99,2118156,0.0,31.02,-17.65,-0.66,0.84
20110715,3.26,2.67,3.26,2.48,2208106,0.0,25.32,-13.31,-0.41,0.88
20110718,2.55,2.15,2.67,1.91,2249131,0.0,28.46,-19.48,-0.52,0.9
20110719,2.48,3.08,3.39,2.48,2137403,0.0,42.33,43.26,0.93,0.85
20110720,3.23,3.04,4.1,2.98,1918329,0.0,36.36,-1.3,-0.04,0.77
20110721,3.23,2.7,3.47,2.22,2674593,0.0,41.12,-11.18,-0.34,1.07
20110722,2.56,3.72,3.79,2.38,2874439,0.0,52.22,37.78,1.02,1.15
20110725,3.3,2.8,3.62,2.65,1659128,0.0,26.08,-24.73,-0.92,0.66
20110726,2.68,2.99,3.34,2.48,1756767,0.0,30.71,6.79,0.19,0.7
20110727,2.66,1.5,2.87,1.27,3037145,0.0,53.51,-49.83,-1.49,1.21
20110728,1.34,1.52,2.2,1.3,1613044,0.0,60.0,1.33,0.02,0.64
20110729,-1.02,0.76,1.02,-2.03,12657244,0.0,200.66,-50.0,-0.76,5.05
20110801,0.96,0.29,1.21,-0.53,3351747,0.0,228.95,-61.84,-0.47,1.34
20110802,-0.04,-0.23,0.32,-0.31,4290769,0.0,217.24,-179.31,-0.52,1.71
20110803,-0.31,0.08,0.25,-0.76,2355757,0.0,-439.13,134.78,0.31,0.94
20110804,-0.25,-1.93,-0.15,-1.96,2998386,0.0,2262.5,-2512.5,-2.01,1.2
20110805,-1.85,-4.1,-1.2,-4.33,4395508,0.0,-162.18,-112.44,-2.17,1.75
20110808,-5.44,-4.99,-4.39,-5.81,6550234,0.0,-34.63,-21.71,-0.89,2.61
20110809,-4.57,-2.41,-2.4,-4.58,5025010,0.0,-43.69,51.7,2.58,2.0
20110810,-2.24,-2.67,-1.99,-3.2,4274224,0.0,-50.21,-10.79,-0.26,1.7
20110811,-2.54,-0.52,-0.17,-2.58,4239441,0.0,-90.26,80.52,2.15,1.69
20110812,-0.29,-1.01,-0.14,-1.1,1462935,0.0,-184.62,-94.23,-0.49,0.58
20110815,-0.53,-0.33,-0.28,-0.93,910047,0.0,-64.36,67.33,0.68,0.36
20110816,-0.53,-0.98,-0.46,-1.24,878598,0.0,-236.36,-196.97,-0.65,0.35
20110817,-0.76,-1.28,-0.62,-1.58,1042698,0.0,-97.96,-30.61,-0.3,0.42
20110818,-1.64,-2.35,-1.54,-2.88,1193467,0.0,-104.69,-83.59,-1.07,0.48
20110819,-2.39,-3.08,-2.14,-3.17,1075881,0.0,-43.83,-31.06,-0.73,0.43
20110822,-2.33,-2.91,-1.95,-3.03,769904,0.0,-35.06,5.52,0.17,0.31
20110823,-2.57,-2.11,-2.06,-3.07,1280994,0.0,-34.71,27.49,0.8,0.51
20110824,-2.25,-2.36,-1.91,-2.78,693633,0.0,-41.23,-11.85,-0.25,0.28
20110825,-2.44,-2.95,-1.69,-2.97,771328,0.0,-54.24,-25.0,-0.59,0.31
20110826,-2.97,-2.5,-2.4,-3.07,794523,0.0,-22.71,15.25,0.45,0.32
20110829,-2.05,-1.86,-1.73,-2.25,973600,0.0,-20.8,25.6,0.64,0.39
20110830,-1.92,-2.28,-1.87,-2.44,867490,0.0,-30.65,-22.58,-0.42,0.35
20110831,-2.24,-2.73,-1.74,-3.06,954812,0.0,-57.89,-19.74,-0.45,0.38
20110901,-2.74,-2.49,-1.94,-3.0,1477454,0.0,-38.83,8.79,0.24,0.59
20110902,-3.0,-2.61,-2.46,-3.12,810657,0.0,-26.51,-4.82,-0.12,0.32
20110906,-3.2,-3.12,-2.63,-3.51,1119025,0.0,-33.72,-19.54,-0.51,0.45
20110907,-2.39,-1.54,-1.45,-2.49,1535273,0.0,-33.33,50.64,1.58,0.61
20110908,-1.54,-1.85,-1.25,-2.02,557913,0.0,-50.0,-20.13,-0.31,0.22
20110909,-2.03,-2.49,-1.57,-2.81,960123,0.0,-67.03,-34.59,-0.64,0.38
20110912,-2.79,-1.81,-1.75,-2.8,1000867,0.0,-42.17,27.31,0.68,0.4
20110913,-1.82,-0.91,-0.74,-1.9,1496759,0.0,-64.09,49.72,0.9,0.6
20110914,-0.52,0.08,0.27,-0.67,2011907,0.0,-103.3,108.79,0.99,0.8
20110915,0.72,1.27,1.48,0.48,2815811,0.0,1250.0,1487.5,1.19,1.12
20110916,1.47,0.84,2.19,0.57,1626167,0.0,127.56,-33.86,-0.43,0.65
20110919,0.51,-0.32,0.51,-0.96,1676188,0.0,175.0,-138.1,-1.16,0.67
20110920,-0.26,-1.09,-0.13,-1.16,1169341,0.0,-321.88,-240.63,-0.77,0.47
20110921,-0.93,-1.9,-0.65,-1.93,1369827,0.0,-117.43,-74.31,-0.81,0.55
20110922,-2.33,-2.16,-2.08,-3.31,1932571,0.0,-64.74,-13.68,-0.26,0.77
20110923,-2.44,-2.2,-1.98,-2.5,1588484,0.0,-24.07,-1.85,-0.04,0.63
20110926,-2.12,-2.42,-1.9,-2.81,1538520,0.0,-41.36,-10.0,-0.22,0.61
20110927,-2.15,-1.73,-1.39,-2.15,1424660,0.0,-31.4,28.51,0.69,0.57
20110928,-1.52,-2.58,-1.36,-2.59,1392340,0.0,-71.1,-49.13,-0.85,0.56
20110929,-2.17,-4.03,-1.74,-4.34,2577636,0.0,-100.78,-56.2,-1.45,1.03
20110930,-4.36,-4.9,-3.95,-4.91,1439785,0.0,-23.82,-21.59,-0.87,0.57
20111003,-5.02,-5.34,-4.92,-5.62,2839885,0.0,-14.29,-8.98,-0.44,1.15
20111004,-5.43,-4.44,-4.34,-5.96,2454403,0.0,-30.34,16.85,0.9,0.99
20111005,-4.39,-4.08,-3.9,-4.86,1629298,0.0,-21.62,8.11,0.36,0.66
20111006,-4.02,-3.49,-3.43,-4.36,975760,0.0,-22.79,14.46,0.59,0.4
20111007,-3.33,-3.71,-3.15,-3.92,552137,0.0,-22.06,-6.3,-0.22,0.22
20111010,-3.61,-2.81,-2.77,-3.61,1071105,0.0,-22.64,24.26,0.9,0.43
20111011,-2.92,-2.96,-2.74,-3.21,1042221,0.0,-16.73,-5.34,-0.15,0.42
20111012,-2.54,-2.09,-1.87,-2.78,1146416,0.0,-30.74,29.39,0.87,0.46
20111013,-2.46,-1.86,-1.56,-2.6,1760164,0.0,-49.76,11.0,0.23,0.71
20111014,-1.7,-1.7,-1.05,-2.05,1935999,0.0,-53.76,8.6,0.16,0.78
20111017,-1.69,-2.48,-1.46,-2.57,1232214,0.0,-65.29,-45.88,-0.78,0.5
20111018,-2.47,-1.79,-1.72,-2.7,1176014,0.0,-39.52,27.82,0.69,0.48
20111019,-1.75,-2.56,-1.65,-2.67,779249,0.0,-56.98,-43.02,-0.77,0.32
20111020,-2.62,-3.11,-2.37,-3.39,949551,0.0,-39.84,-21.48,-0.55,0.38
20111021,-2.82,-3.04,-2.69,-3.31,1004767,0.0,-19.94,2.25,0.07,0.41
20111024,-2.84,-1.02,-0.98,-2.92,2105828,0.0,-63.82,66.45,2.02,0.85
20111025,-0.67,-1.38,-0.54,-1.6,1615283,0.0,-103.92,-35.29,-0.36,0.65
20111026,-0.77,-0.62,-0.24,-1.4,1614343,0.0,-84.06,55.07,0.76,0.65
20111027,0.43,0.64,1.06,-0.07,1482253,0.0,-182.26,203.23,1.26,0.6
20111028,0.69,0.01,0.73,-0.35,1379048,0.0,168.75,-98.44,-0.63,0.56
20111031,0.03,-1.05,0.06,-1.18,1989514,0.0,12400.0,-10600.0,-1.06,0.81
20111101,-3.73,-2.18,-2.12,-4.76,5199466,0.0,-251.43,-107.62,-1.13,2.1
20111102,-2.26,-1.76,-1.52,-2.68,3147907,0.0,-53.21,19.27,0.42,1.27
20111103,-1.71,-1.63,-1.25,-2.26,1793670,0.0,-57.39,7.39,0.13,0.73
20111104,-1.6,-1.35,-0.81,-1.93,2194774,0.0,-68.71,17.18,0.28,0.89
20111107,-1.51,-1.85,-1.27,-2.0,1568594,0.0,-54.07,-37.04,-0.5,0.64
20111108,-1.67,-2.18,-1.58,-2.52,1438425,0.0,-50.81,-17.84,-0.33,0.58
20111109,-2.7,-3.42,-2.7,-3.55,1670496,0.0,-38.99,-56.88,-1.24,0.68
20111110,-3.07,-3.43,-2.88,-3.77,1407139,0.0,-26.02,-0.29,-0.01,0.57
20111111,-3.14,-2.4,-1.98,-3.32,2087666,0.0,-39.07,30.03,1.03,0.85
20111114,-2.38,-2.49,-2.02,-2.57,701775,0.0,-22.92,-3.75,-0.09,0.28
20111115,-2.52,-1.53,-1.41,-2.53,1117038,0.0,-44.98,38.55,0.96,0.45
20111116,-1.52,-1.54,-1.05,-1.76,1441965,0.0,-46.41,-0.65,-0.01,0.58
20111117,-1.53,-2.46,-1.25,-2.57,1223821,0.0,-85.71,-59.74,-0.92,0.5
20111118,-2.4,-2.75,-2.3,-2.84,561271,0.0,-21.95,-11.79,-0.29,0.23
20111121,-3.07,-3.16,-3.0,-3.72,1047663,0.0,-26.18,-14.91,-0.41,0.42
20111122,-3.32,-3.46,-3.12,-3.82,1247346,0.0,-22.15,-9.49,-0.3,0.5
20111123,-3.72,-3.81,-3.51,-3.92,1021988,0.0,-11.85,-10.12,-0.35,0.41
20111125,-3.85,-4.02,-3.62,-4.05,717834,0.0,-11.29,-5.51,-0.21,0.29
20111128,-3.52,-3.49,-2.93,-3.64,1131517,0.0,-17.66,13.18,0.53,0.46
20111129,-3.47,-3.75,-3.12,-3.79,573844,0.0,-19.2,-7.45,-0.26,0.23
20111130,-3.11,-2.12,-2.08,-3.46,1892697,0.0,-36.8,43.47,1.63,0.77
20111201,-2.12,-1.94,-1.81,-2.44,795016,0.0,-29.72,8.49,0.18,0.32
20111202,-1.74,-1.5,-1.06,-1.76,1575051,0.0,-36.08,22.68,0.44,0.64
20111205,-1.34,-1.28,-1.1,-1.52,1370295,0.0,-28.0,14.67,0.22,0.55
20111206,-1.35,-1.34,-1.15,-1.84,1083752,0.0,-53.91,-4.69,-0.06,0.44
20111207,-1.46,-0.47,-0.14,-1.78,2028519,0.0,-122.39,64.93,0.87,0.82
20111208,-0.8,-1.22,-0.34,-1.29,1355905,0.0,-202.13,-159.57,-0.75,0.55
