trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050804,13.018,13.018,13.044,12.991,1400,0.0,0.41,0.14,0.018,0.0
20050805,12.956,12.956,12.956,12.956,1000,0.0,0.0,-0.48,-0.062,0.0
20050808,12.921,12.921,12.921,12.921,200,0.0,0.0,-0.27,-0.035,0.0
20050809,12.939,12.948,12.965,12.939,4200,0.0,0.2,0.21,0.027,0.0
20050810,13.026,12.956,13.026,12.956,2200,0.0,0.54,0.06,0.008,0.0
20050811,12.974,13.07,13.07,12.974,19700,0.0,0.74,0.88,0.114,0.0
20050812,12.974,12.983,13.0,12.974,1400,0.0,0.2,-0.67,-0.087,0.0
20050815,13.201,13.201,13.201,13.201,700,0.0,0.0,1.68,0.218,0.0
20050816,13.087,13.061,13.096,13.061,14300,0.0,0.27,-1.06,-0.14,0.0
20050817,13.053,13.079,13.096,13.035,30200,0.0,0.47,0.14,0.018,0.0
20050818,13.018,13.026,13.061,13.018,14500,0.0,0.33,-0.41,-0.053,0.0
20050819,13.026,13.053,13.061,13.026,2800,0.0,0.27,0.21,0.027,0.0
20050822,13.018,13.009,13.018,13.009,1000,0.0,0.07,-0.34,-0.044,0.0
20050823,13.07,13.035,13.07,12.991,21500,0.0,0.61,0.2,0.026,0.0
20050824,13.061,13.018,13.061,13.018,400,0.0,0.33,-0.13,-0.017,0.0
20050825,12.948,12.965,12.983,12.948,600,0.0,0.27,-0.41,-0.053,0.0
20050826,12.93,12.921,12.939,12.887,6500,0.0,0.4,-0.34,-0.044,0.0
20050829,12.843,12.974,12.974,12.843,6100,0.0,1.01,0.41,0.053,0.0
20050830,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0
20050831,12.921,12.921,12.921,12.921,400,0.0,0.0,-0.41,-0.053,0.0
20050901,12.983,12.974,13.0,12.974,12300,0.0,0.2,0.41,0.053,0.0
20050902,12.939,12.974,12.974,12.939,500,0.0,0.27,0.0,0.0,0.0
20050906,13.035,13.079,13.079,13.035,9700,0.0,0.34,0.81,0.105,0.0
20050907,13.079,13.122,13.122,13.035,13300,0.0,0.67,0.33,0.043,0.0
20050908,13.105,13.053,13.105,13.053,5600,0.0,0.4,-0.53,-0.069,0.0
20050909,13.079,13.122,13.122,13.053,4300,0.0,0.53,0.53,0.069,0.0
20050912,13.114,13.192,13.192,13.079,3500,0.0,0.86,0.53,0.07,0.0
20050913,13.053,13.061,13.061,13.053,1100,0.0,0.06,-0.99,-0.131,0.0
20050914,13.018,13.026,13.035,13.018,1000,0.0,0.13,-0.27,-0.035,0.0
20050915,12.93,12.887,12.93,12.887,4900,0.0,0.33,-1.07,-0.139,0.0
20050916,12.978,12.978,12.978,12.978,600,0.0,0.0,0.71,0.091,0.0
20050919,12.917,12.812,12.917,12.812,21200,0.0,0.81,-1.28,-0.166,0.0
20050920,12.917,12.917,12.917,12.917,1000,0.0,0.0,0.82,0.105,0.0
20050921,12.619,12.654,12.654,12.619,1200,0.0,0.27,-2.04,-0.263,0.0
20050922,12.549,12.619,12.619,12.549,7500,0.0,0.55,-0.28,-0.035,0.0
20050923,12.584,12.584,12.584,12.584,100,0.0,0.0,-0.28,-0.035,0.0
20050926,12.654,12.628,12.672,12.601,2800,0.0,0.56,0.35,0.044,0.0
20050927,12.584,12.619,12.654,12.575,3000,0.0,0.63,-0.07,-0.009,0.0
20050928,12.593,12.558,12.601,12.558,17500,0.0,0.34,-0.48,-0.061,0.0
20050929,12.549,12.645,12.645,12.496,2600,0.0,1.19,0.69,0.087,0.0
20050930,12.628,12.707,12.724,12.628,2900,0.0,0.76,0.49,0.062,0.0
20051003,12.715,12.707,12.733,12.698,7300,0.0,0.28,0.0,0.0,0.0
20051004,12.724,12.61,12.733,12.61,71300,0.0,0.97,-0.76,-0.097,0.0
20051005,12.566,12.435,12.566,12.435,7300,0.0,1.04,-1.39,-0.175,0.0
20051006,12.426,12.374,12.461,12.374,61500,0.0,0.7,-0.49,-0.061,0.0
20051007,12.409,12.418,12.418,12.409,2000,0.0,0.07,0.36,0.044,0.0
20051010,12.435,12.391,12.435,12.374,3100,0.0,0.49,-0.22,-0.027,0.0
20051011,12.418,12.234,12.426,12.234,2600,0.0,1.55,-1.27,-0.157,0.0
20051012,12.059,12.041,12.067,12.015,1900,0.0,0.43,-1.58,-0.193,0.0
20051013,12.067,12.05,12.067,12.041,2400,0.0,0.22,0.07,0.009,0.0
20051014,12.067,12.146,12.146,12.059,6400,0.0,0.72,0.8,0.096,0.0
20051017,12.137,12.129,12.137,12.085,1500,0.0,0.43,-0.14,-0.017,0.0
20051018,12.076,11.962,12.076,11.962,1800,0.0,0.94,-1.38,-0.167,0.0
20051019,11.962,12.094,12.094,11.962,2000,0.0,1.1,1.1,0.132,0.0
20051020,12.076,11.901,12.076,11.901,1000,0.0,1.45,-1.6,-0.193,0.0
20051021,11.997,12.006,12.032,11.997,1300,0.0,0.29,0.88,0.105,0.0
20051024,12.094,12.19,12.19,12.094,4000,0.0,0.8,1.53,0.184,0.0
20051025,12.181,12.164,12.216,12.12,17200,0.0,0.79,-0.21,-0.026,0.0
20051026,12.207,12.164,12.207,12.164,2400,0.0,0.35,0.0,0.0,0.0
20051027,12.111,11.997,12.111,11.997,4500,0.0,0.94,-1.37,-0.167,0.0
20051028,12.085,12.094,12.094,12.059,2700,0.0,0.29,0.81,0.097,0.0
20051031,12.234,12.199,12.234,12.199,300,0.0,0.29,0.87,0.105,0.0
20051101,12.137,12.199,12.207,12.137,500,0.0,0.57,0.0,0.0,0.0
20051102,12.242,12.365,12.365,12.242,2300,0.0,1.01,1.36,0.166,0.0
20051103,12.356,12.365,12.383,12.356,4200,0.0,0.22,0.0,0.0,0.0
20051104,12.365,12.365,12.365,12.339,20500,0.0,0.21,0.0,0.0,0.0
20051107,12.505,12.435,12.505,12.409,79600,0.0,0.78,0.57,0.07,0.0
20051108,12.347,12.277,12.365,12.277,6700,0.0,0.71,-1.27,-0.158,0.0
20051109,12.33,12.435,12.444,12.33,18300,0.0,0.93,1.29,0.158,0.0
20051110,12.409,12.566,12.566,12.391,3200,0.0,1.41,1.05,0.131,0.0
20051111,12.531,12.575,12.575,12.531,400,0.0,0.35,0.07,0.009,0.0
20051114,12.505,12.514,12.531,12.479,3300,0.0,0.41,-0.49,-0.061,0.0
20051115,12.523,12.426,12.523,12.426,3800,0.0,0.78,-0.7,-0.088,0.0
20051116,12.383,12.365,12.4,12.356,11100,0.0,0.35,-0.49,-0.061,0.0
20051117,12.365,12.444,12.444,12.365,4200,0.0,0.64,0.64,0.079,0.0
20051118,12.54,12.575,12.575,12.54,3000,0.0,0.28,1.05,0.131,0.0
20051121,12.575,12.672,12.672,12.575,4600,0.0,0.77,0.77,0.097,0.0
20051122,12.619,12.645,12.645,12.619,600,0.0,0.21,-0.21,-0.027,0.0
20051123,12.689,12.715,12.715,12.689,300,0.0,0.21,0.55,0.07,0.0
20051125,12.698,12.698,12.724,12.698,5100,0.0,0.2,-0.13,-0.017,0.0
20051128,12.654,12.628,12.654,12.593,8300,0.0,0.48,-0.55,-0.07,0.0
20051129,12.672,12.601,12.672,12.601,37500,0.0,0.56,-0.21,-0.027,0.0
20051130,12.619,12.61,12.672,12.575,158700,0.0,0.77,0.07,0.009,0.0
20051201,12.759,12.838,12.838,12.759,7800,0.0,0.63,1.81,0.228,0.0
20051202,12.82,12.855,12.855,12.82,3500,0.0,0.27,0.13,0.017,0.0
20051205,12.812,12.777,12.812,12.759,1100,0.0,0.41,-0.61,-0.078,0.0
20051206,12.899,12.908,12.978,12.899,1600,0.0,0.62,1.03,0.131,0.0
20051207,12.89,12.917,12.917,12.864,13100,0.0,0.41,0.07,0.009,0.0
20051208,12.847,12.864,12.925,12.847,83600,0.0,0.6,-0.41,-0.053,0.0
20051209,12.864,12.899,12.899,12.855,6900,0.0,0.34,0.27,0.035,0.0
20051212,12.908,12.899,12.917,12.838,21500,0.0,0.61,0.0,0.0,0.0
20051213,12.864,12.873,12.908,12.847,4200,0.0,0.47,-0.2,-0.026,0.0
20051214,12.882,12.855,12.899,12.855,3500,0.0,0.34,-0.14,-0.018,0.0
20051215,12.829,12.75,12.829,12.75,16800,0.0,0.61,-0.82,-0.105,0.0
20051216,12.84,12.831,12.858,12.831,4500,0.0,0.21,0.64,0.081,0.0
20051219,12.866,12.726,12.866,12.726,2200,0.0,1.09,-0.82,-0.105,0.0
20051220,12.691,12.63,12.691,12.63,2300,0.0,0.48,-0.75,-0.096,0.0
20051221,12.647,12.63,12.674,12.63,1500,0.0,0.35,0.0,0.0,0.0
20051222,12.647,12.691,12.691,12.647,1200,0.0,0.35,0.48,0.061,0.0
20051223,12.718,12.726,12.726,12.718,800,0.0,0.06,0.28,0.035,0.0
20051227,12.647,12.639,12.674,12.612,14300,0.0,0.49,-0.68,-0.087,0.0
20051228,12.63,12.665,12.665,12.595,2100,0.0,0.55,0.21,0.026,0.0
20051229,12.682,12.656,12.718,12.656,25600,0.0,0.49,-0.07,-0.009,0.0
20051230,12.604,12.551,12.604,12.542,13000,0.0,0.49,-0.83,-0.105,0.0
20060103,12.577,12.674,12.691,12.455,6900,0.0,1.88,0.98,0.123,0.0
20060104,12.744,12.814,12.823,12.744,46500,0.0,0.62,1.1,0.14,0.0
20060105,12.84,12.884,12.893,12.814,13100,0.0,0.62,0.55,0.07,0.0
20060106,13.007,13.05,13.059,12.963,14100,0.0,0.75,1.29,0.166,0.0
20060109,13.033,13.033,13.068,13.033,2100,0.0,0.27,-0.13,-0.017,0.0
20060110,12.989,13.015,13.015,12.98,7400,0.0,0.27,-0.14,-0.018,0.0
20060111,13.042,13.077,13.077,13.024,28000,0.0,0.41,0.48,0.062,0.0
20060112,13.05,12.972,13.05,12.972,4200,0.0,0.6,-0.8,-0.105,0.0
20060113,12.98,12.972,12.989,12.936,3500,0.0,0.41,0.0,0.0,0.0
20060117,12.84,12.91,12.972,12.84,109900,0.0,1.02,-0.48,-0.062,0.0
20060118,12.77,12.761,12.814,12.735,29100,0.0,0.61,-1.15,-0.149,0.0
20060119,12.744,12.936,12.936,12.744,7600,0.0,1.5,1.37,0.175,0.0
20060120,12.866,12.735,12.866,12.735,14700,0.0,1.01,-1.55,-0.201,0.0
20060123,12.744,12.709,12.744,12.691,18800,0.0,0.42,-0.2,-0.026,0.0
20060124,12.735,12.735,12.805,12.735,84500,0.0,0.55,0.2,0.026,0.0
20060125,12.718,12.656,12.726,12.639,7000,0.0,0.68,-0.62,-0.079,0.0
20060126,12.7,12.7,12.7,12.674,3800,0.0,0.21,0.35,0.044,0.0
20060127,12.718,12.744,12.744,12.682,20000,0.0,0.49,0.35,0.044,0.0
20060130,12.744,12.753,12.753,12.682,1000,0.0,0.56,0.07,0.009,0.0
20060131,12.656,12.656,12.718,12.656,14800,0.0,0.49,-0.76,-0.097,0.0
20060201,12.726,12.814,12.814,12.665,8400,0.0,1.18,1.25,0.158,0.0
20060202,12.735,12.621,12.735,12.604,4800,0.0,1.02,-1.51,-0.193,0.0
20060203,12.604,12.595,12.604,12.595,3500,0.0,0.07,-0.21,-0.026,0.0
20060206,12.551,12.577,12.586,12.542,1800,0.0,0.35,-0.14,-0.018,0.0
20060207,12.63,12.586,12.63,12.542,11500,0.0,0.7,0.07,0.009,0.0
20060208,12.656,12.665,12.691,12.621,5300,0.0,0.56,0.63,0.079,0.0
20060209,12.7,12.586,12.7,12.586,80400,0.0,0.9,-0.62,-0.079,0.0
20060210,12.604,12.604,12.604,12.507,18100,0.0,0.77,0.14,0.018,0.0
20060213,12.586,12.525,12.586,12.525,7300,0.0,0.48,-0.63,-0.079,0.0
20060214,12.595,12.595,12.595,12.595,600,0.0,0.0,0.56,0.07,0.0
20060215,12.656,12.586,12.682,12.586,4800,0.0,0.76,-0.07,-0.009,0.0
20060216,12.665,12.7,12.709,12.665,4000,0.0,0.35,0.91,0.114,0.0
20060217,12.718,12.7,12.718,12.7,6100,0.0,0.14,0.0,0.0,0.0
20060221,12.586,12.56,12.586,12.551,2600,0.0,0.28,-1.1,-0.14,0.0
20060222,12.621,12.7,12.7,12.621,5000,0.0,0.63,1.11,0.14,0.0
20060223,12.726,12.761,12.823,12.726,6100,0.0,0.76,0.48,0.061,0.0
20060224,12.761,12.788,12.788,12.761,10600,0.0,0.21,0.21,0.027,0.0
20060227,12.84,12.893,12.945,12.84,11800,0.0,0.82,0.82,0.105,0.0
20060228,12.805,12.656,12.805,12.647,19000,0.0,1.23,-1.84,-0.237,0.0
20060301,12.718,12.788,12.788,12.691,14000,0.0,0.77,1.04,0.132,0.0
20060302,12.691,12.665,12.718,12.656,25200,0.0,0.48,-0.96,-0.123,0.0
20060303,12.656,12.7,12.779,12.656,9600,0.0,0.97,0.28,0.035,0.0
20060306,12.691,12.612,12.691,12.612,5500,0.0,0.62,-0.69,-0.088,0.0
20060307,12.534,12.551,12.551,12.507,2100,0.0,0.35,-0.48,-0.061,0.0
20060308,12.464,12.516,12.551,12.464,7100,0.0,0.69,-0.28,-0.035,0.0
20060309,12.569,12.49,12.569,12.49,6200,0.0,0.63,-0.21,-0.026,0.0
20060310,12.569,12.612,12.621,12.56,26000,0.0,0.49,0.98,0.122,0.0
20060313,12.682,12.595,12.682,12.595,1300,0.0,0.69,-0.13,-0.017,0.0
20060314,12.595,12.682,12.682,12.542,10200,0.0,1.11,0.69,0.087,0.0
20060315,12.639,12.656,12.656,12.604,3700,0.0,0.41,-0.21,-0.026,0.0
20060316,12.753,12.735,12.779,12.735,1100,0.0,0.35,0.62,0.079,0.0
20060317,12.77,12.709,12.77,12.709,5200,0.0,0.48,-0.2,-0.026,0.0
20060320,12.709,12.665,12.709,12.665,200,0.0,0.35,-0.35,-0.044,0.0
20060321,12.665,12.595,12.709,12.595,6600,0.0,0.9,-0.55,-0.07,0.0
20060322,12.595,12.612,12.647,12.595,2300,0.0,0.41,0.13,0.017,0.0
20060323,12.577,12.639,12.639,12.577,1800,0.0,0.49,0.21,0.027,0.0
20060324,12.691,12.691,12.691,12.639,8100,0.0,0.41,0.41,0.052,0.0
20060327,12.682,12.691,12.691,12.665,7900,0.0,0.2,0.0,0.0,0.0
20060328,12.674,12.647,12.674,12.639,1600,0.0,0.28,-0.35,-0.044,0.0
20060329,12.674,12.805,12.831,12.639,7900,0.0,1.52,1.25,0.158,0.0
20060330,12.84,12.84,12.858,12.805,45100,0.0,0.41,0.27,0.035,0.0
20060331,12.823,12.831,12.831,12.805,3500,0.0,0.2,-0.07,-0.009,0.0
20060403,12.831,12.814,12.901,12.814,20300,0.0,0.68,-0.13,-0.017,0.0
20060404,12.77,12.858,12.893,12.77,6700,0.0,0.96,0.34,0.044,0.0
20060405,12.884,12.814,12.884,12.814,24300,0.0,0.54,-0.34,-0.044,0.0
20060406,12.805,12.796,12.805,12.761,4500,0.0,0.34,-0.14,-0.018,0.0
20060407,12.831,12.77,12.831,12.735,13100,0.0,0.75,-0.2,-0.026,0.0
20060410,12.718,12.735,12.744,12.709,11200,0.0,0.27,-0.27,-0.035,0.0
20060411,12.823,12.647,12.823,12.647,23500,0.0,1.38,-0.69,-0.088,0.0
20060412,12.7,12.656,12.7,12.621,7400,0.0,0.62,0.07,0.009,0.0
20060413,12.656,12.7,12.744,12.656,32800,0.0,0.7,0.35,0.044,0.0
20060417,12.718,12.647,12.726,12.639,9400,0.0,0.69,-0.42,-0.053,0.0
20060418,12.665,12.753,12.753,12.665,10500,0.0,0.7,0.84,0.106,0.0
20060419,12.849,12.788,12.849,12.744,12700,0.0,0.82,0.27,0.035,0.0
20060420,12.788,12.788,12.788,12.788,0,0.0,0.0,0.0,0.0,0.0
20060421,12.823,12.691,12.823,12.682,2900,0.0,1.1,-0.76,-0.097,0.0
20060424,12.595,12.595,12.595,12.595,5200,0.0,0.0,-0.76,-0.096,0.0
20060425,12.595,12.551,12.595,12.516,43800,0.0,0.63,-0.35,-0.044,0.0
20060426,12.63,12.612,12.63,12.612,1900,0.0,0.14,0.49,0.061,0.0
20060427,12.639,12.665,12.779,12.639,16000,0.0,1.11,0.42,0.053,0.0
20060428,12.656,12.656,12.656,12.656,100,0.0,0.0,-0.07,-0.009,0.0
20060501,12.639,12.481,12.674,12.481,8400,0.0,1.52,-1.38,-0.175,0.0
20060502,12.56,12.542,12.595,12.534,12600,0.0,0.49,0.49,0.061,0.0
20060503,12.63,12.656,12.656,12.63,2000,0.0,0.21,0.91,0.114,0.0
20060504,12.691,12.744,12.788,12.691,9300,0.0,0.77,0.7,0.088,0.0
20060505,12.814,12.901,12.91,12.814,5600,0.0,0.75,1.23,0.157,0.0
20060508,12.972,12.945,12.972,12.91,1800,0.0,0.48,0.34,0.044,0.0
20060509,12.91,12.954,12.963,12.91,17500,0.0,0.41,0.07,0.009,0.0
20060510,12.972,12.919,12.972,12.901,6600,0.0,0.55,-0.27,-0.035,0.0
20060511,12.893,12.779,12.893,12.779,5300,0.0,0.88,-1.08,-0.14,0.0
20060512,12.7,12.674,12.726,12.647,3000,0.0,0.62,-0.82,-0.105,0.0
20060515,12.612,12.639,12.656,12.612,20400,0.0,0.35,-0.28,-0.035,0.0
20060516,12.718,12.761,12.77,12.709,30600,0.0,0.48,0.97,0.122,0.0
20060517,12.674,12.595,12.674,12.595,9400,0.0,0.62,-1.3,-0.166,0.0
20060518,12.621,12.586,12.665,12.577,29100,0.0,0.7,-0.07,-0.009,0.0
20060519,12.595,12.656,12.682,12.595,13100,0.0,0.69,0.56,0.07,0.0
20060522,12.577,12.534,12.577,12.481,2300,0.0,0.76,-0.96,-0.122,0.0
20060523,12.586,12.464,12.612,12.464,5400,0.0,1.18,-0.56,-0.07,0.0
20060524,12.49,12.525,12.525,12.428,12500,0.0,0.78,0.49,0.061,0.0
20060525,12.604,12.656,12.665,12.604,15400,0.0,0.49,1.05,0.131,0.0
20060526,12.691,12.691,12.709,12.656,13400,0.0,0.42,0.28,0.035,0.0
20060530,12.7,12.551,12.7,12.551,19500,0.0,1.17,-1.1,-0.14,0.0
20060531,12.56,12.525,12.586,12.525,1600,0.0,0.49,-0.21,-0.026,0.0
20060601,12.595,12.691,12.7,12.595,1900,0.0,0.84,1.33,0.166,0.0
20060602,12.744,12.656,12.744,12.656,1500,0.0,0.69,-0.28,-0.035,0.0
20060605,12.656,12.481,12.656,12.481,10200,0.0,1.38,-1.38,-0.175,0.0
20060606,12.393,12.358,12.411,12.358,7700,0.0,0.42,-0.99,-0.123,0.0
20060607,12.455,12.358,12.455,12.358,13400,0.0,0.78,0.0,0.0,0.0
20060608,12.315,12.28,12.315,12.192,5600,0.0,1.0,-0.63,-0.078,0.0
20060609,12.288,12.253,12.288,12.253,1100,0.0,0.29,-0.22,-0.027,0.0
20060612,12.122,12.043,12.122,12.043,3500,0.0,0.64,-1.71,-0.21,0.0
20060613,12.043,11.92,12.043,11.912,3400,0.0,1.09,-1.02,-0.123,0.0
20060614,11.956,11.885,11.973,11.885,3900,0.0,0.74,-0.29,-0.035,0.0
20060615,11.929,12.21,12.21,11.929,9900,0.0,2.36,2.73,0.325,0.0
20060616,12.181,12.216,12.216,12.181,8500,0.0,0.29,0.05,0.006,0.0
20060619,12.234,12.163,12.234,12.137,10400,0.0,0.79,-0.43,-0.053,0.0
20060620,12.102,12.102,12.155,12.102,14300,0.0,0.44,-0.5,-0.061,0.0
20060621,12.137,12.198,12.198,12.137,2700,0.0,0.5,0.79,0.096,0.0
20060622,12.128,12.041,12.128,12.041,2400,0.0,0.71,-1.29,-0.157,0.0
20060623,12.067,12.05,12.076,12.041,11400,0.0,0.29,0.07,0.009,0.0
20060626,12.137,12.085,12.137,12.076,9900,0.0,0.51,0.29,0.035,0.0
20060627,12.198,12.058,12.198,12.058,18900,0.0,1.16,-0.22,-0.027,0.0
20060628,11.997,11.997,12.032,11.936,26400,0.0,0.8,-0.51,-0.061,0.0
20060629,12.085,12.225,12.242,12.058,21900,0.0,1.53,1.9,0.228,0.0
20060630,12.312,12.26,12.312,12.251,1500,0.0,0.5,0.29,0.035,0.0
20060703,12.312,12.321,12.321,12.286,2300,0.0,0.29,0.5,0.061,0.0
20060705,12.207,12.181,12.207,12.172,11300,0.0,0.28,-1.14,-0.14,0.0
20060706,12.251,12.225,12.312,11.331,10700,0.0,8.05,0.36,0.044,0.0
20060707,12.207,12.12,12.207,12.12,1700,0.0,0.71,-0.86,-0.105,0.0
20060710,12.172,12.102,12.172,12.085,19600,0.0,0.72,-0.15,-0.018,0.0
20060711,12.05,12.146,12.172,12.05,8500,0.0,1.01,0.36,0.044,0.0
20060712,12.102,12.014,12.102,12.014,1900,0.0,0.72,-1.09,-0.132,0.0
20060713,11.848,11.717,11.901,11.699,23100,0.0,1.68,-2.47,-0.297,0.0
20060714,11.664,11.646,11.664,11.585,14600,0.0,0.67,-0.61,-0.071,0.0
20060717,11.673,11.673,11.681,11.646,1000,0.0,0.3,0.23,0.027,0.0
20060718,11.699,11.725,11.725,11.603,51100,0.0,1.05,0.45,0.052,0.0
20060719,11.734,11.848,11.883,11.734,22000,0.0,1.27,1.05,0.123,0.0
20060720,11.813,11.717,11.813,11.708,10600,0.0,0.89,-1.11,-0.131,0.0
20060721,11.673,11.603,11.673,11.585,7300,0.0,0.75,-0.97,-0.114,0.0
20060724,11.673,11.787,11.787,11.673,12900,0.0,0.98,1.59,0.184,0.0
20060725,11.778,11.822,11.822,11.769,2200,0.0,0.45,0.3,0.035,0.0
20060726,11.734,11.778,11.804,11.725,5200,0.0,0.67,-0.37,-0.044,0.0
20060727,11.839,11.699,11.839,11.69,2900,0.0,1.27,-0.67,-0.079,0.0
20060728,11.743,11.883,11.883,11.743,4800,0.0,1.2,1.57,0.184,0.0
20060731,11.839,11.857,11.857,11.822,2600,0.0,0.29,-0.22,-0.026,0.0
20060801,11.76,11.743,11.778,11.725,69800,0.0,0.45,-0.96,-0.114,0.0
20060802,11.901,12.006,12.032,11.901,10000,0.0,1.12,2.24,0.263,0.0
20060803,11.953,11.971,11.971,11.953,300,0.0,0.15,-0.29,-0.035,0.0
20060804,12.155,12.006,12.181,11.997,9100,0.0,1.54,0.29,0.035,0.0
20060807,12.006,11.944,12.006,11.936,24900,0.0,0.58,-0.52,-0.062,0.0
20060808,11.962,11.874,11.962,11.874,1600,0.0,0.74,-0.59,-0.07,0.0
20060809,11.839,11.655,11.857,11.655,6500,0.0,1.7,-1.84,-0.219,0.0
20060810,11.769,11.795,11.848,11.769,2900,0.0,0.68,1.2,0.14,0.0
20060811,11.813,11.778,11.813,11.778,1400,0.0,0.3,-0.14,-0.017,0.0
20060814,11.953,11.857,11.953,11.857,3200,0.0,0.82,0.67,0.079,0.0
20060815,11.971,12.014,12.023,11.971,23400,0.0,0.44,1.32,0.157,0.0
20060816,12.05,12.111,12.12,12.05,4600,0.0,0.58,0.81,0.097,0.0
20060817,12.12,12.225,12.225,12.12,2400,0.0,0.87,0.94,0.114,0.0
20060818,12.146,12.155,12.155,12.111,2900,0.0,0.36,-0.57,-0.07,0.0
20060821,12.12,12.058,12.12,12.058,2400,0.0,0.51,-0.8,-0.097,0.0
20060822,12.058,12.041,12.058,12.041,800,0.0,0.14,-0.14,-0.017,0.0
20060823,12.111,11.953,12.111,11.944,3600,0.0,1.39,-0.73,-0.088,0.0
20060824,11.997,11.971,11.997,11.971,10700,0.0,0.22,0.15,0.018,0.0
20060825,12.023,12.006,12.023,11.997,7100,0.0,0.22,0.29,0.035,0.0
20060828,12.085,12.093,12.102,12.085,2900,0.0,0.14,0.72,0.087,0.0
20060829,12.172,12.172,12.172,12.172,200,0.0,0.0,0.65,0.079,0.0
20060830,12.242,12.242,12.242,12.242,2100,0.0,0.0,0.58,0.07,0.0
20060831,12.277,12.242,12.286,12.242,61600,0.0,0.36,0.0,0.0,0.0
20060901,12.277,12.33,12.339,12.277,4800,0.0,0.51,0.72,0.088,0.0
20060905,12.33,12.304,12.347,12.304,2600,0.0,0.35,-0.21,-0.026,0.0
20060906,12.225,12.163,12.225,12.163,600,0.0,0.5,-1.15,-0.141,0.0
20060907,12.111,12.093,12.163,12.093,12000,0.0,0.58,-0.58,-0.07,0.0
20060908,12.207,12.198,12.216,12.198,3900,0.0,0.15,0.87,0.105,0.0
20060911,12.146,12.198,12.269,12.128,7800,0.0,1.16,0.0,0.0,0.0
20060912,12.269,12.374,12.374,12.216,277300,0.0,1.3,1.44,0.176,0.0
20060913,12.418,12.496,12.496,12.4,234000,0.0,0.78,0.99,0.122,0.0
20060914,12.418,12.435,12.453,12.418,10000,0.0,0.28,-0.49,-0.061,0.0
20060915,12.426,12.461,12.505,12.418,5800,0.0,0.7,0.21,0.026,0.0
20060918,12.426,12.383,12.426,12.383,1600,0.0,0.35,-0.63,-0.078,0.0
20060919,12.339,12.312,12.374,12.207,44200,0.0,1.35,-0.57,-0.071,0.0
20060920,12.444,12.444,12.453,12.391,3700,0.0,0.5,1.07,0.132,0.0
20060921,12.461,12.4,12.461,12.4,2000,0.0,0.49,-0.35,-0.044,0.0
20060922,12.383,12.4,12.4,12.347,14400,0.0,0.43,0.0,0.0,0.0
20060925,12.488,12.584,12.584,12.426,13400,0.0,1.27,1.48,0.184,0.0
