trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220906,0.08,0.075,0.08,0.073,13480,1076.0,8.75,-6.25,-0.005,0.0
20220907,0.08,0.075,0.08,0.075,35506,2739.0,6.67,0.0,0.0,0.0
20220912,0.07,0.07,0.07,0.07,1000,70.0,0.0,-6.67,-0.005,0.0
20220913,0.071,0.071,0.071,0.071,1100,77.0,0.0,1.43,0.001,0.0
20220914,0.07,0.07,0.07,0.07,8499,594.0,0.0,-1.41,-0.001,0.0
20220915,0.07,0.07,0.07,0.07,20000,1400.0,0.0,0.0,0.0,0.0
20220916,0.07,0.07,0.07,0.07,335,23.0,0.0,0.0,0.0,0.0
20220926,0.07,0.07,0.07,0.07,15000,1050.0,0.0,0.0,0.0,0.0
20220927,0.07,0.065,0.07,0.065,54200,3658.0,7.14,-7.14,-0.005,0.0
20221007,0.065,0.065,0.065,0.065,1,0.0,0.0,0.0,0.0,0.0
20221024,0.077,0.077,0.077,0.077,100,7.0,0.0,18.46,0.012,0.0
20221026,0.083,0.083,0.083,0.081,72181,5951.0,2.6,7.79,0.006,0.0
20221028,0.14,0.16,0.195,0.14,9755,1515.0,66.27,92.77,0.077,0.0
20221031,0.17,0.17,0.17,0.17,500,85.0,0.0,6.25,0.01,0.0
20221101,0.17,0.17,0.17,0.17,116,19.0,0.0,0.0,0.0,0.0
20221104,0.17,0.17,0.17,0.17,84,14.0,0.0,0.0,0.0,0.0
20221108,0.16,0.085,0.16,0.085,7600,653.0,44.12,-50.0,-0.085,0.0
20221114,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221118,0.09,0.09,0.09,0.09,4016,361.0,0.0,5.88,0.005,0.0
20221130,0.085,0.088,0.09,0.085,2420,215.0,5.56,-2.22,-0.002,0.0
20221202,0.085,0.085,0.085,0.085,1500,127.0,0.0,-3.41,-0.003,0.0
20221206,0.085,0.085,0.085,0.085,2000,170.0,0.0,0.0,0.0,0.0
20221209,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221212,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221213,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221215,0.085,0.085,0.085,0.085,98,8.0,0.0,0.0,0.0,0.0
20221216,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221219,0.085,0.085,0.085,0.085,101,8.0,0.0,0.0,0.0,0.0
20221220,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221221,0.095,0.095,0.095,0.095,100,9.0,0.0,11.76,0.01,0.0
20221222,0.095,0.095,0.095,0.095,100,9.0,0.0,0.0,0.0,0.0
20221223,0.085,0.085,0.085,0.085,100,8.0,0.0,-10.53,-0.01,0.0
20221228,0.085,0.085,0.085,0.085,200,17.0,0.0,0.0,0.0,0.0
20221229,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20221230,0.085,0.085,0.085,0.085,100,8.0,0.0,0.0,0.0,0.0
20230104,0.085,0.09,0.09,0.085,19945,1696.0,5.88,5.88,0.005,0.0
20230109,0.09,0.1,0.1,0.09,254022,22901.0,11.11,11.11,0.01,0.0
20230118,0.08,0.08,0.08,0.08,200,16.0,0.0,-20.0,-0.02,0.0
20230119,0.08,0.082,0.082,0.08,106048,8661.0,2.5,2.5,0.002,0.0
20230131,0.082,0.082,0.082,0.082,128905,10570.0,0.0,0.0,0.0,0.0
20230208,0.082,0.082,0.082,0.082,2,0.0,0.0,0.0,0.0,0.0
20230210,0.082,0.082,0.082,0.082,140,11.0,0.0,0.0,0.0,0.0
20230214,0.082,0.082,0.082,0.082,2,0.0,0.0,0.0,0.0,0.0
20230217,0.082,0.082,0.082,0.082,145,11.0,0.0,0.0,0.0,0.0
20230221,0.14,0.14,0.14,0.14,100,14.0,0.0,70.73,0.058,0.0
20230222,0.16,0.17,0.17,0.16,200,33.0,7.14,21.43,0.03,0.0
20230223,0.142,0.16,0.16,0.142,2980,474.0,10.59,-5.88,-0.01,0.0
20230224,0.17,0.165,0.17,0.165,6915,1144.0,3.13,3.13,0.005,0.0
20230227,0.165,0.165,0.165,0.165,454,74.0,0.0,0.0,0.0,0.0
20230228,0.165,0.165,0.165,0.165,689,113.0,0.0,0.0,0.0,0.0
20230301,0.17,0.12,0.182,0.12,86014,14326.0,37.58,-27.27,-0.045,0.0
20230306,0.176,0.179,0.18,0.176,500,89.0,3.33,49.17,0.059,0.0
20230307,0.12,0.12,0.12,0.12,100,12.0,0.0,-32.96,-0.059,0.0
20230308,0.14,0.133,0.14,0.12,5000,614.0,16.67,10.83,0.013,0.0
20230313,0.17,0.17,0.17,0.17,1500,255.0,0.0,27.82,0.037,0.0
20230314,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0
20230315,0.17,0.17,0.17,0.17,400,68.0,0.0,0.0,0.0,0.0
20230316,0.17,0.17,0.17,0.17,1342,228.0,0.0,0.0,0.0,0.0
20230320,0.115,0.115,0.115,0.115,100,11.0,0.0,-32.35,-0.055,0.0
20230323,0.17,0.17,0.17,0.15,4943,819.0,17.39,47.83,0.055,0.0
20230324,0.16,0.17,0.17,0.16,2887,488.0,5.88,0.0,0.0,0.0
20230328,0.15,0.165,0.165,0.15,18068,2728.0,8.82,-2.94,-0.005,0.0
20230329,0.153,0.165,0.165,0.15,798,126.0,9.09,0.0,0.0,0.0
20230330,0.156,0.16,0.16,0.156,6800,1087.0,2.42,-3.03,-0.005,0.0
20230331,0.16,0.16,0.16,0.16,1867726,298836.0,0.0,0.0,0.0,0.0
20230404,0.17,0.15,0.17,0.15,2175,367.0,12.5,-6.25,-0.01,0.0
20230406,0.15,0.15,0.17,0.15,72600,10948.0,13.33,0.0,0.0,0.0
20230410,0.15,0.15,0.15,0.15,31500,4728.0,0.0,0.0,0.0,0.0
20230411,0.16,0.16,0.16,0.15,63797,9611.0,6.67,6.67,0.01,0.0
20230412,0.22,0.17,0.22,0.17,1249250,216475.0,31.25,6.25,0.01,0.0
20230417,0.15,0.2,0.2,0.15,2680,462.0,29.41,17.65,0.03,0.0
20230418,0.15,0.2,0.2,0.15,3102,470.0,25.0,0.0,0.0,0.0
20230419,0.2,0.2,0.2,0.2,30,6.0,0.0,0.0,0.0,0.0
20230420,0.15,0.15,0.2,0.15,401,66.0,25.0,-25.0,-0.05,0.0
20230421,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20230426,0.15,0.15,0.15,0.15,5000,750.0,0.0,0.0,0.0,0.0
20230502,0.15,0.15,0.15,0.15,245312,36821.0,0.0,0.0,0.0,0.0
20230509,0.15,0.15,0.15,0.15,84900,12743.0,0.0,0.0,0.0,0.0
20230510,0.15,0.15,0.15,0.15,115133,17280.0,0.0,0.0,0.0,0.0
20230511,0.15,0.15,0.15,0.15,1000,150.0,0.0,0.0,0.0,0.0
20230515,0.2,0.167,0.2,0.15,25967,4678.0,33.33,11.33,0.017,0.0
20230516,0.15,0.15,0.15,0.15,5400,810.0,0.0,-10.18,-0.017,0.0
20230519,0.16,0.15,0.16,0.15,4677,704.0,6.67,0.0,0.0,0.0
20230522,0.19,0.16,0.19,0.087,3550,449.0,68.67,6.67,0.01,0.0
20230523,0.085,0.085,0.085,0.085,100,8.0,0.0,-46.88,-0.075,0.0
20230524,0.1,0.1,0.1,0.1,200,20.0,0.0,17.65,0.015,0.0
20230526,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20230602,0.1,0.1,0.1,0.1,40,4.0,0.0,0.0,0.0,0.0
20230606,0.12,0.09,0.138,0.09,300,34.0,48.0,-10.0,-0.01,0.0
20230607,0.19,0.19,0.19,0.19,200,38.0,0.0,111.11,0.1,0.0
20230608,0.151,0.151,0.151,0.151,2000,302.0,0.0,-20.53,-0.039,0.0
20230609,0.13,0.155,0.155,0.13,2971,447.0,16.56,2.65,0.004,0.0
20230613,0.16,0.17,0.17,0.16,6151,994.0,6.45,9.68,0.015,0.0
20230705,0.18,0.18,0.18,0.18,2900,522.0,0.0,5.88,0.01,0.0
20230710,0.11,0.15,0.166,0.11,2186,299.0,31.11,-16.67,-0.03,0.0
20230713,0.123,0.156,0.173,0.123,5804,907.0,33.33,4.0,0.006,0.0
20230717,0.156,0.121,0.156,0.087,3912,418.0,44.23,-22.44,-0.035,0.0
20230718,0.133,0.138,0.138,0.133,4005,541.0,4.13,14.05,0.017,0.0
20230719,0.121,0.121,0.121,0.121,102,12.0,0.0,-12.32,-0.017,0.0
20230721,0.121,0.121,0.121,0.121,2,0.0,0.0,0.0,0.0,0.0
20230810,0.121,0.121,0.121,0.121,1,0.0,0.0,0.0,0.0,0.0
20230815,0.15,0.19,0.19,0.15,80413,14470.0,33.06,57.02,0.069,0.0
20230821,0.179,0.179,0.179,0.179,200,35.0,0.0,-5.79,-0.011,0.0
20230823,0.2,0.2,0.2,0.2,1460,292.0,0.0,11.73,0.021,0.0
20230913,0.18,0.195,0.195,0.18,521,97.0,7.5,-2.5,-0.005,0.0
20230915,0.191,0.191,0.191,0.191,396,75.0,0.0,-2.05,-0.004,0.0
20230919,0.166,0.152,0.172,0.152,2015,318.0,10.47,-20.42,-0.039,0.0
20230920,0.152,0.152,0.152,0.152,70,10.0,0.0,0.0,0.0,0.0
20230929,0.13,0.135,0.135,0.126,2689,349.0,5.92,-11.18,-0.017,0.0
20231005,0.135,0.135,0.135,0.135,100,13.0,0.0,0.0,0.0,0.0
20231009,0.135,0.135,0.135,0.135,100,13.0,0.0,0.0,0.0,0.0
20231017,0.122,0.122,0.122,0.122,200,24.0,0.0,-9.63,-0.013,0.0
20231018,0.122,0.122,0.122,0.122,1,0.0,0.0,0.0,0.0,0.0
20231025,0.122,0.122,0.122,0.122,4,0.0,0.0,0.0,0.0,0.0
20231027,0.122,0.122,0.122,0.122,2,0.0,0.0,0.0,0.0,0.0
20231102,0.122,0.122,0.122,0.122,12,1.0,0.0,0.0,0.0,0.0
20231103,0.122,0.122,0.122,0.122,7,0.0,0.0,0.0,0.0,0.0
20231106,0.122,0.122,0.122,0.122,2,0.0,0.0,0.0,0.0,0.0
20231107,0.13,0.13,0.13,0.122,27584,3587.0,6.56,6.56,0.008,0.0
20231121,0.12,0.12,0.12,0.12,500,60.0,0.0,-7.69,-0.01,0.0
20231122,0.1,0.1,0.1,0.1,25020,2504.0,0.0,-16.67,-0.02,0.0
20231127,0.1,0.1,0.1,0.1,219,21.0,0.0,0.0,0.0,0.0
20231128,0.1,0.1,0.1,0.1,14790,1481.0,0.0,0.0,0.0,0.0
20231129,0.1,0.1,0.1,0.1,19,1.0,0.0,0.0,0.0,0.0
20231130,0.11,0.11,0.11,0.11,211,23.0,0.0,10.0,0.01,0.0
20231201,0.111,0.111,0.111,0.111,7905,873.0,0.0,0.91,0.001,0.0
20231211,0.1,0.08,0.1,0.08,800,76.0,18.02,-27.93,-0.031,0.0
20231212,0.085,0.085,0.085,0.085,54587,4639.0,0.0,6.25,0.005,0.0
20231213,0.09,0.09,0.09,0.09,17043,1535.0,0.0,5.88,0.005,0.0
20231214,0.09,0.09,0.09,0.09,200,18.0,0.0,0.0,0.0,0.0
20231215,0.09,0.09,0.094,0.09,232319,20991.0,4.44,0.0,0.0,0.0
20231218,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0
20231221,0.07,0.07,0.07,0.07,185,12.0,0.0,-22.22,-0.02,0.0
20231229,0.077,0.09,0.09,0.075,84527,6667.0,21.43,28.57,0.02,0.0
20240102,0.17,0.17,0.17,0.17,333,56.0,0.0,88.89,0.08,0.0
20240103,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0
20240104,0.17,0.17,0.17,0.17,10,1.0,0.0,0.0,0.0,0.0
20240109,0.17,0.17,0.17,0.17,250,42.0,0.0,0.0,0.0,0.0
20240111,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0
20240117,0.17,0.17,0.17,0.17,19,3.0,0.0,0.0,0.0,0.0
20240119,0.17,0.17,0.17,0.17,50,8.0,0.0,0.0,0.0,0.0
20240123,0.081,0.081,0.081,0.081,300,24.0,0.0,-52.35,-0.089,0.0
20240125,0.19,0.19,0.19,0.19,100,19.0,0.0,134.57,0.109,0.0
20240126,0.183,0.187,0.187,0.08,758,106.0,56.32,-1.58,-0.003,0.0
20240129,0.187,0.187,0.187,0.187,1,0.0,0.0,0.0,0.0,0.0
20240130,0.102,0.18,0.18,0.09,601,71.0,48.13,-3.74,-0.007,0.0
20240201,0.18,0.18,0.18,0.18,11,1.0,0.0,0.0,0.0,0.0
20240202,0.18,0.18,0.18,0.18,12,2.0,0.0,0.0,0.0,0.0
20240208,0.14,0.14,0.14,0.14,300,42.0,0.0,-22.22,-0.04,0.0
20240209,0.14,0.14,0.14,0.14,10,1.0,0.0,0.0,0.0,0.0
20240212,0.14,0.14,0.14,0.14,10,1.0,0.0,0.0,0.0,0.0
20240213,0.14,0.14,0.14,0.14,10,1.0,0.0,0.0,0.0,0.0
20240304,0.111,0.12,0.12,0.111,511,58.0,6.43,-14.29,-0.02,0.0
20240305,0.091,0.11,0.11,0.091,1017,101.0,15.83,-8.33,-0.01,0.0
20240312,0.11,0.11,0.11,0.11,12,1.0,0.0,0.0,0.0,0.0
20240315,0.097,0.159,0.17,0.097,2406,357.0,66.36,44.55,0.049,0.0
20240320,0.15,0.15,0.15,0.15,250,37.0,0.0,-5.66,-0.009,0.0
20240321,0.112,0.09,0.12,0.09,60000,5429.0,20.0,-40.0,-0.06,0.0
20240322,0.094,0.09,0.094,0.09,1000,92.0,4.44,0.0,0.0,0.0
20240325,0.094,0.081,0.15,0.076,62810,5854.0,82.22,-10.0,-0.009,0.0
20240326,0.084,0.06,0.084,0.06,74854,4520.0,29.63,-25.93,-0.021,0.0
20240328,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0
20240402,0.078,0.06,0.099,0.06,1027,78.0,65.0,0.0,0.0,0.0
20240405,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0
20240408,0.06,0.06,0.06,0.06,80,4.0,0.0,0.0,0.0,0.0
20240409,0.078,0.06,0.099,0.06,80,4.0,65.0,0.0,0.0,0.0
20240417,0.064,0.064,0.064,0.064,100,6.0,0.0,6.67,0.004,0.0
20240423,0.065,0.065,0.065,0.065,1984,129.0,0.0,1.56,0.001,0.0
20240425,0.067,0.061,0.091,0.061,188965,11805.0,46.15,-6.15,-0.004,0.0
20240507,0.061,0.061,0.061,0.061,50,3.0,0.0,0.0,0.0,0.0
20240508,0.061,0.061,0.061,0.061,450,27.0,0.0,0.0,0.0,0.0
20240515,0.08,0.08,0.08,0.08,1000,80.0,0.0,31.15,0.019,0.0
20240516,0.08,0.084,0.091,0.068,3305,276.0,28.75,5.0,0.004,0.0
20240524,0.084,0.084,0.084,0.084,5,0.0,0.0,0.0,0.0,0.0
20240528,0.081,0.081,0.081,0.08,42770,3458.0,1.19,-3.57,-0.003,0.0
20240530,0.08,0.08,0.08,0.08,30200,2415.0,0.0,-1.23,-0.001,0.0
20240604,0.08,0.08,0.08,0.08,28,2.0,0.0,0.0,0.0,0.0
20240606,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0
20240621,0.068,0.061,0.068,0.061,2375,149.0,8.75,-23.75,-0.019,0.0
20240708,0.08,0.08,0.08,0.08,400,32.0,0.0,31.15,0.019,0.0
20240725,0.09,0.061,0.09,0.061,154484,11513.0,36.25,-23.75,-0.019,0.0
20240726,0.061,0.061,0.061,0.061,200,12.0,0.0,0.0,0.0,0.0
20240731,0.1,0.09,0.1,0.09,22044,2192.0,16.39,47.54,0.029,0.0
20240802,0.06,0.06,0.06,0.06,334,20.0,0.0,-33.33,-0.03,0.0
20240805,0.06,0.06,0.06,0.06,30,1.0,0.0,0.0,0.0,0.0
20240806,0.053,0.068,0.068,0.053,3020,181.0,25.0,13.33,0.008,0.0
20240807,0.07,0.09,0.09,0.065,71327,6337.0,36.76,32.35,0.022,0.0
20240808,0.093,0.093,0.093,0.093,100,9.0,0.0,3.33,0.003,0.0
20240813,0.078,0.072,0.08,0.038,27378,1593.0,45.16,-22.58,-0.021,0.0
20240814,0.087,0.045,0.09,0.04,267568,14760.0,69.44,-37.5,-0.027,0.0
20240815,0.05,0.042,0.05,0.042,4140,179.0,17.78,-6.67,-0.003,0.0
20240816,0.048,0.045,0.05,0.045,9711,470.0,11.9,7.14,0.003,0.0
20240819,0.048,0.046,0.052,0.035,3614,155.0,37.78,2.22,0.001,0.0
20240820,0.088,0.047,0.098,0.047,29596,1687.0,110.87,2.17,0.001,0.0
20240821,0.053,0.052,0.098,0.052,7218,488.0,97.87,10.64,0.005,0.0
20240822,0.051,0.051,0.051,0.051,434,22.0,0.0,-1.92,-0.001,0.0
20240826,0.04,0.04,0.04,0.04,100,4.0,0.0,-21.57,-0.011,0.0
20240829,0.06,0.05,0.06,0.05,32288,1623.0,25.0,25.0,0.01,0.0
20240830,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20240903,0.058,0.06,0.06,0.058,4439,265.0,4.0,20.0,0.01,0.0
20240905,0.05,0.06,0.06,0.05,4504,254.0,16.67,0.0,0.0,0.0
20240916,0.06,0.06,0.06,0.06,5626,337.0,0.0,0.0,0.0,0.0
20240917,0.06,0.06,0.06,0.06,500,30.0,0.0,0.0,0.0,0.0
20240918,0.06,0.06,0.06,0.06,500,30.0,0.0,0.0,0.0,0.0
20240919,0.06,0.05,0.06,0.05,100300,5017.0,16.67,-16.67,-0.01,0.0
20240920,0.053,0.05,0.053,0.05,1727,87.0,6.0,0.0,0.0,0.0
20241018,0.05,0.05,0.05,0.05,600,30.0,0.0,0.0,0.0,0.0
20241028,0.057,0.057,0.057,0.057,100,5.0,0.0,14.0,0.007,0.0
20241029,0.043,0.043,0.043,0.043,240,10.0,0.0,-24.56,-0.014,0.0
20241030,0.043,0.043,0.043,0.043,520,22.0,0.0,0.0,0.0,0.0
20241031,0.06,0.06,0.06,0.06,153,9.0,0.0,39.53,0.017,0.0
20241101,0.06,0.06,0.06,0.06,48,2.0,0.0,0.0,0.0,0.0
20241105,0.048,0.078,0.078,0.048,245,15.0,50.0,30.0,0.018,0.0
20241111,0.075,0.04,0.075,0.04,10433,427.0,44.87,-48.72,-0.038,0.0
20241112,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20241114,0.042,0.04,0.042,0.04,140581,5635.0,5.0,0.0,0.0,0.0
20241115,0.04,0.041,0.042,0.04,200000,8077.0,5.0,2.5,0.001,0.0
20241119,0.041,0.041,0.041,0.041,2,0.0,0.0,0.0,0.0,0.0
20241121,0.046,0.052,0.052,0.046,4143,206.0,14.63,26.83,0.011,0.0
20241127,0.05,0.051,0.051,0.05,601,30.0,1.92,-1.92,-0.001,0.0
20241203,0.051,0.06,0.06,0.051,2019,109.0,17.65,17.65,0.009,0.0
20241204,0.055,0.05,0.055,0.05,2518,130.0,8.33,-16.67,-0.01,0.0
20241205,0.05,0.05,0.05,0.05,159270,7969.0,0.0,0.0,0.0,0.0
20241206,0.05,0.05,0.05,0.05,12500,626.0,0.0,0.0,0.0,0.0
20241209,0.265,0.05,0.265,0.05,13350,1932.0,430.0,0.0,0.0,0.0
20241210,0.05,0.064,0.064,0.05,5331,269.0,28.0,28.0,0.014,0.0
20241211,0.07,0.07,0.07,0.07,105,7.0,0.0,9.38,0.006,0.0
20241213,0.043,0.05,0.05,0.043,18358,914.0,10.0,-28.57,-0.02,0.0
20241230,0.05,0.05,0.05,0.05,7512,376.0,0.0,0.0,0.0,0.0
20241231,0.05,0.05,0.05,0.05,4988,249.0,0.0,0.0,0.0,0.0
20250121,0.05,0.05,0.05,0.05,5000,250.0,0.0,0.0,0.0,0.0
20250123,0.062,0.065,0.065,0.05,3001,170.0,30.0,30.0,0.015,0.0
20250124,0.072,0.05,0.08,0.05,18510,1271.0,46.15,-23.08,-0.015,0.0
20250127,0.062,0.065,0.065,0.062,2114,135.0,6.0,30.0,0.015,0.0
20250128,0.07,0.06,0.07,0.06,11610,701.0,15.38,-7.69,-0.005,0.0
20250129,0.05,0.05,0.05,0.05,2920,146.0,0.0,-16.67,-0.01,0.0
20250130,0.062,0.062,0.065,0.062,15281,989.0,6.0,24.0,0.012,0.0
20250131,0.062,0.062,0.062,0.062,86,5.0,0.0,0.0,0.0,0.0
20250207,0.08,0.08,0.08,0.08,1000,80.0,0.0,29.03,0.018,0.0
20250210,0.08,0.08,0.08,0.08,81,6.0,0.0,0.0,0.0,0.0
20250211,0.101,0.1,0.11,0.09,3460,355.0,25.0,25.0,0.02,0.0
20250212,0.09,0.09,0.09,0.05,1184,99.0,40.0,-10.0,-0.01,0.0
20250213,0.091,0.091,0.091,0.091,1013,92.0,0.0,1.11,0.001,0.0
20250214,0.091,0.091,0.091,0.091,227,20.0,0.0,0.0,0.0,0.0
20250220,0.091,0.091,0.091,0.091,30,2.0,0.0,0.0,0.0,0.0
20250221,0.091,0.091,0.091,0.091,8,0.0,0.0,0.0,0.0,0.0
20250224,0.065,0.065,0.065,0.065,200,13.0,0.0,-28.57,-0.026,0.0
20250226,0.083,0.09,0.09,0.083,3118,273.0,10.77,38.46,0.025,0.0
20250227,0.1,0.08,0.1,0.08,536,46.0,22.22,-11.11,-0.01,0.0
20250228,0.072,0.07,0.084,0.068,1288,94.0,20.0,-12.5,-0.01,0.0
20250303,0.083,0.083,0.083,0.083,700,58.0,0.0,18.57,0.013,0.0
20250305,0.083,0.083,0.083,0.083,11,0.0,0.0,0.0,0.0,0.0
20250312,0.083,0.083,0.083,0.083,25,2.0,0.0,0.0,0.0,0.0
20250328,0.051,0.051,0.051,0.051,1100,56.0,0.0,-38.55,-0.032,0.0
20250331,0.079,0.079,0.079,0.079,3046,241.0,0.0,54.9,0.028,0.0
20250403,0.064,0.1,0.1,0.055,3024,246.0,56.96,26.58,0.021,0.0
20250407,0.09,0.09,0.09,0.09,109,9.0,0.0,-10.0,-0.01,0.0
20250408,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0
