trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230306,9.45,9.11,9.5,9.0,24906,231801.0,5.31,-3.2,-0.301,0.03
20230307,9.35,9.01,9.35,9.01,20024,182900.0,3.73,-1.1,-0.1,0.02
20230308,9.12,9.01,9.17,8.98,21561,196497.0,2.11,0.0,0.0,0.03
20230309,9.16,9.08,9.18,8.829,21427,195636.0,3.9,0.78,0.07,0.03
20230310,9.18,8.84,9.18,8.76,11565,103566.0,4.63,-2.64,-0.24,0.01
20230313,9.05,8.96,9.05,8.66,13377,117428.0,4.41,1.36,0.12,0.02
20230314,9.01,8.74,9.01,8.63,16146,143285.0,4.24,-2.46,-0.22,0.02
20230315,8.8,8.06,8.8,7.81,13817,111771.0,11.33,-7.78,-0.68,0.02
20230316,8.0,8.58,8.6,7.61,19315,156666.0,12.28,6.45,0.52,0.02
20230317,7.818,8.42,8.42,7.818,11108,89886.0,7.02,-1.86,-0.16,0.01
20230320,8.38,7.95,8.38,7.95,15603,125977.0,5.11,-5.58,-0.47,0.02
20230321,8.18,7.86,8.318,7.83,13169,106807.0,6.14,-1.13,-0.09,0.02
20230322,7.89,7.92,7.94,7.89,13281,105283.0,0.64,0.76,0.06,0.02
20230323,7.94,7.98,7.98,7.45,16388,128573.0,6.69,0.76,0.06,0.02
20230324,7.95,8.03,8.05,7.51,14251,113412.0,6.77,0.63,0.05,0.02
20230327,7.92,8.03,8.04,7.711,9766,77143.0,4.1,0.0,0.0,0.01
20230328,7.8,7.97,7.98,7.8,9448,74697.0,2.24,-0.75,-0.06,0.01
20230329,7.9,7.98,7.99,7.8,10020,79097.0,2.38,0.13,0.01,0.01
20230330,7.908,7.99,7.99,7.73,6237,48961.0,3.26,0.13,0.01,0.01
20230331,7.86,7.69,7.977,7.54,6545,51337.0,5.47,-3.75,-0.3,0.01
20230403,7.44,7.45,7.94,7.42,4886,37352.0,6.76,-3.12,-0.24,0.01
20230404,7.4,7.61,7.99,7.37,7571,57083.0,8.32,2.15,0.16,0.01
20230405,7.65,7.52,7.68,7.38,7022,52740.0,3.94,-1.18,-0.09,0.01
20230406,7.68,7.69,7.7,7.34,15386,115227.0,4.79,2.26,0.17,0.02
20230410,7.7,7.74,7.74,7.67,5102,39313.0,0.91,0.65,0.05,0.01
20230411,7.78,7.72,7.78,7.59,6826,52509.0,2.45,-0.26,-0.02,0.01
20230412,7.66,7.399,7.7,7.35,3936,29718.0,4.53,-4.16,-0.321,0.0
20230413,7.58,7.552,7.58,7.39,7594,57011.0,2.57,2.07,0.153,0.01
20230414,7.58,7.7,7.7,7.37,5578,42144.0,4.37,1.96,0.148,0.01
20230417,7.32,7.69,7.69,7.31,3543,26723.0,4.94,-0.13,-0.01,0.0
20230418,7.53,7.648,7.702,7.42,4021,30521.0,3.67,-0.55,-0.042,0.0
20230419,7.57,8.04,8.04,7.09,11158,84304.0,12.42,5.13,0.392,0.01
20230420,7.79,7.84,8.0,7.52,5397,41896.0,5.97,-2.49,-0.2,0.01
20230421,7.81,7.7,7.81,7.5,4638,35677.0,3.95,-1.79,-0.14,0.01
20230424,7.65,7.56,7.7,7.486,8217,62806.0,2.78,-1.82,-0.14,0.01
20230425,7.56,7.456,7.57,7.26,6017,44564.0,4.1,-1.38,-0.104,0.01
20230426,7.48,7.57,7.6,7.48,3679,27740.0,1.61,1.53,0.114,0.0
20230427,7.6,7.696,7.696,7.48,6233,47575.0,2.85,1.66,0.126,0.01
20230428,7.66,7.646,7.71,7.3,6640,50189.0,5.33,-0.65,-0.05,0.01
20230501,7.52,7.48,7.632,7.4,5378,40405.0,3.03,-2.17,-0.166,0.01
20230502,7.212,7.45,7.48,7.2,5603,41385.0,3.74,-0.4,-0.03,0.01
20230503,7.42,7.2,7.565,7.2,9994,74118.0,4.9,-3.36,-0.25,0.01
20230504,7.37,7.38,7.42,7.17,7901,58062.0,3.47,2.5,0.18,0.01
20230505,7.35,7.24,7.35,7.05,20953,149908.0,4.07,-1.9,-0.14,0.03
20230508,7.2,7.0,7.2,6.34,6529,43818.0,11.88,-3.31,-0.24,0.01
20230509,7.01,8.0,9.5,6.6,198799,1654492.0,41.43,14.29,1.0,0.24
20230510,7.53,7.524,8.17,7.01,25751,193047.0,14.5,-5.95,-0.476,0.03
20230511,7.35,7.46,7.6,7.29,7031,52220.0,4.12,-0.85,-0.064,0.01
20230512,7.55,7.705,7.78,7.07,19629,145865.0,9.52,3.28,0.245,0.02
20230515,7.68,7.79,8.2,7.01,7735,58679.0,15.44,1.1,0.085,0.01
20230516,7.42,7.52,7.53,7.38,7350,54943.0,1.93,-3.47,-0.27,0.01
20230517,7.58,7.52,8.01,7.293,22001,166478.0,9.53,0.0,0.0,0.03
20230518,7.69,7.53,7.69,7.45,9529,71725.0,3.19,0.13,0.01,0.01
20230519,7.5,7.45,7.5,7.35,9409,69761.0,1.99,-1.06,-0.08,0.01
20230522,7.24,7.255,7.42,7.24,10081,73585.0,2.42,-2.62,-0.195,0.01
20230523,7.11,7.24,7.24,7.0,12957,92119.0,3.31,-0.21,-0.015,0.02
20230524,7.29,7.2,7.29,7.0,4949,35358.0,4.01,-0.55,-0.04,0.01
20230525,7.28,7.15,7.28,6.94,7318,51785.0,4.72,-0.69,-0.05,0.01
20230526,7.2,7.207,7.41,7.062,8623,61469.0,4.87,0.8,0.057,0.01
20230530,7.08,7.2,7.2,6.995,11434,81500.0,2.84,-0.1,-0.007,0.01
20230531,7.25,7.17,7.25,7.06,6938,49389.0,2.64,-0.42,-0.03,0.01
20230601,7.15,7.45,7.545,7.15,16067,117071.0,5.51,3.91,0.28,0.02
20230602,7.48,7.94,7.94,7.4,8357,64057.0,7.25,6.58,0.49,0.01
20230605,7.95,7.99,8.0,7.189,9815,76068.0,10.21,0.63,0.05,0.01
20230606,8.0,8.18,8.18,7.81,8138,65348.0,4.63,2.38,0.19,0.01
20230607,7.95,8.4,8.53,7.39,24711,201226.0,13.94,2.69,0.22,0.03
20230608,8.32,8.52,8.58,8.32,8575,72789.0,3.1,1.43,0.12,0.01
20230609,8.22,8.56,8.6,8.22,4487,37987.0,4.46,0.47,0.04,0.01
20230612,8.59,8.67,8.69,8.01,14006,119284.0,7.94,1.29,0.11,0.02
20230613,8.59,8.7,8.7,8.19,9459,80482.0,5.88,0.35,0.03,0.01
20230614,8.727,8.66,8.727,7.64,8308,70410.0,12.49,-0.46,-0.04,0.01
20230615,8.68,8.547,8.68,8.295,6211,52902.0,4.45,-1.3,-0.113,0.01
20230616,8.57,8.45,8.62,8.31,4402,37422.0,3.63,-1.13,-0.097,0.01
20230620,8.47,8.5,8.51,8.41,5169,43726.0,1.18,0.59,0.05,0.01
20230621,8.48,8.37,8.48,8.165,5320,44170.0,3.71,-1.53,-0.13,0.01
20230622,8.37,8.1,8.41,8.01,3286,26964.0,4.78,-3.23,-0.27,0.0
20230623,8.02,7.345,8.38,7.345,2041,16202.0,12.78,-9.32,-0.755,0.0
20230626,7.68,7.542,8.37,7.46,4570,35375.0,12.39,2.68,0.197,0.01
20230627,7.48,7.7,7.82,7.21,5004,37554.0,8.09,2.09,0.158,0.01
20230628,7.39,7.8,7.81,7.32,2516,19301.0,6.36,1.3,0.1,0.0
20230629,7.98,7.82,7.98,7.43,9499,72776.0,7.05,0.26,0.02,0.01
20230630,7.95,8.2,8.2,7.64,3061,24300.0,7.16,4.86,0.38,0.0
20230703,8.0,8.3,8.3,7.86,5415,44944.0,5.37,1.22,0.1,0.01
20230705,8.49,8.46,8.826,8.022,5706,48270.0,9.69,1.93,0.16,0.01
20230706,8.46,8.47,8.55,8.01,14835,122797.0,6.38,0.12,0.01,0.02
20230707,8.46,8.27,8.76,8.2,22798,189691.0,6.61,-2.36,-0.2,0.02
20230710,8.42,8.17,8.42,8.02,26852,218883.0,4.84,-1.21,-0.1,0.03
20230711,8.25,7.99,8.4,7.677,27033,217668.0,8.85,-2.2,-0.18,0.03
20230712,7.9,7.68,8.02,7.53,23178,179756.0,6.13,-3.88,-0.31,0.02
20230713,7.75,7.665,8.05,7.62,46661,363392.0,5.6,-0.2,-0.015,0.05
20230714,7.85,8.03,8.06,7.72,50360,394898.0,4.44,4.76,0.365,0.05
20230717,7.81,8.15,8.2,7.8,43458,344169.0,4.98,1.49,0.12,0.05
20230718,8.12,8.095,8.39,7.79,27020,215375.0,7.36,-0.67,-0.055,0.03
20230719,8.09,7.8,8.13,7.8,19503,155215.0,4.08,-3.64,-0.295,0.02
20230720,7.88,7.7,8.14,7.7,23018,181372.0,5.64,-1.28,-0.1,0.03
20230721,7.75,7.715,7.955,7.67,33811,262733.0,3.7,0.19,0.015,0.04
20230724,7.7,7.655,7.81,7.25,32828,248135.0,7.26,-0.78,-0.06,0.04
20230725,7.518,7.57,7.659,7.01,23046,170825.0,8.48,-1.11,-0.085,0.03
20230726,7.34,7.408,7.54,7.02,31713,228497.0,6.87,-2.14,-0.162,0.04
20230727,7.098,6.5,7.17,6.36,49207,335965.0,10.93,-12.26,-0.908,0.06
20230728,6.58,7.92,7.95,6.12,12017,79577.0,28.15,21.85,1.42,0.01
20230731,6.77,6.9,7.48,6.77,14558,105738.0,8.96,-12.88,-1.02,0.02
20230801,6.96,6.903,7.14,6.5,6537,44896.0,9.28,0.04,0.003,0.01
20230802,6.95,6.751,6.95,6.5,4354,29269.0,6.52,-2.2,-0.152,0.0
20230803,6.99,6.65,7.02,6.5,3111,20851.0,7.7,-1.5,-0.101,0.0
20230804,6.59,5.76,6.63,5.76,18762,115820.0,13.08,-13.38,-0.89,0.02
20230807,5.87,5.63,5.87,5.41,4978,27962.0,7.99,-2.26,-0.13,0.01
20230808,5.5,5.0,5.5,5.0,5000,25980.0,8.88,-11.19,-0.63,0.01
20230809,5.19,5.4,5.555,5.19,4126,22224.0,7.3,8.0,0.4,0.0
20230810,5.36,5.144,5.475,5.02,6266,32604.0,8.43,-4.74,-0.256,0.01
20230811,5.0,5.13,5.14,5.0,1783,9071.0,2.72,-0.27,-0.014,0.0
20230814,5.13,4.935,5.13,4.71,2396,11856.0,8.19,-3.8,-0.195,0.0
20230815,4.98,5.135,5.135,4.94,3093,15434.0,3.95,4.05,0.2,0.0
20230816,5.13,5.121,5.131,4.86,755,3822.0,5.28,-0.27,-0.014,0.0
20230817,4.94,5.1,5.1,4.94,3557,17704.0,3.12,-0.41,-0.021,0.0
20230818,4.94,4.58,4.94,4.58,10372,49043.0,7.06,-10.2,-0.52,0.01
20230821,4.43,4.705,4.73,4.43,2368,10693.0,6.55,2.73,0.125,0.0
20230822,4.75,4.69,4.792,4.59,6016,28387.0,4.29,-0.32,-0.015,0.01
20230823,4.715,4.75,4.75,4.4,6388,28886.0,7.46,1.28,0.06,0.01
20230824,4.74,4.89,4.92,4.69,1244,5951.0,4.84,2.95,0.14,0.0
20230825,4.861,4.85,4.92,4.52,1524,7359.0,8.18,-0.82,-0.04,0.0
20230828,4.85,4.95,4.97,4.64,1821,8706.0,6.8,2.06,0.1,0.0
20230829,4.92,4.92,4.92,4.92,1329,6538.0,0.0,-0.61,-0.03,0.0
20230830,4.795,4.91,4.95,4.65,3237,15797.0,6.1,-0.2,-0.01,0.0
20230831,4.75,4.72,4.815,4.68,1502,7124.0,2.75,-3.87,-0.19,0.0
20230901,4.904,4.94,4.95,4.64,1444,6990.0,6.57,4.66,0.22,0.0
20230905,4.69,4.75,4.86,4.59,2183,10254.0,5.47,-3.85,-0.19,0.0
20230906,4.88,4.85,4.88,4.62,3297,15789.0,5.47,2.11,0.1,0.0
20230907,4.45,4.786,4.858,4.45,3050,13941.0,8.41,-1.32,-0.064,0.0
20230908,4.58,4.59,4.9,4.56,1905,9013.0,7.1,-4.1,-0.196,0.0
20230911,4.55,4.793,4.793,4.55,1958,9030.0,5.29,4.42,0.203,0.0
20230912,4.6,4.7,4.7,4.58,1553,7175.0,2.5,-1.94,-0.093,0.0
20230913,4.6,4.73,4.73,4.6,2102,9735.0,2.77,0.64,0.03,0.0
20230914,4.461,4.545,4.67,4.461,3746,17085.0,4.42,-3.91,-0.185,0.0
20230915,4.66,4.66,4.66,4.447,6267,28970.0,4.69,2.53,0.115,0.01
20230918,4.34,4.72,4.72,4.34,7867,34917.0,8.15,1.29,0.06,0.01
20230919,4.51,4.64,4.64,4.256,2815,12424.0,8.14,-1.69,-0.08,0.0
20230920,4.38,4.48,4.52,4.29,2684,11775.0,4.96,-3.45,-0.16,0.0
20230921,4.395,4.4,4.4,4.38,1775,7797.0,0.45,-1.79,-0.08,0.0
20230922,4.28,4.34,4.45,4.252,3733,16172.0,4.5,-1.36,-0.06,0.0
20230925,4.13,4.46,4.46,4.13,7321,31490.0,7.6,2.76,0.12,0.01
20230926,4.23,4.14,4.25,4.051,2957,12250.0,4.46,-7.17,-0.32,0.0
20230927,4.01,4.11,4.282,4.01,3502,14250.0,6.57,-0.72,-0.03,0.0
20230928,4.03,4.03,4.15,4.01,1920,7845.0,3.41,-1.95,-0.08,0.0
20230929,4.02,4.051,4.15,4.02,4439,18034.0,3.23,0.52,0.021,0.01
20231002,4.02,4.205,4.205,4.02,2289,9414.0,4.57,3.8,0.154,0.0
20231003,4.03,4.14,4.42,4.01,4994,20273.0,9.75,-1.55,-0.065,0.01
20231004,4.06,4.3,4.31,4.04,4993,21023.0,6.52,3.86,0.16,0.01
20231005,3.66,3.52,3.984,3.52,4543,16797.0,10.79,-18.14,-0.78,0.01
20231006,3.39,3.575,3.575,3.39,2306,8051.0,5.26,1.56,0.055,0.0
20231009,3.62,3.35,3.62,3.35,2234,7743.0,7.55,-6.29,-0.225,0.0
20231010,3.56,3.3,3.56,3.175,3925,12842.0,11.49,-1.49,-0.05,0.0
20231011,3.52,3.32,3.52,3.05,4040,12676.0,14.24,0.61,0.02,0.0
20231012,3.344,3.295,3.344,3.1,1222,3913.0,7.35,-0.75,-0.025,0.0
20231013,3.418,3.222,3.418,3.05,2426,7782.0,11.17,-2.22,-0.073,0.0
20231016,3.26,3.27,3.32,3.26,4797,15861.0,1.86,1.49,0.048,0.01
20231017,3.06,3.175,3.287,3.05,3102,9801.0,7.25,-2.91,-0.095,0.0
20231018,3.06,3.16,3.16,3.05,2519,7777.0,3.46,-0.47,-0.015,0.0
20231019,3.26,3.19,3.26,3.05,2023,6396.0,6.65,0.95,0.03,0.0
20231020,3.21,3.15,3.25,3.05,2289,7144.0,6.27,-1.25,-0.04,0.0
20231023,3.05,3.121,3.15,3.02,2598,7963.0,4.13,-0.92,-0.029,0.0
20231024,3.02,3.25,3.25,3.01,5876,18805.0,7.69,4.13,0.129,0.01
20231025,2.92,2.83,2.92,2.82,1512,4339.0,3.08,-12.92,-0.42,0.0
20231026,3.07,3.065,3.07,2.91,1414,4282.0,5.65,8.3,0.235,0.0
20231027,2.92,3.01,3.01,2.92,1085,3224.0,2.94,-1.79,-0.055,0.0
20231030,2.86,2.75,2.96,2.56,2348,6405.0,13.29,-8.64,-0.26,0.0
20231031,2.59,2.46,2.965,2.45,6202,16555.0,18.73,-10.55,-0.29,0.01
20231101,2.48,2.53,2.72,2.42,5870,15422.0,12.2,2.85,0.07,0.01
20231102,2.67,3.762,3.91,2.55,33775,112644.0,53.75,48.7,1.232,0.04
20231103,3.76,3.65,3.761,3.55,14468,53704.0,5.61,-2.98,-0.112,0.02
20231106,3.6,3.57,3.629,3.54,5031,17992.0,2.44,-2.19,-0.08,0.01
20231107,3.55,3.6,3.74,3.37,4213,14630.0,10.36,0.84,0.03,0.0
20231108,3.75,3.59,3.75,3.37,2899,10241.0,10.56,-0.28,-0.01,0.0
20231109,3.62,3.42,3.62,3.25,3165,10659.0,10.31,-4.74,-0.17,0.0
20231110,3.234,3.42,3.42,3.2,1549,5154.0,6.43,0.0,0.0,0.0
20231113,3.08,3.1,3.21,3.05,3410,10514.0,4.68,-9.36,-0.32,0.0
20231114,3.1,2.895,3.23,2.7,5039,14384.0,17.1,-6.61,-0.205,0.01
20231115,2.6,2.7,2.72,2.6,7129,19111.0,4.15,-6.74,-0.195,0.01
20231116,2.6,2.69,2.715,2.45,5428,14145.0,9.81,-0.37,-0.01,0.01
20231117,2.43,2.75,2.75,2.43,2285,5897.0,11.9,2.23,0.06,0.0
20231120,2.45,2.45,2.45,2.45,1659,4064.0,0.0,-10.91,-0.3,0.0
20231121,2.29,2.25,2.53,2.25,12372,29051.0,11.43,-8.16,-0.2,0.01
20231122,2.22,2.16,2.22,2.15,2707,5886.0,3.11,-4.0,-0.09,0.0
20231124,2.02,2.08,2.1,2.02,2275,4677.0,3.7,-3.7,-0.08,0.0
20231127,2.11,1.94,2.289,1.86,11293,22989.0,20.63,-6.73,-0.14,0.01
20231128,2.08,2.125,2.125,1.972,8364,16731.0,7.89,9.54,0.185,0.01
20231129,1.93,1.9,1.97,1.82,12491,23572.0,7.06,-10.59,-0.225,0.01
20231130,1.8,1.63,2.05,1.63,22306,40978.0,22.11,-14.21,-0.27,0.03
20231201,1.56,1.46,1.63,1.31,38237,55019.0,19.63,-10.43,-0.17,0.04
20231204,1.47,1.46,1.47,1.41,3975,5760.0,4.11,0.0,0.0,0.0
20231205,1.49,1.669,1.68,1.46,8455,12758.0,15.07,14.32,0.209,0.01
20231206,1.59,1.65,1.65,1.59,14747,23501.0,3.59,-1.14,-0.019,0.02
20231207,1.61,1.61,1.621,1.5,8240,12729.0,7.33,-2.42,-0.04,0.01
20231208,1.5,1.5,1.61,1.5,6570,9972.0,6.83,-6.83,-0.11,0.01
20231211,1.535,1.51,1.547,1.51,1702,2616.0,2.47,0.67,0.01,0.0
20231212,1.5,1.504,1.509,1.36,2853,4210.0,9.87,-0.4,-0.006,0.0
20231213,1.41,1.48,1.48,1.41,880,1271.0,4.65,-1.6,-0.024,0.0
20231214,1.57,1.45,1.58,1.37,7941,11953.0,14.19,-2.03,-0.03,0.01
20231215,1.44,1.535,1.555,1.44,8201,12236.0,7.93,5.86,0.085,0.01
20231218,1.55,1.59,1.59,1.54,2352,3641.0,3.26,3.58,0.055,0.0
20231219,1.37,1.57,1.6,1.37,8236,12095.0,14.47,-1.26,-0.02,0.01
20231220,1.585,1.853,1.91,1.57,23648,41203.0,21.66,18.03,0.283,0.03
20231221,2.0,2.26,4.01,1.93,585579,1692024.0,112.25,21.96,0.407,0.67
20231222,1.99,2.5,2.58,1.84,53934,121835.0,32.74,10.62,0.24,0.06
20231226,2.42,2.3,2.55,2.24,13239,30822.0,12.4,-8.0,-0.2,0.02
20231227,2.24,2.245,2.38,2.24,13501,30557.0,6.09,-2.39,-0.055,0.02
20231228,2.264,2.09,2.3,2.07,8405,18398.0,10.24,-6.9,-0.155,0.01
20231229,2.0,2.0,2.06,2.0,2468,4954.0,2.87,-4.31,-0.09,0.0
20240102,2.0,2.11,2.2,2.0,2416,5015.0,10.0,5.5,0.11,0.0
20240103,1.87,2.0,2.02,1.87,1339,2570.0,7.11,-5.21,-0.11,0.0
20240104,1.89,1.96,2.03,1.89,6391,12427.0,7.0,-2.0,-0.04,0.01
20240105,2.01,2.0,2.05,2.0,1786,3601.0,2.55,2.04,0.04,0.0
20240108,2.0,1.942,2.0,1.8,30567,58064.0,10.0,-2.9,-0.058,0.03
20240109,1.85,2.02,2.05,1.85,67220,132796.0,10.3,4.02,0.078,0.08
20240110,2.13,2.34,2.41,1.95,129803,271058.0,22.77,15.84,0.32,0.15
20240111,2.39,2.69,2.84,2.368,145968,364327.0,20.17,14.96,0.35,0.17
20240112,2.76,2.72,2.8,2.55,136660,367811.0,9.29,1.12,0.03,0.16
20240116,2.58,2.7,2.71,2.46,123452,328104.0,9.19,-0.74,-0.02,0.14
20240117,2.765,3.15,3.21,2.72,159178,462726.0,18.15,16.67,0.45,0.18
20240118,3.24,3.41,4.3,3.2,477895,1849427.0,34.92,8.25,0.26,0.54
20240119,3.2,3.14,3.36,2.922,348237,1091975.0,12.84,-7.92,-0.27,0.4
20240122,2.81,3.11,3.31,2.802,340251,1057217.0,16.18,-0.96,-0.03,0.39
20240123,3.05,3.4,3.72,3.05,305904,1053536.0,21.54,9.32,0.29,0.35
20240124,3.69,3.95,3.96,3.59,264957,992326.0,10.88,16.18,0.55,0.3
20240125,4.0,4.22,4.67,3.53,383806,1538479.0,28.86,6.84,0.27,0.44
20240126,4.14,5.9,6.26,3.732,513013,2558262.0,59.91,39.81,1.68,0.59
20240129,6.4,7.46,8.0,5.99,380101,2772541.0,34.07,26.44,1.56,0.43
20240130,7.22,1.35,7.6,1.29,6737097,13304556.0,84.58,-81.9,-6.11,7.68
20240131,1.27,0.868,1.31,0.79,4913632,4958924.0,38.52,-35.7,-0.482,5.6
20240201,0.82,0.908,0.92,0.82,1402962,1241243.0,11.52,4.61,0.04,1.6
20240202,0.93,0.812,0.93,0.8,688784,571920.0,14.32,-10.57,-0.096,0.79
20240205,0.811,0.711,0.818,0.63,1162860,842846.0,23.15,-12.44,-0.101,1.33
20240206,0.62,0.68,0.77,0.585,905589,623683.0,26.02,-4.36,-0.031,1.03
20240207,0.636,0.669,0.676,0.625,763380,496691.0,7.5,-1.62,-0.011,0.87
20240208,0.7,0.86,0.94,0.612,2780920,2222895.0,49.03,28.55,0.191,3.17
20240209,0.85,0.758,0.85,0.728,559422,427748.0,14.19,-11.86,-0.102,0.64
20240212,0.735,0.68,0.766,0.634,608606,421935.0,17.41,-10.29,-0.078,0.69
20240213,0.709,0.664,0.709,0.642,309202,204797.0,9.85,-2.35,-0.016,0.35
20240214,0.68,0.662,0.686,0.59,468300,304079.0,14.46,-0.3,-0.002,0.53
20240215,0.65,0.689,0.699,0.65,233121,157279.0,7.4,4.08,0.027,0.27
20240216,0.677,0.69,0.698,0.65,151222,102157.0,6.97,0.15,0.001,0.17
20240220,0.679,0.716,0.74,0.671,314750,223685.0,10.0,3.77,0.026,0.36
20240221,0.684,0.72,0.727,0.684,229112,161395.0,6.01,0.56,0.004,0.26
20240222,0.698,0.767,0.772,0.69,443946,328443.0,11.39,6.53,0.047,0.51
20240223,0.739,0.815,0.82,0.725,536905,422699.0,12.39,6.26,0.048,0.61
20240226,0.788,0.824,0.887,0.788,423652,355440.0,12.15,1.1,0.009,0.48
20240227,0.823,0.82,0.852,0.805,284988,236478.0,5.7,-0.49,-0.004,0.32
20240228,0.85,0.834,0.864,0.81,363303,302603.0,6.59,1.71,0.014,0.41
20240229,0.829,0.753,0.855,0.695,336143,269673.0,19.18,-9.71,-0.081,0.38
20240301,0.745,0.8,0.831,0.745,280561,223990.0,11.42,6.24,0.047,0.32
20240304,0.776,0.801,0.85,0.776,167235,138866.0,9.25,0.13,0.001,0.19
20240305,0.85,0.82,0.85,0.801,130711,108683.0,6.12,2.37,0.019,0.15
20240306,0.87,0.808,0.87,0.792,130414,107776.0,9.51,-1.46,-0.012,0.15
20240307,0.829,0.822,0.845,0.82,92004,76546.0,3.09,1.73,0.014,0.1
20240308,0.825,0.89,0.96,0.823,422023,373480.0,16.67,8.27,0.068,0.48
20240311,0.93,0.986,1.07,0.93,361674,361471.0,15.73,10.79,0.096,0.41
20240312,1.02,0.936,1.02,0.913,109792,103822.0,10.85,-5.07,-0.05,0.13
20240313,0.99,0.9,0.99,0.852,115825,109082.0,14.74,-3.85,-0.036,0.13
20240314,0.93,0.829,0.936,0.78,135883,115031.0,17.33,-7.89,-0.071,0.15
20240315,0.811,0.86,0.89,0.743,264039,225712.0,17.73,3.74,0.031,0.3
20240318,0.834,0.86,0.9,0.827,75589,64905.0,8.49,0.0,0.0,0.09
20240319,0.874,0.847,0.896,0.82,52805,44822.0,8.84,-1.51,-0.013,0.06
20240320,0.838,0.83,0.889,0.82,84906,71936.0,8.15,-2.01,-0.017,0.1
20240321,0.8,0.936,0.936,0.8,167854,147380.0,16.39,12.77,0.106,0.19
20240322,0.918,0.92,1.08,0.893,310568,309643.0,19.98,-1.71,-0.016,0.35
