trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010430,54.72,51.52,56.0,48.32,6100,0.0,14.29,-4.17,-2.24,0.04
20010501,51.52,54.4,54.4,49.6,5500,0.0,9.32,5.59,2.88,0.03
20010502,54.4,54.4,56.64,52.8,27600,0.0,7.06,0.0,0.0,0.17
20010503,55.04,54.72,57.6,51.2,15200,0.0,11.76,0.59,0.32,0.09
20010504,56.32,57.28,57.28,49.6,6400,0.0,14.04,4.68,2.56,0.04
20010507,50.88,54.4,61.12,50.88,17600,0.0,17.88,-5.03,-2.88,0.11
20010508,59.2,61.12,63.04,55.04,13100,0.0,14.71,12.35,6.72,0.08
20010509,56.32,51.84,58.56,51.84,11500,0.0,10.99,-15.18,-9.28,0.07
20010510,59.2,54.08,59.2,51.2,8700,0.0,15.43,4.32,2.24,0.05
20010511,58.56,57.28,60.8,52.8,16900,0.0,14.79,5.92,3.2,0.1
20010514,56.0,60.48,60.8,56.0,3400,0.0,8.38,5.59,3.2,0.02
20010515,52.8,54.4,60.48,52.16,28000,0.0,13.76,-10.05,-6.08,0.17
20010516,54.4,56.0,56.32,54.4,12700,0.0,3.53,2.94,1.6,0.08
20010517,53.76,52.8,61.44,52.8,19300,0.0,15.43,-5.71,-3.2,0.12
20010518,52.8,54.4,60.8,52.8,9700,0.0,15.15,3.03,1.6,0.06
20010521,58.24,55.36,58.24,52.48,24500,0.0,10.59,1.76,0.96,0.15
20010522,56.0,55.68,56.0,54.72,11700,0.0,2.31,0.58,0.32,0.07
20010523,55.04,56.0,59.2,55.04,23700,0.0,7.47,0.57,0.32,0.15
20010524,54.08,53.76,56.0,52.16,31600,0.0,6.86,-4.0,-2.24,0.19
20010525,53.12,52.16,55.68,52.16,15600,0.0,6.55,-2.98,-1.6,0.1
20010529,52.8,52.8,52.8,50.88,23700,0.0,3.68,1.23,0.64,0.15
20010530,52.8,48.0,56.32,48.0,8800,0.0,15.76,-9.09,-4.8,0.05
20010531,48.0,51.52,52.8,45.12,19700,0.0,16.0,7.33,3.52,0.12
20010601,51.52,49.6,51.84,48.0,4000,0.0,7.45,-3.73,-1.92,0.02
20010604,48.0,48.64,51.84,45.76,29100,0.0,12.26,-1.94,-0.96,0.18
20010605,48.0,48.0,48.0,48.0,3300,0.0,0.0,-1.32,-0.64,0.02
20010606,48.32,50.56,52.48,48.0,15300,0.0,9.33,5.33,2.56,0.09
20010607,51.84,47.04,51.84,44.8,17300,0.0,13.92,-6.96,-3.52,0.11
20010608,48.0,49.6,51.84,48.0,6400,0.0,8.16,5.44,2.56,0.04
20010611,50.24,48.64,50.24,48.64,6200,0.0,3.23,-1.94,-0.96,0.04
20010612,51.2,48.0,51.2,48.0,4600,0.0,6.58,-1.32,-0.64,0.03
20010613,48.64,48.0,50.24,48.0,10800,0.0,4.67,0.0,0.0,0.07
20010614,48.32,46.08,48.32,46.08,5100,0.0,4.67,-4.0,-1.92,0.03
20010615,46.08,45.12,46.4,44.8,8800,0.0,3.47,-2.08,-0.96,0.05
20010618,46.4,45.44,46.4,44.8,4300,0.0,3.55,0.71,0.32,0.03
20010619,46.08,43.84,47.04,43.2,10600,0.0,8.45,-3.52,-1.6,0.07
20010620,43.2,40.64,43.2,40.0,25100,0.0,7.3,-7.3,-3.2,0.15
20010621,40.96,42.56,45.76,40.96,7200,0.0,11.81,4.72,1.92,0.04
20010622,42.88,43.2,43.84,41.6,8900,0.0,5.26,1.5,0.64,0.05
20010625,41.6,37.12,44.48,37.12,25100,0.0,17.04,-14.07,-6.08,0.15
20010626,40.0,38.72,40.0,37.76,6400,0.0,6.03,4.31,1.6,0.04
20010627,38.72,40.96,41.92,38.72,14300,0.0,8.26,5.79,2.24,0.09
20010628,40.64,35.84,42.56,35.84,14700,0.0,16.41,-12.5,-5.12,0.09
20010629,39.04,40.64,44.16,39.04,7200,0.0,14.29,13.39,4.8,0.04
20010702,42.56,41.6,42.56,40.32,10500,0.0,5.51,2.36,0.96,0.06
20010703,40.96,42.56,42.56,40.64,1500,0.0,4.62,2.31,0.96,0.01
20010705,40.64,41.6,41.6,40.64,1400,0.0,2.26,-2.26,-0.96,0.01
20010706,41.6,38.4,42.56,38.4,10900,0.0,10.0,-7.69,-3.2,0.07
20010709,38.4,40.0,40.0,38.08,4300,0.0,5.0,4.17,1.6,0.03
20010710,39.68,38.4,40.64,38.4,23100,0.0,5.6,-4.0,-1.6,0.14
20010711,38.08,35.2,41.6,35.2,18400,0.0,16.67,-8.33,-3.2,0.11
20010712,37.12,41.6,41.6,37.12,2000,0.0,12.73,18.18,6.4,0.01
20010713,41.6,40.0,41.6,37.76,4200,0.0,9.23,-3.85,-1.6,0.03
20010716,41.28,35.84,41.28,35.84,3800,0.0,13.6,-10.4,-4.16,0.02
20010717,36.48,40.0,43.2,36.16,13700,0.0,19.64,11.61,4.16,0.08
20010718,41.6,41.6,41.6,41.6,800,0.0,0.0,4.0,1.6,0.0
20010719,41.92,43.2,48.0,39.68,19500,0.0,20.0,3.85,1.6,0.12
20010720,36.16,32.64,39.68,32.0,53400,0.0,17.78,-24.44,-10.56,0.33
20010723,35.84,35.2,35.84,32.96,7800,0.0,8.82,7.84,2.56,0.05
20010724,35.2,38.08,38.4,32.0,35200,0.0,18.18,8.18,2.88,0.22
20010725,35.2,35.2,35.2,35.2,1300,0.0,0.0,-7.56,-2.88,0.01
20010726,35.2,35.2,35.2,35.2,2500,0.0,0.0,0.0,0.0,0.02
20010727,35.84,33.6,37.76,32.32,15200,0.0,15.45,-4.55,-1.6,0.09
20010730,33.6,32.32,35.84,32.32,3200,0.0,10.48,-3.81,-1.28,0.02
20010731,32.64,35.2,35.2,32.32,7400,0.0,8.91,8.91,2.88,0.05
20010801,32.64,32.32,33.6,32.0,3200,0.0,4.55,-8.18,-2.88,0.02
20010802,33.6,34.56,35.84,33.6,19400,0.0,6.93,6.93,2.24,0.12
20010803,35.52,33.6,35.52,33.6,14400,0.0,5.56,-2.78,-0.96,0.09
20010806,34.88,32.0,36.8,32.0,51900,0.0,14.29,-4.76,-1.6,0.32
20010807,32.0,32.64,33.92,32.0,7500,0.0,6.0,2.0,0.64,0.05
20010808,32.0,32.0,36.8,32.0,8600,0.0,14.71,-1.96,-0.64,0.05
20010809,32.0,33.6,33.6,32.0,2200,0.0,5.0,5.0,1.6,0.01
20010810,32.0,36.8,36.8,32.0,4400,0.0,14.29,9.52,3.2,0.03
20010813,33.92,32.32,35.2,32.32,10100,0.0,7.83,-12.17,-4.48,0.06
20010814,32.64,34.24,34.88,32.32,14100,0.0,7.92,5.94,1.92,0.09
20010815,32.32,35.2,35.2,32.32,18700,0.0,8.41,2.8,0.96,0.12
20010816,33.6,32.0,34.56,32.0,6200,0.0,7.27,-9.09,-3.2,0.04
20010817,32.0,32.0,33.28,32.0,13200,0.0,4.0,0.0,0.0,0.08
20010820,32.0,32.96,32.96,32.0,17300,0.0,3.0,3.0,0.96,0.11
20010822,32.0,32.64,33.92,32.0,6700,0.0,5.83,-0.97,-0.32,0.04
20010823,33.92,32.32,33.92,32.32,11600,0.0,4.9,-0.98,-0.32,0.07
20010824,33.92,34.56,34.56,32.32,39800,0.0,6.93,6.93,2.24,0.25
20010827,32.32,32.0,34.24,32.0,8000,0.0,6.48,-7.41,-2.56,0.05
20011029,36.48,35.84,36.48,33.6,86000,0.0,9.0,12.0,3.84,0.53
20011030,33.6,34.24,35.84,33.6,4700,0.0,6.25,-4.46,-1.6,0.03
20011031,32.96,36.8,36.8,32.64,11100,0.0,12.15,7.48,2.56,0.07
20011101,35.52,36.48,36.48,35.52,2900,0.0,2.61,-0.87,-0.32,0.02
20011102,35.2,33.92,35.2,32.32,8900,0.0,7.89,-7.02,-2.56,0.05
20011105,35.84,33.92,36.8,33.92,4200,0.0,8.49,0.0,0.0,0.03
20011106,32.32,36.16,36.48,32.32,7200,0.0,12.26,6.6,2.24,0.04
20011107,35.84,34.88,36.16,32.96,4400,0.0,8.85,-3.54,-1.28,0.03
20011108,34.56,35.52,35.84,34.56,6200,0.0,3.67,1.83,0.64,0.04
20011109,35.84,34.24,35.84,32.96,3600,0.0,8.11,-3.6,-1.28,0.02
20011113,35.84,35.84,36.16,34.24,11500,0.0,5.61,4.67,1.6,0.07
20011114,36.16,35.52,38.4,34.56,34800,0.0,10.71,-0.89,-0.32,0.21
20011115,36.8,35.52,38.08,34.88,28500,0.0,9.01,0.0,0.0,0.18
20011116,35.52,36.16,38.4,35.52,16700,0.0,8.11,1.8,0.64,0.1
20011119,37.12,38.4,38.4,37.12,17800,0.0,3.54,6.19,2.24,0.11
20011120,38.08,38.4,40.0,36.8,21400,0.0,8.33,0.0,0.0,0.13
20011121,38.4,33.6,38.4,32.0,9500,0.0,16.67,-12.5,-4.8,0.06
20011123,34.24,33.28,36.16,32.64,15300,0.0,10.48,-0.95,-0.32,0.09
20011126,33.28,33.6,34.56,33.28,10000,0.0,3.85,0.96,0.32,0.06
20011127,32.96,32.64,34.24,32.64,15500,0.0,4.76,-2.86,-0.96,0.1
20011128,32.64,32.0,33.6,32.0,17400,0.0,4.9,-1.96,-0.64,0.11
20011206,32.0,33.28,36.8,32.0,10100,0.0,15.0,4.0,1.28,0.06
20011213,32.64,36.8,38.4,32.64,38200,0.0,17.31,10.58,3.52,0.24
20011214,36.8,35.84,36.8,33.6,11600,0.0,8.7,-2.61,-0.96,0.07
20020102,34.88,33.92,35.84,32.0,21200,0.0,10.71,-5.36,-1.92,0.13
20020103,35.84,35.84,36.8,33.92,19300,0.0,8.49,5.66,1.92,0.12
20020104,35.84,35.84,36.48,34.24,17600,0.0,6.25,0.0,0.0,0.11
20020107,33.6,35.2,35.2,33.6,2600,0.0,4.46,-1.79,-0.64,0.02
20020108,33.6,35.52,35.84,33.6,4300,0.0,6.36,0.91,0.32,0.03
20020109,35.84,36.8,36.8,35.2,13000,0.0,4.5,3.6,1.28,0.08
20020110,34.88,35.2,36.48,34.24,12800,0.0,6.09,-4.35,-1.6,0.08
20020111,34.56,35.2,35.52,34.56,1800,0.0,2.73,0.0,0.0,0.01
20020114,34.56,34.88,34.88,32.32,12600,0.0,7.27,-0.91,-0.32,0.08
20020115,34.56,33.6,34.56,32.32,12000,0.0,6.42,-3.67,-1.28,0.07
20020129,43.52,48.64,52.8,41.92,812300,0.0,32.38,44.76,15.04,5.0
20020130,52.16,45.76,52.8,41.6,269400,0.0,23.03,-5.92,-2.88,1.66
20020131,46.4,46.4,48.96,43.84,71300,0.0,11.19,1.4,0.64,0.44
20020201,46.72,41.92,46.72,41.6,32600,0.0,11.03,-9.66,-4.48,0.2
20020204,41.92,40.96,41.92,38.4,37800,0.0,8.4,-2.29,-0.96,0.23
20020205,38.4,36.8,40.64,36.8,31600,0.0,9.38,-10.16,-4.16,0.19
20020206,37.44,48.0,48.64,37.12,44100,0.0,31.3,30.43,11.2,0.27
20020207,43.2,43.52,48.0,40.64,39700,0.0,15.33,-9.33,-4.48,0.24
20020208,47.04,44.8,48.0,43.52,68800,0.0,10.29,2.94,1.28,0.42
20020211,46.4,44.16,48.0,44.16,18900,0.0,8.57,-1.43,-0.64,0.12
20020212,44.16,42.24,46.4,40.0,18700,0.0,14.49,-4.35,-1.92,0.12
20020213,42.24,41.6,44.48,40.0,17300,0.0,10.61,-1.52,-0.64,0.11
20020214,40.0,40.0,40.96,38.72,7300,0.0,5.38,-3.85,-1.6,0.04
20020215,40.0,36.48,40.0,36.48,26700,0.0,8.8,-8.8,-3.52,0.16
20020219,36.48,37.12,37.76,36.48,12300,0.0,3.51,1.75,0.64,0.08
20020220,37.44,35.84,40.96,35.2,17100,0.0,15.52,-3.45,-1.28,0.11
20020221,35.84,38.4,38.4,32.96,32600,0.0,15.18,7.14,2.56,0.2
20020222,32.96,36.8,36.8,32.32,12300,0.0,11.67,-4.17,-1.6,0.08
20020226,36.16,35.84,37.44,33.6,13200,0.0,10.43,-2.61,-0.96,0.08
20020227,35.2,35.2,35.2,35.2,7800,0.0,0.0,-1.79,-0.64,0.05
20020228,35.2,33.6,36.16,33.6,10800,0.0,7.27,-4.55,-1.6,0.07
20020301,35.84,36.8,36.8,33.6,18700,0.0,9.52,9.52,3.2,0.12
20020304,35.2,36.8,36.8,35.2,14900,0.0,4.35,0.0,0.0,0.09
20020305,35.84,36.8,36.8,35.2,9200,0.0,4.35,0.0,0.0,0.06
20020306,33.92,37.12,37.12,33.6,17200,0.0,9.57,0.87,0.32,0.11
20020307,37.44,37.12,38.4,37.12,13200,0.0,3.45,0.0,0.0,0.08
20020308,38.4,38.4,38.4,34.88,15600,0.0,9.48,3.45,1.28,0.1
20020311,38.4,38.4,39.04,35.52,16300,0.0,9.17,0.0,0.0,0.1
20020312,36.16,38.08,38.08,35.52,5000,0.0,6.67,-0.83,-0.32,0.03
20020313,37.76,38.4,38.72,37.76,18500,0.0,2.52,0.84,0.32,0.11
20020314,37.76,38.4,38.4,36.48,12400,0.0,5.0,0.0,0.0,0.08
20020315,37.76,39.04,39.36,36.8,20100,0.0,6.67,1.67,0.64,0.12
20020318,38.4,40.0,40.64,38.4,20900,0.0,5.74,2.46,0.96,0.13
20020319,38.72,39.68,40.32,38.4,19000,0.0,4.8,-0.8,-0.32,0.12
20020320,37.44,39.36,39.36,37.44,9200,0.0,4.84,-0.81,-0.32,0.06
20020321,37.44,38.72,39.04,36.8,13400,0.0,5.69,-1.63,-0.64,0.08
20020322,35.2,38.4,38.4,35.2,4200,0.0,8.26,-0.83,-0.32,0.03
20020325,35.84,38.4,38.4,35.84,7700,0.0,6.67,0.0,0.0,0.05
20020326,36.8,36.8,39.04,35.2,10500,0.0,10.0,-4.17,-1.6,0.06
20020327,35.2,36.8,36.8,33.6,9300,0.0,8.7,0.0,0.0,0.06
20020328,33.6,36.8,36.8,33.6,14500,0.0,8.7,0.0,0.0,0.09
20020401,37.76,34.88,37.76,33.92,3100,0.0,10.43,-5.22,-1.92,0.02
20020402,34.24,34.88,35.2,34.24,4400,0.0,2.75,0.0,0.0,0.03
20020403,37.76,35.84,37.76,33.6,18800,0.0,11.93,2.75,0.96,0.12
20020404,33.92,35.84,35.84,33.6,15300,0.0,6.25,0.0,0.0,0.09
20020405,33.6,35.2,35.2,33.6,10100,0.0,4.46,-1.79,-0.64,0.06
20020408,32.32,36.8,38.08,32.32,13100,0.0,16.36,4.55,1.6,0.08
20020409,37.44,35.52,37.76,32.32,8900,0.0,14.78,-3.48,-1.28,0.05
20020410,34.24,35.2,36.48,33.92,1900,0.0,7.21,-0.9,-0.32,0.01
20020411,33.92,35.2,35.2,33.28,12500,0.0,5.45,0.0,0.0,0.08
20020412,33.6,35.2,35.2,33.28,7700,0.0,5.45,0.0,0.0,0.05
20020415,33.92,35.2,35.2,32.64,15300,0.0,7.27,0.0,0.0,0.09
20020416,33.6,36.48,37.76,33.6,14600,0.0,11.82,3.64,1.28,0.09
20020417,36.8,37.76,37.76,32.0,31400,0.0,15.79,3.51,1.28,0.19
20020418,35.84,37.12,37.44,34.56,15600,0.0,7.63,-1.69,-0.64,0.1
20020419,34.56,36.16,36.16,33.28,4800,0.0,7.76,-2.59,-0.96,0.03
20020422,33.28,36.16,36.16,33.28,2500,0.0,7.96,0.0,0.0,0.02
20020425,35.2,35.2,35.2,33.6,9900,0.0,4.42,-2.65,-0.96,0.06
20030501,54.4,56.32,62.4,48.96,1348900,0.0,38.18,60.0,21.12,8.31
20030502,55.68,42.24,55.68,40.0,1060900,0.0,27.84,-25.0,-14.08,6.54
20030505,40.32,41.6,44.8,36.8,313500,0.0,18.94,-1.52,-0.64,1.93
20030506,42.24,44.16,46.4,41.28,227500,0.0,12.31,6.15,2.56,1.4
20030507,45.44,56.64,65.6,45.44,695700,0.0,45.65,28.26,12.48,4.29
20030508,55.68,69.76,70.08,53.12,437300,0.0,29.94,23.16,13.12,2.69
20030509,70.4,83.2,89.6,70.4,966600,0.0,27.52,19.27,13.44,5.96
20030512,89.6,99.84,104.0,84.16,1209500,0.0,23.85,20.0,16.64,7.45
20030513,108.16,120.64,124.8,99.84,1358000,0.0,25.0,20.83,20.8,8.37
20030514,127.36,152.64,156.48,126.08,2476600,0.0,25.2,26.53,32.0,15.26
20030515,167.36,120.96,167.36,115.52,3748600,0.0,33.96,-20.75,-31.68,23.1
20030516,103.04,109.76,119.04,99.52,1266600,0.0,16.14,-9.26,-11.2,7.81
20030519,107.52,130.24,134.4,104.0,1009500,0.0,27.7,18.66,20.48,6.22
20030520,133.44,120.0,136.0,113.6,580000,0.0,17.2,-7.86,-10.24,3.57
20030521,115.2,116.8,126.08,115.2,232500,0.0,9.07,-2.67,-3.2,1.43
20030522,118.4,108.48,119.68,108.48,281300,0.0,9.59,-7.12,-8.32,1.73
20030523,108.16,106.56,114.56,102.4,398400,0.0,11.21,-1.77,-1.92,2.46
20030527,104.0,93.12,106.88,91.84,1075900,0.0,14.11,-12.61,-13.44,6.63
20030528,93.12,97.28,103.36,91.84,671000,0.0,12.37,4.47,4.16,4.13
20030529,115.52,109.44,119.68,104.0,1010700,0.0,16.12,12.5,12.16,6.23
20030530,112.0,97.6,112.0,97.6,285400,0.0,13.16,-10.82,-11.84,1.76
20030602,99.2,100.48,109.44,96.32,318700,0.0,13.44,2.95,2.88,1.96
20030603,100.16,98.56,102.4,96.0,190500,0.0,6.37,-1.91,-1.92,1.17
20030604,100.16,94.72,100.8,89.92,296700,0.0,11.04,-3.9,-3.84,1.83
20030605,96.64,104.32,106.24,94.4,362200,0.0,12.5,10.14,9.6,2.23
20030606,107.52,99.52,108.8,92.8,264100,0.0,15.34,-4.6,-4.8,1.63
20030609,99.52,98.88,102.72,96.0,81800,0.0,6.75,-0.64,-0.64,0.5
20030610,100.8,140.8,140.8,100.8,1591800,0.0,40.45,42.39,41.92,9.81
20030611,120.96,119.36,134.4,108.8,774000,0.0,18.18,-15.23,-21.44,4.77
20030612,127.68,116.8,128.32,113.28,294300,0.0,12.6,-2.14,-2.56,1.81
20030613,113.92,118.72,118.72,104.32,321200,0.0,12.33,1.64,1.92,1.98
20030616,120.32,120.0,131.52,120.0,513000,0.0,9.7,1.08,1.28,3.16
20030617,127.04,119.04,132.16,111.36,243300,0.0,17.33,-0.8,-0.96,1.5
20030618,113.6,117.76,120.64,113.6,98700,0.0,5.91,-1.08,-1.28,0.61
20030619,117.76,114.24,120.64,106.24,278800,0.0,12.23,-2.99,-3.52,1.72
20030620,114.88,107.84,114.88,105.28,129400,0.0,8.4,-5.6,-6.4,0.8
20030623,108.48,104.64,108.48,101.12,129200,0.0,6.82,-2.97,-3.2,0.8
20030624,102.72,105.6,108.16,100.8,80600,0.0,7.03,0.92,0.96,0.5
20030625,108.48,104.0,108.48,101.12,74100,0.0,6.97,-1.52,-1.6,0.46
20030626,104.32,100.8,104.32,96.32,414500,0.0,7.69,-3.08,-3.2,2.55
20030627,97.92,90.88,99.84,90.56,449400,0.0,9.21,-9.84,-9.92,2.77
20030630,97.92,94.72,101.76,91.52,210400,0.0,11.27,4.23,3.84,1.3
20030701,96.0,88.64,96.0,87.36,149100,0.0,9.12,-6.42,-6.08,0.92
20030702,95.68,88.64,100.8,87.36,205300,0.0,15.16,0.0,0.0,1.27
20030703,88.64,81.6,92.16,80.0,188800,0.0,13.72,-7.94,-7.04,1.16
20030707,84.16,84.8,86.72,81.6,297400,0.0,6.27,3.92,3.2,1.83
20030708,85.12,95.04,98.56,84.48,304800,0.0,16.6,12.08,10.24,1.88
20030709,98.24,109.76,112.0,96.96,540300,0.0,15.82,15.49,14.72,3.33
20030710,115.2,105.92,118.72,104.64,260000,0.0,12.83,-3.5,-3.84,1.6
20030711,108.16,102.08,108.16,96.64,132400,0.0,10.88,-3.63,-3.84,0.82
20030714,102.08,98.56,103.04,94.72,245400,0.0,8.15,-3.45,-3.52,1.51
20030715,99.2,100.8,107.2,96.32,110400,0.0,11.04,2.27,2.24,0.68
20030716,103.68,100.8,103.68,94.72,107500,0.0,8.89,0.0,0.0,0.66
20030717,98.56,96.32,104.0,94.72,153800,0.0,9.21,-4.44,-4.48,0.95
20030718,105.28,97.92,108.8,96.96,142600,0.0,12.29,1.66,1.6,0.88
20030721,98.24,87.04,98.88,86.4,133600,0.0,12.75,-11.11,-10.88,0.82
20030722,86.4,92.16,95.04,86.4,139200,0.0,9.93,5.88,5.12,0.86
20030723,94.4,91.84,96.32,89.6,84200,0.0,7.29,-0.35,-0.32,0.52
20030724,92.48,91.2,96.0,89.6,52700,0.0,6.97,-0.7,-0.64,0.32
20030725,89.28,92.48,96.0,88.64,81700,0.0,8.07,1.4,1.28,0.5
20030728,93.44,90.24,93.44,89.92,63400,0.0,3.81,-2.42,-2.24,0.39
