trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220609,1.73,1.8,1.84,1.71,65910,115627.0,7.3,1.12,0.02,0.44
20220610,1.72,1.77,1.866,1.7,54317,98587.0,9.22,-1.67,-0.03,0.36
20220613,1.72,1.71,1.74,1.66,23394,40082.0,4.52,-3.39,-0.06,0.16
20220614,1.64,1.65,1.81,1.64,16798,28763.0,9.94,-3.51,-0.06,0.11
20220615,1.72,1.77,1.83,1.71,16747,29605.0,7.27,7.27,0.12,0.11
20220616,2.22,2.49,3.64,2.15,32356735,86745737.0,84.18,40.68,0.72,215.16
20220617,2.44,2.23,2.67,2.16,2091166,5037795.0,20.48,-10.44,-0.26,13.91
20220621,2.22,2.1,2.3,2.016,528268,1104320.0,12.74,-5.83,-0.13,3.51
20220622,1.98,2.33,2.74,1.98,1744358,4292333.0,36.19,10.95,0.23,11.6
20220623,2.37,2.33,2.48,2.18,463948,1074909.0,12.88,0.0,0.0,3.09
20220624,2.36,2.36,2.42,2.244,312039,725407.0,7.55,1.29,0.03,2.07
20220627,2.29,2.35,2.55,2.25,420830,1016253.0,12.71,-0.42,-0.01,2.8
20220628,2.28,2.32,2.52,2.26,163945,389250.0,11.06,-1.28,-0.03,1.09
20220629,2.28,2.1,2.4,2.08,180706,396604.0,13.79,-9.48,-0.22,1.2
20220630,2.08,2.2,2.4,2.08,80454,179438.0,15.24,4.76,0.1,0.53
20220701,2.2,2.01,2.35,2.0,83028,178589.0,15.91,-8.64,-0.19,0.55
20220705,2.0,1.6,2.001,1.57,333269,571606.0,21.44,-20.4,-0.41,2.22
20220706,1.6,1.61,1.67,1.6,35085,57349.0,4.38,0.63,0.01,0.23
20220707,1.62,1.6,1.66,1.6,53776,87262.0,3.73,-0.62,-0.01,0.36
20220708,1.6,1.62,1.69,1.6,28254,46005.0,5.63,1.25,0.02,0.19
20220711,1.63,1.53,1.659,1.42,115479,177051.0,14.75,-5.56,-0.09,0.77
20220712,1.5,1.51,1.61,1.5,48457,75581.0,7.19,-1.31,-0.02,0.32
20220713,1.51,1.42,1.51,1.39,38775,56826.0,7.95,-5.96,-0.09,0.26
20220714,1.39,1.35,1.41,1.31,104148,141146.0,7.04,-4.93,-0.07,0.69
20220715,1.31,1.41,1.47,1.222,141401,192053.0,18.37,4.44,0.06,0.94
20220718,1.41,1.38,1.45,1.362,65611,91823.0,6.24,-2.13,-0.03,0.44
20220719,1.34,1.43,1.54,1.34,129489,190021.0,14.49,3.62,0.05,0.86
20220720,1.43,1.37,1.5,1.35,70108,97610.0,10.49,-4.2,-0.06,0.47
20220721,1.41,1.41,1.44,1.32,50094,69030.0,8.76,2.92,0.04,0.33
20220722,1.426,1.395,1.426,1.35,17464,24215.0,5.39,-1.06,-0.015,0.12
20220725,1.39,1.28,1.405,1.24,60827,78814.0,11.83,-8.24,-0.115,0.4
20220726,1.365,1.29,1.365,1.25,38588,49735.0,8.98,0.78,0.01,0.26
20220727,1.29,1.47,1.49,1.255,90105,125350.0,18.22,13.95,0.18,0.6
20220728,1.5,1.55,1.59,1.308,126575,182972.0,19.18,5.44,0.08,0.84
20220729,1.55,1.6,1.6,1.47,38979,60163.0,8.39,3.23,0.05,0.26
20220801,1.553,1.71,1.77,1.55,93880,156197.0,13.75,6.88,0.11,0.62
20220802,1.78,1.62,1.78,1.6,50540,82892.0,10.53,-5.26,-0.09,0.34
20220803,1.71,1.55,1.71,1.52,62973,100575.0,11.73,-4.32,-0.07,0.42
20220804,1.5,1.6,1.6,1.47,19578,29563.0,8.39,3.23,0.05,0.13
20220805,1.62,1.55,1.62,1.51,17211,26677.0,6.88,-3.13,-0.05,0.11
20220808,1.54,1.61,1.74,1.54,26991,43624.0,12.9,3.87,0.06,0.18
20220809,1.73,1.59,1.73,1.55,27353,43632.0,11.18,-1.24,-0.02,0.18
20220810,1.68,1.62,1.68,1.585,20856,33822.0,5.97,1.89,0.03,0.14
20220811,1.663,1.61,1.7,1.61,11897,19437.0,5.56,-0.62,-0.01,0.07
20220812,1.6,1.62,1.66,1.6,7411,12003.0,3.73,0.62,0.01,0.04
20220815,1.66,1.45,1.66,1.43,67537,103115.0,14.2,-10.49,-0.17,0.37
20220816,1.45,1.425,1.5,1.4,18443,26475.0,6.9,-1.72,-0.025,0.1
20220817,1.42,1.44,1.44,1.33,43561,60011.0,7.72,1.05,0.015,0.24
20220818,1.435,1.435,1.52,1.39,54540,78936.0,9.03,-0.35,-0.005,0.3
20220819,1.4,1.5,1.525,1.36,20561,29852.0,11.5,4.53,0.065,0.11
20220822,1.49,1.53,1.64,1.43,59173,89631.0,14.0,2.0,0.03,0.33
20220823,1.53,1.96,2.35,1.53,3681733,7562244.0,53.59,28.1,0.43,20.38
20220824,1.87,1.75,1.9,1.68,280422,492912.0,11.22,-10.71,-0.21,1.55
20220825,1.7,2.49,3.0,1.41,2827955,6685946.0,90.86,42.29,0.74,15.65
20220826,2.16,2.09,2.29,1.94,288173,597161.0,14.06,-16.06,-0.4,1.6
20220829,2.26,2.18,2.4,2.12,125253,279067.0,13.4,4.31,0.09,0.69
20220830,2.12,2.04,2.21,1.97,48826,101278.0,11.01,-6.42,-0.14,0.27
20220831,2.0,2.01,2.07,1.91,36740,72662.0,7.84,-1.47,-0.03,0.2
20220901,1.89,1.76,2.01,1.68,53238,96540.0,16.42,-12.44,-0.25,0.29
20220902,1.78,1.74,1.815,1.7,16641,29377.0,6.53,-1.14,-0.02,0.09
20220906,1.88,1.84,2.0,1.74,54101,100762.0,14.94,5.75,0.1,0.3
20220907,1.78,1.64,1.89,1.625,79322,139697.0,14.4,-10.87,-0.2,0.44
20220908,1.73,1.69,1.73,1.58,79556,131469.0,9.15,3.05,0.05,0.44
20220909,1.72,1.59,1.72,1.56,114901,188935.0,9.47,-5.92,-0.1,0.64
20220912,1.64,1.58,1.655,1.55,39314,62996.0,6.6,-0.63,-0.01,0.22
20220913,1.62,1.62,1.8,1.52,41767,67438.0,17.72,2.53,0.04,0.23
20220914,1.64,1.59,1.68,1.56,26346,42386.0,7.41,-1.85,-0.03,0.15
20220915,1.59,1.52,1.63,1.43,133934,203851.0,12.58,-4.4,-0.07,0.74
20220916,1.473,1.37,1.48,1.37,45786,64985.0,7.24,-9.87,-0.15,0.25
20220919,1.36,1.33,1.394,1.31,19169,25937.0,6.13,-2.92,-0.04,0.11
20220920,1.3,1.27,1.3,1.24,38909,49048.0,4.51,-4.51,-0.06,0.22
20220921,1.25,1.14,1.326,1.14,108197,134315.0,14.65,-10.24,-0.13,0.6
20220922,1.25,1.14,1.25,1.14,28257,33661.0,9.65,0.0,0.0,0.16
20220923,1.14,1.055,1.143,1.0,48467,51024.0,12.54,-7.46,-0.085,0.27
20220926,1.08,1.001,1.09,0.97,25229,25709.0,11.37,-5.12,-0.054,0.14
20220927,1.13,1.0,1.13,0.98,46497,47358.0,14.99,-0.1,-0.001,0.26
20220928,0.988,0.97,1.04,0.95,124103,125433.0,9.0,-3.0,-0.03,0.69
20220929,1.14,1.11,1.14,1.0,99567,108340.0,14.43,14.43,0.14,0.55
20220930,1.2,1.12,1.2,1.06,34299,38074.0,12.61,0.9,0.01,0.19
20221003,1.17,1.13,1.17,1.05,65996,73416.0,10.71,0.89,0.01,0.37
20221004,1.17,1.15,1.17,1.04,42272,47550.0,11.5,1.77,0.02,0.23
20221005,1.2,1.103,1.273,1.04,101329,116536.0,20.26,-4.09,-0.047,0.56
20221006,1.06,1.06,1.15,1.06,24598,26559.0,8.16,-3.9,-0.043,0.14
20221007,1.12,1.18,1.28,1.08,213465,249746.0,18.87,11.32,0.12,1.18
20221010,1.14,1.06,1.14,1.05,40857,44542.0,7.63,-10.17,-0.12,0.23
20221011,1.06,1.03,1.11,1.03,29429,31066.0,7.55,-2.83,-0.03,0.16
20221012,1.18,1.08,1.28,1.02,26434,29753.0,25.24,4.85,0.05,0.15
20221013,1.01,1.05,1.1,1.0,19551,20373.0,9.26,-2.78,-0.03,0.11
20221014,1.03,1.01,1.164,0.98,35076,35498.0,17.52,-3.81,-0.04,0.19
20221017,1.0,1.0,1.068,0.996,19962,20276.0,7.13,-0.99,-0.01,0.11
20221018,1.01,1.04,1.14,1.0,16478,17810.0,14.0,4.0,0.04,0.09
20221019,1.07,1.06,1.12,1.02,27995,29938.0,9.62,1.92,0.02,0.15
20221020,1.05,1.05,1.13,0.99,18648,19258.0,13.21,-0.94,-0.01,0.1
20221021,1.0,1.11,1.12,0.98,56852,59025.0,13.33,5.71,0.06,0.31
20221024,0.98,1.047,1.11,0.98,15991,16362.0,11.71,-5.68,-0.063,0.09
20221025,1.04,1.03,1.05,1.0,8821,9020.0,4.78,-1.62,-0.017,0.05
20221026,1.03,1.13,1.14,1.02,15940,16980.0,11.65,9.71,0.1,0.09
20221027,1.13,1.18,1.25,1.13,20509,24418.0,10.62,4.42,0.05,0.11
20221028,1.15,1.12,1.18,1.1,15151,17361.0,6.78,-5.08,-0.06,0.08
20221031,1.15,1.2,1.25,1.13,39930,47260.0,10.71,7.14,0.08,0.22
20221101,1.19,1.09,1.21,1.09,25796,29815.0,10.0,-9.17,-0.11,0.14
20221102,1.07,1.09,1.14,1.06,5289,5716.0,7.34,0.0,0.0,0.03
20221103,1.09,1.105,1.165,1.09,4687,5213.0,6.88,1.38,0.015,0.03
20221104,1.13,1.11,1.14,1.07,24281,26754.0,6.33,0.45,0.005,0.13
20221107,1.1,1.16,1.195,1.1,3819,4299.0,8.56,4.5,0.05,0.02
20221108,1.16,1.2,1.214,1.136,23340,27416.0,6.72,3.45,0.04,0.13
20221109,1.2,1.16,1.21,1.1,6635,7867.0,9.17,-3.33,-0.04,0.04
20221110,1.17,1.19,1.22,1.133,3119,3691.0,7.5,2.59,0.03,0.02
20221111,1.19,1.21,1.22,1.14,4670,5527.0,6.72,1.68,0.02,0.03
20221114,1.24,1.18,1.25,1.15,14835,17290.0,8.26,-2.48,-0.03,0.08
20221115,1.13,1.115,1.15,1.1,49910,57069.0,4.24,-5.51,-0.065,0.28
20221116,1.13,1.09,1.13,1.08,7827,8651.0,4.48,-2.24,-0.025,0.04
20221117,1.057,1.05,1.1,0.98,49109,51286.0,11.01,-3.67,-0.04,0.27
20221118,1.09,0.983,1.09,0.951,7612,7550.0,13.24,-6.38,-0.067,0.04
20221121,0.99,0.913,0.99,0.844,31346,28407.0,14.85,-7.12,-0.07,0.17
20221122,0.87,0.93,0.94,0.841,41691,37064.0,10.84,1.86,0.017,0.23
20221123,0.9,0.906,0.92,0.811,51401,45499.0,11.72,-2.58,-0.024,0.28
20221125,0.91,1.02,1.05,0.91,90386,90043.0,15.45,12.58,0.114,0.5
20221128,1.05,1.005,1.05,0.98,79298,80574.0,6.86,-1.47,-0.015,0.44
20221129,1.14,1.22,1.44,1.07,5632030,6998693.0,36.82,21.39,0.215,31.18
20221130,1.3,1.33,1.37,1.16,495137,640397.0,17.21,9.02,0.11,2.74
20221201,1.13,1.83,1.91,1.13,756516,1244838.0,58.65,37.59,0.5,4.19
20221202,1.85,2.08,2.59,1.85,1376872,3027279.0,40.44,13.66,0.25,7.62
20221205,2.08,1.65,2.08,1.65,163389,303476.0,20.67,-20.67,-0.43,0.9
20221206,1.7,1.36,1.85,1.27,159394,249311.0,35.15,-17.58,-0.29,0.88
20221207,1.32,1.28,1.38,1.21,75654,96119.0,12.5,-5.88,-0.08,0.42
20221208,1.27,1.215,1.3,1.183,45870,57071.0,9.14,-5.08,-0.065,0.25
20221209,1.33,1.13,1.33,1.06,108677,125545.0,22.22,-7.0,-0.085,0.6
20221212,1.1,1.23,1.27,1.07,146888,173102.0,17.7,8.85,0.1,0.81
20221213,1.2,1.15,1.23,1.11,62960,72938.0,9.76,-6.5,-0.08,0.35
20221214,1.145,1.15,1.23,1.09,27150,31519.0,12.17,0.0,0.0,0.15
20221215,1.132,1.1,1.22,1.08,37964,43394.0,12.17,-4.35,-0.05,0.21
20221216,1.12,1.21,1.25,1.1,29546,34100.0,13.64,10.0,0.11,0.16
20221219,1.27,1.19,1.27,1.15,32000,38863.0,9.92,-1.65,-0.02,0.18
20221220,1.15,1.2,1.22,1.09,9285,10514.0,10.92,0.84,0.01,0.05
20221221,1.34,1.14,1.34,1.11,40279,49136.0,19.17,-5.0,-0.06,0.22
20221222,1.188,1.1,1.241,1.08,40751,45969.0,14.12,-3.51,-0.04,0.23
20221223,1.1,1.03,1.16,1.03,18429,19825.0,11.82,-6.36,-0.07,0.1
20221227,1.05,1.097,1.23,1.01,56223,61547.0,21.36,6.5,0.067,0.31
20221228,1.04,1.01,1.1,1.01,28895,30257.0,8.2,-7.93,-0.087,0.16
20221229,1.04,1.031,1.057,1.01,23072,23979.0,4.65,2.08,0.021,0.13
20221230,1.01,1.027,1.03,1.0,22601,22907.0,2.91,-0.39,-0.004,0.13
20230103,1.01,1.02,1.061,1.002,19932,20473.0,5.74,-0.68,-0.007,0.11
20230104,1.174,0.98,1.174,0.936,17339,17395.0,23.33,-3.92,-0.04,0.1
20230105,1.02,1.02,1.05,0.98,9487,9520.0,7.14,4.08,0.04,0.05
20230106,1.035,1.07,1.07,0.98,12794,12980.0,8.82,4.9,0.05,0.07
20230109,1.1,1.055,1.17,0.99,56936,59215.0,16.82,-1.4,-0.015,0.32
20230110,1.025,1.08,1.09,1.0,15533,16504.0,8.53,2.37,0.025,0.09
20230111,1.05,1.048,1.06,0.99,39552,40218.0,6.48,-2.96,-0.032,0.22
20230112,1.02,1.0,1.021,0.979,35011,34717.0,4.01,-4.58,-0.048,0.19
20230113,1.0,1.01,1.064,0.99,38198,38914.0,7.4,1.0,0.01,0.21
20230117,1.05,1.04,1.05,0.995,17544,17866.0,5.45,2.97,0.03,0.1
20230118,1.04,0.99,1.05,0.99,40883,41802.0,5.77,-4.81,-0.05,0.23
20230119,0.99,1.01,1.03,0.99,22444,22369.0,4.04,2.02,0.02,0.12
20230120,1.003,0.99,1.04,0.99,24387,24611.0,4.95,-1.98,-0.02,0.13
20230123,1.0,1.1,1.12,0.993,52909,56143.0,12.83,11.11,0.11,0.29
20230124,1.07,1.127,1.19,1.05,38612,43527.0,12.73,2.45,0.027,0.21
20230125,1.08,1.05,1.11,1.02,25621,27394.0,7.99,-6.83,-0.077,0.14
20230126,1.05,1.09,1.1,1.04,41706,44862.0,5.71,3.81,0.04,0.23
20230127,1.14,1.12,1.146,1.044,23599,25853.0,9.36,2.75,0.03,0.13
20230130,1.15,1.35,1.35,1.07,159717,193813.0,25.0,20.54,0.23,0.88
20230131,1.37,1.33,1.63,1.23,54974,72884.0,29.63,-1.48,-0.02,0.3
20230201,1.39,1.485,1.51,1.33,84295,120353.0,13.53,11.65,0.155,0.47
20230202,1.52,1.43,1.6,1.43,36177,54475.0,11.45,-3.7,-0.055,0.2
20230203,1.43,1.44,1.51,1.43,17719,26111.0,5.59,0.7,0.01,0.1
20230206,1.44,1.49,1.5,1.35,14750,21106.0,10.42,3.47,0.05,0.08
20230207,1.5,1.53,1.53,1.37,29261,43961.0,10.74,2.68,0.04,0.16
20230208,1.435,1.19,1.52,1.08,90042,118289.0,28.76,-22.22,-0.34,0.5
20230209,1.23,1.03,1.28,1.01,60824,68659.0,22.69,-13.45,-0.16,0.34
20230210,1.05,1.15,1.16,1.0,31828,34920.0,15.53,11.65,0.12,0.18
20230213,1.1,1.1,1.15,1.1,9818,11048.0,4.35,-4.35,-0.05,0.05
20230214,1.1,1.14,1.17,1.1,12394,14070.0,6.36,3.64,0.04,0.07
20230215,1.19,1.201,1.21,1.173,1579,1885.0,3.25,5.35,0.061,0.01
20230216,1.198,1.43,1.43,1.14,54741,72170.0,24.15,19.07,0.229,0.3
20230217,1.4,1.35,1.416,1.28,22572,30024.0,9.51,-5.59,-0.08,0.12
20230221,1.32,1.23,1.33,1.217,10509,13284.0,8.37,-8.89,-0.12,0.06
20230222,1.23,1.28,1.28,1.157,20406,25291.0,10.0,4.07,0.05,0.11
20230223,1.296,1.19,1.3,1.1,29253,34103.0,15.63,-7.03,-0.09,0.16
20230224,1.11,1.14,1.21,1.1,17219,19605.0,9.24,-4.2,-0.05,0.1
20230227,1.14,1.16,1.19,1.14,17840,20907.0,4.39,1.75,0.02,0.1
20230228,1.17,1.14,1.24,1.14,42290,49510.0,8.62,-1.72,-0.02,0.23
20230301,1.134,1.09,1.134,1.08,16388,18063.0,4.74,-4.39,-0.05,0.09
20230302,1.09,1.2,1.2,1.065,21824,24691.0,12.39,10.09,0.11,0.12
20230303,1.26,1.17,1.26,1.15,12116,14200.0,9.17,-2.5,-0.03,0.07
20230306,1.22,1.21,1.22,1.173,16114,19109.0,4.02,3.42,0.04,0.09
20230307,1.26,1.26,1.26,1.16,17389,21618.0,8.26,4.13,0.05,0.1
20230308,1.26,1.3,1.3,1.23,21722,27391.0,5.56,3.17,0.04,0.12
20230309,1.32,1.26,1.37,1.2,30243,38178.0,13.08,-3.08,-0.04,0.17
20230310,1.12,1.24,1.26,1.12,6358,7933.0,11.11,-1.59,-0.02,0.04
20230313,1.06,1.2,1.215,1.05,30778,33874.0,13.31,-3.23,-0.04,0.17
20230314,1.2,1.09,1.2,1.06,23427,25885.0,11.67,-9.17,-0.11,0.13
20230315,1.075,1.07,1.095,1.07,8389,9127.0,2.29,-1.83,-0.02,0.05
20230316,1.1,1.08,1.1,1.06,2859,3089.0,3.74,0.93,0.01,0.02
20230317,1.12,1.11,1.12,1.09,2082,2289.0,2.78,2.78,0.03,0.01
20230320,1.08,1.083,1.22,1.08,29405,32962.0,12.61,-2.43,-0.027,0.16
20230321,1.18,1.135,1.19,1.135,2337,2764.0,5.08,4.8,0.052,0.01
20230322,1.14,1.14,1.18,1.13,4057,4659.0,4.41,0.44,0.005,0.02
20230323,1.158,1.11,1.16,1.11,3791,4279.0,4.39,-2.63,-0.03,0.02
20230324,1.19,1.11,1.19,1.11,3944,4540.0,7.21,0.0,0.0,0.02
20230327,1.11,1.13,1.13,1.1,7227,8010.0,2.7,1.8,0.02,0.04
20230328,1.145,1.12,1.145,1.08,12481,13767.0,5.75,-0.88,-0.01,0.07
20230329,1.1,1.16,1.16,1.08,17492,19670.0,7.14,3.57,0.04,0.1
20230330,1.14,1.16,1.16,1.13,2247,2582.0,2.59,0.0,0.0,0.01
20230331,1.125,1.15,1.16,1.08,34679,37818.0,6.9,-0.86,-0.01,0.19
20230403,1.14,1.23,1.32,1.14,71395,88308.0,15.65,6.96,0.08,0.4
20230404,1.19,1.1,1.23,1.1,41138,48193.0,10.57,-10.57,-0.13,0.23
20230405,1.11,1.14,1.26,1.02,45077,49310.0,21.82,3.64,0.04,0.25
20230406,1.03,1.12,1.17,1.03,11600,12790.0,12.28,-1.75,-0.02,0.06
20230410,1.12,1.16,1.161,1.1,12511,14274.0,5.45,3.57,0.04,0.07
20230411,1.169,1.15,1.194,1.12,13685,15786.0,6.38,-0.86,-0.01,0.08
20230412,1.123,1.11,1.14,1.11,4328,4838.0,2.61,-3.48,-0.04,0.02
20230413,1.12,1.12,1.15,1.09,7724,8596.0,5.41,0.9,0.01,0.04
20230414,1.08,1.14,1.152,1.07,14844,16516.0,7.32,1.79,0.02,0.08
20230417,1.08,1.11,1.26,1.06,28228,31346.0,17.54,-2.63,-0.03,0.16
20230418,1.12,1.084,1.17,1.07,28938,31805.0,9.01,-2.34,-0.026,0.16
20230419,1.09,1.08,1.17,1.06,22869,24875.0,10.15,-0.37,-0.004,0.13
20230420,1.08,1.06,1.1,1.06,9305,10005.0,3.7,-1.85,-0.02,0.05
20230421,1.1,1.13,1.14,1.06,9443,10457.0,7.55,6.6,0.07,0.05
20230424,1.09,1.09,1.1,1.06,11763,12669.0,3.54,-3.54,-0.04,0.07
20230425,1.06,1.11,1.13,1.06,21186,23104.0,6.42,1.83,0.02,0.12
20230426,1.07,1.15,1.18,1.07,5265,5957.0,9.91,3.6,0.04,0.03
20230427,1.11,1.083,1.117,1.03,18926,20345.0,7.57,-5.83,-0.067,0.1
20230428,1.09,1.166,1.19,1.09,21761,24639.0,9.23,7.66,0.083,0.12
20230501,1.13,1.19,1.26,1.11,40646,48290.0,12.86,2.06,0.024,0.23
20230502,1.18,1.11,1.182,1.06,54926,61340.0,10.25,-6.72,-0.08,0.3
20230503,1.11,1.11,1.162,1.11,11833,13273.0,4.68,0.0,0.0,0.07
20230504,1.11,1.13,1.13,1.08,7257,7966.0,4.5,1.8,0.02,0.04
20230505,1.15,1.14,1.15,1.092,1187,1346.0,5.13,0.88,0.01,0.01
