trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190701,6.28,5.91,6.42,5.6,187753,1103604.0,13.1,-5.59,-0.35,0.69
20190702,5.88,5.86,5.97,5.77,47485,278532.0,3.38,-0.85,-0.05,0.18
20190703,5.84,5.75,5.95,5.7,69554,402101.0,4.27,-1.88,-0.11,0.26
20190705,5.75,5.82,5.99,5.75,86292,506803.0,4.17,1.22,0.07,0.32
20190708,5.84,5.92,5.95,5.75,72001,425102.0,3.44,1.72,0.1,0.27
20190709,5.93,5.9,6.15,5.9,51590,310813.0,4.22,-0.34,-0.02,0.19
20190710,5.9,5.78,5.99,5.78,79856,467730.0,3.56,-2.03,-0.12,0.29
20190711,5.81,5.63,5.81,5.6,51947,295559.0,3.63,-2.6,-0.15,0.19
20190712,5.61,5.63,5.69,5.55,56000,315084.0,2.49,0.0,0.0,0.21
20190715,5.63,5.14,5.67,5.1,169422,892886.0,10.12,-8.7,-0.49,0.62
20190716,5.03,5.0,5.14,4.75,159268,794157.0,7.59,-2.72,-0.14,0.59
20190717,4.96,4.98,5.03,4.88,50740,252115.0,3.0,-0.4,-0.02,0.19
20190718,4.96,5.1,5.2,4.91,61230,309225.0,5.82,2.41,0.12,0.23
20190719,5.1,5.09,5.15,5.0,36848,185874.0,2.94,-0.2,-0.01,0.14
20190722,5.08,5.09,5.2,5.04,32914,168095.0,3.14,0.0,0.0,0.12
20190723,5.11,5.04,5.12,4.92,28235,141371.0,3.93,-0.98,-0.05,0.1
20190724,5.05,5.12,5.2,5.0,40810,209012.0,3.97,1.59,0.08,0.15
20190725,5.05,5.16,5.32,4.96,40806,211652.0,7.03,0.78,0.04,0.15
20190726,5.16,5.74,5.8,5.16,43447,243078.0,12.4,11.24,0.58,0.16
20190729,5.82,6.02,6.16,5.7,62699,371840.0,8.01,4.88,0.28,0.23
20190730,5.94,6.44,6.49,5.94,64494,409294.0,9.14,6.98,0.42,0.24
20190731,6.5,5.79,6.5,5.59,62181,383301.0,14.13,-10.09,-0.65,0.23
20190801,5.79,6.11,6.35,5.68,51802,313802.0,11.57,5.53,0.32,0.19
20190802,6.02,6.13,6.16,5.8,85792,510748.0,5.89,0.33,0.02,0.32
20190805,6.07,5.63,6.07,5.39,67021,376562.0,11.09,-8.16,-0.5,0.25
20190806,5.65,6.03,6.1,5.64,45823,271055.0,8.17,7.1,0.4,0.17
20190807,6.1,6.34,6.51,6.05,96009,605642.0,7.63,5.14,0.31,0.35
20190808,6.48,6.19,6.48,6.0,94024,588998.0,7.57,-2.37,-0.15,0.35
20190809,6.19,5.9,6.19,5.61,92744,541848.0,9.37,-4.68,-0.29,0.34
20190812,5.86,5.67,5.86,5.58,35068,197949.0,4.75,-3.9,-0.23,0.13
20190813,5.75,6.1,6.1,5.67,57282,336613.0,7.58,7.58,0.43,0.21
20190814,6.3,6.09,6.3,5.36,122079,705112.0,15.41,-0.16,-0.01,0.45
20190815,5.95,6.15,6.31,5.66,63106,375486.0,10.67,0.99,0.06,0.23
20190816,6.17,6.03,6.34,5.9,23502,142078.0,7.15,-1.95,-0.12,0.09
20190819,6.05,6.6,6.74,6.0,249385,1598782.0,12.27,9.45,0.57,0.92
20190820,6.6,6.19,6.7,6.11,278668,1820923.0,8.94,-6.21,-0.41,1.03
20190821,6.25,6.42,6.64,6.25,69923,453840.0,6.3,3.72,0.23,0.26
20190822,6.41,6.41,6.9,6.25,175259,1154908.0,10.12,-0.16,-0.01,0.65
20190823,6.35,6.5,6.8,6.2,178907,1153304.0,9.36,1.4,0.09,0.66
20190826,6.7,6.7,6.84,6.5,363768,2437762.0,5.23,3.08,0.2,1.34
20190827,6.78,6.38,6.89,6.25,364738,2440113.0,9.55,-4.78,-0.32,1.35
20190828,6.36,6.38,6.64,6.34,114785,744433.0,4.7,0.0,0.0,0.42
20190829,6.43,6.16,6.54,6.1,85762,536141.0,6.9,-3.45,-0.22,0.32
20190830,6.17,6.1,6.33,5.91,128051,773482.0,6.82,-0.97,-0.06,0.47
20190903,5.99,5.84,6.32,5.82,67747,407339.0,8.2,-4.26,-0.26,0.25
20190904,5.9,5.85,6.08,5.7,147297,865981.0,6.51,0.17,0.01,0.54
20190905,5.91,5.96,5.99,5.72,67387,393258.0,4.62,1.88,0.11,0.25
20190906,5.97,5.89,5.97,5.74,52052,305360.0,3.86,-1.17,-0.07,0.19
20190909,5.84,5.44,5.95,5.41,95132,529610.0,9.17,-7.64,-0.45,0.35
20190910,5.41,5.31,5.47,5.25,121285,643773.0,4.04,-2.39,-0.13,0.45
20190911,5.31,5.22,5.34,5.2,53403,280821.0,2.64,-1.69,-0.09,0.2
20190912,5.25,5.25,5.34,4.93,267171,1378998.0,7.85,0.57,0.03,0.99
20190913,5.29,5.55,5.68,5.21,188171,1026131.0,8.95,5.71,0.3,0.69
20190916,5.6,5.72,5.94,5.5,134733,759179.0,7.93,3.06,0.17,0.5
20190917,5.75,6.1,6.17,5.75,62244,374900.0,7.34,6.64,0.38,0.23
20190918,6.15,6.06,6.15,5.91,48123,291545.0,3.93,-0.66,-0.04,0.18
20190919,6.06,5.96,6.12,5.81,97781,582212.0,5.12,-1.65,-0.1,0.36
20190920,5.95,6.13,6.13,5.85,54943,328510.0,4.7,2.85,0.17,0.2
20190923,6.17,6.56,6.56,6.1,125978,800316.0,7.5,7.01,0.43,0.46
20190924,6.5,6.27,6.56,6.14,113276,721315.0,6.4,-4.42,-0.29,0.42
20190925,6.25,6.25,6.43,6.1,102205,641864.0,5.26,-0.32,-0.02,0.38
20190926,6.3,6.3,6.31,6.06,46344,288616.0,4.0,0.8,0.05,0.17
20190927,6.3,5.91,6.4,5.77,85492,530344.0,10.0,-6.19,-0.39,0.32
20190930,5.91,6.13,6.34,5.91,164757,1008603.0,7.28,3.72,0.22,0.61
20191001,6.16,6.06,6.32,6.03,94225,581604.0,4.73,-1.14,-0.07,0.35
20191002,6.1,5.87,6.1,5.76,58951,347415.0,5.61,-3.14,-0.19,0.22
20191003,5.87,6.07,6.17,5.85,41672,251256.0,5.45,3.41,0.2,0.15
20191004,6.12,6.31,6.33,6.04,88005,541611.0,4.78,3.95,0.24,0.32
20191007,6.31,6.52,6.7,6.19,128184,833858.0,8.08,3.33,0.21,0.47
20191008,6.39,6.41,6.57,6.35,30500,196847.0,3.37,-1.69,-0.11,0.11
20191009,6.5,6.29,6.5,6.24,35698,227798.0,4.06,-1.87,-0.12,0.13
20191010,6.29,5.93,6.29,5.91,76596,464073.0,6.04,-5.72,-0.36,0.28
20191011,5.98,6.5,6.57,5.92,216309,1358483.0,10.96,9.61,0.57,0.79
20191014,6.42,6.39,6.61,6.33,78929,511194.0,4.31,-1.69,-0.11,0.29
20191015,6.49,6.66,6.7,6.38,165698,1098022.0,5.01,4.23,0.27,0.61
20191016,6.7,6.63,6.9,6.51,95006,637033.0,5.86,-0.45,-0.03,0.35
20191017,6.63,6.53,6.85,6.52,16646,110679.0,4.98,-1.51,-0.1,0.06
20191018,6.52,6.48,6.64,6.36,39155,255543.0,4.29,-0.77,-0.05,0.14
20191021,6.49,6.6,6.75,6.48,41168,271619.0,4.17,1.85,0.12,0.15
20191022,6.66,6.64,6.69,6.54,17058,112876.0,2.27,0.61,0.04,0.06
20191023,6.65,6.29,6.68,6.25,103160,663904.0,6.48,-5.27,-0.35,0.38
20191024,6.31,6.33,6.33,6.11,79017,488667.0,3.5,0.64,0.04,0.29
20191025,6.36,6.48,6.59,6.3,16330,105554.0,4.58,2.37,0.15,0.06
20191028,6.54,6.32,6.77,6.15,122913,779125.0,9.57,-2.47,-0.16,0.45
20191029,6.45,6.23,6.54,6.15,115437,723174.0,6.17,-1.42,-0.09,0.42
20191030,6.25,6.35,6.44,6.18,33803,213013.0,4.17,1.93,0.12,0.12
20191031,6.36,6.23,6.4,6.19,55928,351533.0,3.31,-1.89,-0.12,0.21
20191101,6.2,6.23,6.32,6.2,61720,385578.0,1.93,0.0,0.0,0.23
20191104,6.26,6.24,6.26,6.08,73353,448981.0,2.89,0.16,0.01,0.27
20191105,6.22,6.13,6.22,6.05,81903,497692.0,2.72,-1.76,-0.11,0.3
20191106,6.1,5.95,6.17,5.83,67073,398685.0,5.55,-2.94,-0.18,0.25
20191107,5.95,5.94,5.98,5.65,58188,341557.0,5.55,-0.17,-0.01,0.21
20191108,5.92,5.92,6.0,5.89,32304,191435.0,1.85,-0.34,-0.02,0.12
20191111,5.9,5.96,6.05,5.85,59785,358042.0,3.38,0.68,0.04,0.22
20191112,5.98,5.81,6.05,5.74,60755,355355.0,5.2,-2.52,-0.15,0.22
20191113,5.81,5.74,5.84,5.41,74181,414609.0,7.4,-1.2,-0.07,0.27
20191114,5.8,5.98,6.08,5.64,108984,647025.0,7.67,4.18,0.24,0.4
20191115,6.08,6.0,6.08,5.81,57093,341214.0,4.52,0.33,0.02,0.21
20191118,5.94,6.27,6.49,5.94,124719,781761.0,9.17,4.5,0.27,0.46
20191119,6.29,6.28,6.37,6.16,88308,555970.0,3.35,0.16,0.01,0.32
20191120,6.22,6.01,6.48,5.85,295297,1825357.0,10.03,-4.3,-0.27,1.09
20191121,6.03,5.75,6.03,5.7,82783,479997.0,5.49,-4.33,-0.26,0.3
20191122,5.68,5.8,5.87,5.6,83936,479318.0,4.7,0.87,0.05,0.31
20191125,5.88,6.22,6.22,5.67,178652,1074140.0,9.48,7.24,0.42,0.66
20191126,6.2,5.9,6.2,5.73,146516,864548.0,7.56,-5.14,-0.32,0.54
20191127,5.95,6.16,6.19,5.78,104837,632886.0,6.95,4.41,0.26,0.39
20191129,6.16,6.18,6.35,6.13,57016,354913.0,3.57,0.32,0.02,0.21
20191202,6.17,6.24,6.25,6.09,46272,286010.0,2.59,0.97,0.06,0.17
20191203,6.13,6.19,6.33,6.12,61455,381366.0,3.37,-0.8,-0.05,0.23
20191204,6.15,6.0,6.2,6.0,70944,431254.0,3.23,-3.07,-0.19,0.26
20191205,6.0,5.95,6.11,5.88,51715,309027.0,3.83,-0.83,-0.05,0.19
20191206,6.02,6.08,6.19,5.93,41714,253757.0,4.37,2.18,0.13,0.15
20191209,6.03,5.87,6.05,5.79,94575,556085.0,4.28,-3.45,-0.21,0.35
20191210,5.82,5.74,5.98,5.66,109908,634981.0,5.45,-2.21,-0.13,0.4
20191211,5.71,5.78,6.05,5.7,70118,404332.0,6.1,0.7,0.04,0.26
20191212,5.85,5.94,5.97,5.71,72201,424798.0,4.5,2.77,0.16,0.27
20191213,5.88,5.62,5.93,5.46,227940,1280213.0,7.91,-5.39,-0.32,0.84
20191216,5.59,5.43,5.78,5.41,116415,647750.0,6.58,-3.38,-0.19,0.43
20191217,5.39,5.44,5.58,5.39,77487,421833.0,3.5,0.18,0.01,0.28
20191218,5.39,5.3,5.55,5.26,64044,341945.0,5.33,-2.57,-0.14,0.24
20191219,5.31,5.19,5.41,5.1,78834,414131.0,5.85,-2.08,-0.11,0.29
20191220,5.17,5.19,5.3,5.1,63149,328187.0,3.85,0.0,0.0,0.23
20191223,5.15,5.06,5.2,5.06,48173,247271.0,2.7,-2.5,-0.13,0.18
20191224,5.06,5.02,5.2,5.0,71391,361796.0,3.95,-0.79,-0.04,0.26
20191226,5.05,5.31,5.39,4.99,159411,816633.0,7.97,5.78,0.29,0.59
20191227,5.36,5.28,5.39,5.14,138591,723120.0,4.71,-0.56,-0.03,0.51
20191230,5.26,5.18,5.33,5.13,124113,644858.0,3.79,-1.89,-0.1,0.46
20191231,5.18,5.18,5.26,5.13,283471,1473223.0,2.51,0.0,0.0,1.04
20200102,5.2,5.27,5.4,5.13,107457,561533.0,5.21,1.74,0.09,0.39
20200103,5.19,5.14,5.28,5.12,73700,381963.0,3.04,-2.47,-0.13,0.27
20200106,5.12,5.08,5.22,5.04,111250,569291.0,3.5,-1.17,-0.06,0.41
20200107,5.15,5.17,5.28,5.1,68120,352622.0,3.54,1.77,0.09,0.25
20200108,5.15,5.28,5.36,5.11,103129,536844.0,4.84,2.13,0.11,0.38
20200109,5.26,5.35,5.39,5.26,37556,199782.0,2.46,1.33,0.07,0.14
20200110,5.34,5.66,5.7,5.28,78831,437804.0,7.85,5.79,0.31,0.29
20200113,5.66,5.63,5.67,5.47,44510,248141.0,3.53,-0.53,-0.03,0.16
20200114,5.62,5.51,5.65,5.43,48082,265753.0,3.91,-2.13,-0.12,0.18
20200115,5.51,5.62,5.74,5.5,28185,159728.0,4.36,2.0,0.11,0.1
20200116,5.65,5.91,5.92,5.59,64859,377322.0,5.87,5.16,0.29,0.24
20200117,5.91,5.83,6.04,5.8,73145,432885.0,4.06,-1.35,-0.08,0.27
20200121,5.82,5.91,5.91,5.69,52451,303672.0,3.77,1.37,0.08,0.19
20200122,5.95,5.73,6.15,5.71,95414,571573.0,7.45,-3.05,-0.18,0.35
20200123,5.65,5.55,5.77,5.55,66024,372190.0,3.84,-3.14,-0.18,0.24
20200124,5.6,5.22,5.6,4.91,217719,1125037.0,12.43,-5.95,-0.33,0.8
20200127,5.38,6.25,6.48,5.38,727445,4437040.0,21.07,19.73,1.03,2.66
20200128,5.95,5.71,5.99,5.53,204482,1177167.0,7.36,-8.64,-0.54,0.75
20200129,5.8,5.56,5.8,5.55,80700,453709.0,4.38,-2.63,-0.15,0.29
20200130,5.59,5.64,5.79,5.55,97292,549193.0,4.32,1.44,0.08,0.36
20200131,5.62,5.79,5.91,5.45,145621,823913.0,8.16,2.66,0.15,0.53
20200203,5.98,5.92,6.1,5.82,191083,1140394.0,4.84,2.25,0.13,0.7
20200204,5.93,5.91,6.0,5.75,157481,923625.0,4.22,-0.17,-0.01,0.58
20200205,5.93,6.0,6.16,5.87,84192,507825.0,4.91,1.52,0.09,0.31
20200206,6.12,6.15,6.2,5.98,120532,735430.0,3.67,2.5,0.15,0.44
20200207,6.13,6.02,6.18,5.89,144965,876558.0,4.72,-2.11,-0.13,0.53
20200210,6.01,6.06,6.3,5.9,161937,991122.0,6.64,0.66,0.04,0.59
20200211,6.01,5.99,6.26,5.91,192969,1173127.0,5.78,-1.16,-0.07,0.71
20200212,6.03,5.8,6.1,5.75,122551,715899.0,5.84,-3.17,-0.19,0.45
20200213,5.84,5.61,5.85,5.51,143686,810168.0,5.86,-3.28,-0.19,0.53
20200214,5.66,5.66,5.85,5.61,65431,373819.0,4.28,0.89,0.05,0.24
20200218,5.64,5.62,5.75,5.56,61573,348914.0,3.36,-0.71,-0.04,0.23
20200219,5.63,5.68,5.83,5.61,61330,352946.0,3.91,1.07,0.06,0.22
20200220,5.68,5.64,5.72,5.53,35731,200566.0,3.35,-0.7,-0.04,0.13
20200221,5.6,5.47,5.6,5.41,94266,518925.0,3.37,-3.01,-0.17,0.34
20200224,5.41,5.3,5.45,5.17,132251,698157.0,5.12,-3.11,-0.17,0.48
20200225,5.3,5.32,5.71,5.2,336531,1823007.0,9.62,0.38,0.02,1.23
20200226,5.54,5.25,5.56,5.2,129699,694746.0,6.77,-1.32,-0.07,0.47
20200227,5.5,5.79,6.3,5.39,461947,2701600.0,17.33,10.29,0.54,1.69
20200228,6.23,5.89,7.09,5.55,935145,5861648.0,26.6,1.73,0.1,3.42
20200302,7.99,6.6,8.0,6.4,2022104,13937245.0,27.16,12.05,0.71,7.39
20200303,6.7,5.9,6.7,5.55,646940,3882064.0,17.42,-10.61,-0.7,2.36
20200304,5.84,5.94,6.05,5.51,351636,2026839.0,9.15,0.68,0.04,1.29
20200305,5.88,5.37,6.0,5.0,1041417,5543217.0,16.84,-9.6,-0.57,3.81
20200306,5.41,5.34,5.46,5.15,338062,1789107.0,5.77,-0.56,-0.03,1.24
20200309,5.21,4.92,5.25,4.8,299199,1487189.0,8.43,-7.87,-0.42,1.09
20200310,5.0,4.75,5.06,4.18,432911,1996196.0,17.89,-3.46,-0.17,1.58
20200311,4.56,4.72,5.05,4.5,353237,1677383.0,11.58,-0.63,-0.03,1.29
20200312,4.53,4.69,4.8,4.23,250297,1139377.0,12.08,-0.64,-0.03,0.91
20200313,4.91,4.07,4.99,3.59,433756,1875118.0,29.85,-13.22,-0.62,1.59
20200316,3.85,3.31,4.11,3.25,272982,949101.0,21.13,-18.67,-0.76,1.0
20200317,3.36,3.21,3.67,3.12,208671,707437.0,16.62,-3.02,-0.1,0.76
20200318,3.09,2.58,3.57,2.51,331774,938884.0,33.02,-19.63,-0.63,1.21
20200319,3.0,4.21,4.67,3.0,1137316,4520230.0,64.73,63.18,1.63,4.16
20200320,4.8,4.0,4.99,3.64,395416,1678004.0,32.07,-4.99,-0.21,1.45
20200323,3.98,3.99,4.0,3.71,112302,430246.0,7.25,-0.25,-0.01,0.41
20200324,4.16,4.31,4.89,3.88,664914,2971274.0,25.31,8.02,0.32,2.43
20200325,4.39,4.36,4.4,4.08,208838,907513.0,7.42,1.16,0.05,0.76
20200326,4.31,4.5,4.78,4.3,223415,1012410.0,11.01,3.21,0.14,0.82
20200327,4.49,4.5,4.75,4.32,167519,758891.0,9.56,0.0,0.0,0.61
20200330,4.56,4.82,5.25,4.56,435071,2133463.0,15.33,7.11,0.32,1.59
20200331,5.05,5.2,5.61,4.74,558067,2935465.0,18.05,7.88,0.38,2.03
20200401,5.09,4.93,5.14,4.75,174692,862725.0,7.5,-5.19,-0.27,0.64
20200402,4.93,5.06,5.29,4.85,185037,942284.0,8.92,2.64,0.13,0.67
20200403,5.05,5.2,5.21,4.75,189347,961436.0,9.09,2.77,0.14,0.69
20200406,5.36,5.27,5.38,5.01,147055,763620.0,7.12,1.35,0.07,0.54
20200407,5.32,5.46,5.85,5.2,219105,1202511.0,12.33,3.61,0.19,0.8
20200408,5.51,5.99,5.99,5.46,214497,1254784.0,9.71,9.71,0.53,0.78
20200409,6.0,5.84,6.36,5.76,273284,1654817.0,10.02,-2.5,-0.15,0.99
20200413,5.72,5.93,6.3,5.66,212533,1277171.0,10.96,1.54,0.09,0.77
20200414,6.08,5.97,6.25,5.91,158443,963227.0,5.73,0.67,0.04,0.58
20200415,5.91,5.36,5.91,5.05,309668,1682059.0,14.41,-10.22,-0.61,1.13
20200416,5.41,5.53,5.68,5.3,103861,575798.0,7.09,3.17,0.17,0.38
20200417,5.53,5.71,5.9,5.49,132403,756123.0,7.41,3.25,0.18,0.48
20200420,5.76,6.0,6.1,5.64,223655,1326570.0,8.06,5.08,0.29,0.81
20200421,6.0,6.07,6.29,5.96,183859,1129878.0,5.5,1.17,0.07,0.67
20200422,6.09,6.09,6.28,5.89,95719,582937.0,6.43,0.33,0.02,0.35
20200423,6.17,6.12,6.23,6.01,81404,500547.0,3.61,0.49,0.03,0.3
20200424,6.12,6.02,6.14,5.77,73955,446790.0,6.05,-1.63,-0.1,0.27
20200427,6.04,5.98,6.15,5.77,74779,448421.0,6.31,-0.66,-0.04,0.27
20200428,6.08,5.63,6.08,5.57,151845,874468.0,8.53,-5.85,-0.35,0.55
20200429,5.65,5.65,5.89,5.62,225137,1282032.0,4.8,0.36,0.02,0.82
20200430,5.69,5.63,5.69,5.59,85480,481616.0,1.77,-0.35,-0.02,0.31
20200501,5.39,5.55,5.55,5.35,76234,414082.0,3.55,-1.42,-0.08,0.28
20200504,5.57,5.79,5.85,5.37,79973,457343.0,8.65,4.32,0.24,0.29
20200505,6.08,6.38,7.25,5.83,2536695,16951685.0,24.53,10.19,0.59,9.24
20200506,6.45,6.35,6.64,6.29,197557,1277550.0,5.49,-0.47,-0.03,0.72
20200507,6.41,6.35,6.51,6.14,86315,546951.0,5.83,0.0,0.0,0.31
20200508,6.35,6.52,6.66,6.32,148756,975489.0,5.35,2.68,0.17,0.54
20200511,6.55,6.51,6.65,6.29,185012,1195775.0,5.52,-0.15,-0.01,0.67
20200512,6.53,6.51,6.69,6.48,229379,1511169.0,3.23,0.0,0.0,0.84
20200513,6.55,6.28,6.66,6.18,150103,960089.0,7.37,-3.53,-0.23,0.55
20200514,6.29,6.27,6.36,6.0,154269,958170.0,5.73,-0.16,-0.01,0.56
20200515,6.11,5.98,6.16,5.55,318746,1879581.0,9.73,-4.63,-0.29,1.16
20200518,6.09,6.27,6.35,6.0,124909,776527.0,5.85,4.85,0.29,0.45
20200519,6.2,6.26,6.34,6.05,220027,1356690.0,4.63,-0.16,-0.01,0.8
20200520,6.28,5.9,6.35,5.76,207608,1241692.0,9.42,-5.75,-0.36,0.76
20200521,5.88,5.93,6.1,5.85,76814,457670.0,4.24,0.51,0.03,0.28
20200522,5.91,5.99,6.07,5.8,58262,345489.0,4.55,1.01,0.06,0.21
20200526,6.0,6.07,6.15,5.78,131408,791420.0,6.18,1.34,0.08,0.48
20200527,6.08,6.03,6.12,5.84,67363,405490.0,4.61,-0.66,-0.04,0.25
20200528,5.94,6.04,6.15,5.94,72434,437179.0,3.48,0.17,0.01,0.26
20200529,6.0,6.09,6.17,6.0,87072,531230.0,2.81,0.83,0.05,0.32
20200601,6.11,6.06,6.18,6.05,47712,292067.0,2.13,-0.49,-0.03,0.17
20200602,6.0,6.17,6.2,5.78,62477,378513.0,6.93,1.82,0.11,0.23
20200603,6.18,5.91,6.18,5.85,171296,1021080.0,5.35,-4.21,-0.26,0.62
20200604,5.84,5.96,6.0,5.66,139164,809254.0,5.75,0.85,0.05,0.51
20200605,5.99,6.1,6.1,5.92,99691,602989.0,3.02,2.35,0.14,0.36
20200608,6.1,6.05,6.14,5.91,74580,453748.0,3.77,-0.82,-0.05,0.27
20200609,6.06,6.11,6.16,5.84,80433,484871.0,5.29,0.99,0.06,0.29
20200610,6.3,8.13,9.31,6.26,1406799,10974587.0,49.92,33.06,2.02,5.12
20200611,7.43,7.07,7.82,6.92,322861,2343631.0,11.07,-13.04,-1.06,1.18
20200612,7.18,8.59,8.91,7.18,353101,2883821.0,24.47,21.5,1.52,1.29
20200615,8.59,8.83,9.22,8.44,286706,2556197.0,9.08,2.79,0.24,1.04
20200616,8.9,8.24,9.0,7.8,230994,1921208.0,13.59,-6.68,-0.59,0.84
20200617,8.24,8.55,8.82,8.16,221955,1859972.0,8.01,3.76,0.31,0.81
20200618,8.52,8.49,8.7,8.38,258701,2203481.0,3.74,-0.7,-0.06,0.94
20200619,8.51,9.05,9.12,8.51,423888,3768260.0,7.18,6.6,0.56,1.54
20200622,9.23,10.26,10.59,9.01,664969,6677815.0,17.46,13.37,1.21,2.42
20200623,10.5,9.72,10.69,9.69,318958,3194159.0,9.75,-5.26,-0.54,1.16
20200624,9.88,9.97,10.24,9.78,303122,3031144.0,4.73,2.57,0.25,1.1
20200625,10.12,10.0,10.43,9.68,366417,3662234.0,7.52,0.3,0.03,1.33
20200626,10.0,9.86,10.98,9.7,2881980,28760383.0,12.8,-1.4,-0.14,10.49
20200629,10.03,8.82,10.24,8.59,348227,3240098.0,16.73,-10.55,-1.04,1.27
20200630,8.87,8.66,8.9,8.2,322655,2775271.0,7.94,-1.81,-0.16,1.17
20200701,8.67,8.82,8.97,8.39,227058,1963313.0,6.7,1.85,0.16,0.83
20200702,8.91,9.11,9.48,8.64,141098,1293804.0,9.52,3.29,0.29,0.51
20200706,9.2,8.46,9.2,8.0,355797,2955637.0,13.17,-7.14,-0.65,1.29
