trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241107,10.03,10.03,10.03,10.03,354,3550.0,0.0,-0.12,-0.012,0.0
20241108,10.03,10.026,10.03,10.025,3400,34097.0,0.05,-0.04,-0.004,0.01
20241111,10.03,10.03,10.05,10.025,1000,10030.0,0.25,0.04,0.004,0.0
20241112,10.03,10.03,10.03,10.01,9630,96581.0,0.2,0.0,0.0,0.03
20241113,10.03,10.03,10.03,10.03,6849,68695.0,0.0,0.0,0.0,0.02
20241114,10.03,10.03,10.106,10.02,3037,30493.0,0.86,0.0,0.0,0.01
20241115,10.03,10.03,10.03,10.03,300,3009.0,0.0,0.0,0.0,0.0
20241118,10.03,10.03,10.03,10.03,645,6469.0,0.0,0.0,0.0,0.0
20241119,10.03,10.03,10.03,10.03,51076,512292.0,0.0,0.0,0.0,0.14
20241120,10.03,10.035,10.035,10.03,10740,107723.0,0.05,0.05,0.005,0.03
20241121,10.03,10.03,10.03,10.03,544,5456.0,0.0,-0.05,-0.005,0.0
20241122,10.03,10.03,10.03,10.022,7503,75204.0,0.08,0.0,0.0,0.02
20241125,10.035,10.035,10.035,10.035,49923,500977.0,0.0,0.05,0.005,0.14
20241126,10.035,10.05,10.05,10.035,5600,56225.0,0.15,0.15,0.015,0.02
20241127,10.04,10.04,10.04,10.04,12504,125540.0,0.0,-0.1,-0.01,0.03
20241129,10.04,10.04,10.04,10.04,8,80.0,0.0,0.0,0.0,0.0
20241202,10.04,10.04,10.04,10.04,2304,23132.0,0.0,0.0,0.0,0.01
20241203,10.04,10.04,10.04,10.04,6,60.0,0.0,0.0,0.0,0.0
20241204,10.04,10.04,10.04,10.04,113,1134.0,0.0,0.0,0.0,0.0
20241206,10.04,10.04,10.04,10.04,53085,532973.0,0.0,0.0,0.0,0.15
20241209,10.048,10.048,10.048,10.048,1406,14127.0,0.0,0.08,0.008,0.0
20241210,10.04,10.05,10.05,10.04,9318,93604.0,0.1,0.02,0.002,0.03
20241211,10.05,10.05,10.05,10.05,3818,38370.0,0.0,0.0,0.0,0.01
20241212,10.044,10.04,10.044,10.04,2152,21612.0,0.04,-0.1,-0.01,0.01
20241213,10.044,10.044,10.044,10.044,6044,60707.0,0.0,0.04,0.004,0.02
20241216,10.05,10.05,10.05,10.05,26598,267309.0,0.0,0.06,0.006,0.07
20241217,10.052,10.06,10.06,10.052,41216,414592.0,0.08,0.1,0.01,0.11
20241218,10.06,10.06,10.06,10.06,21288,214157.0,0.0,0.0,0.0,0.06
20241219,10.177,10.07,10.53,10.05,6371,64316.0,4.77,0.1,0.01,0.02
20241220,10.06,10.06,10.06,10.06,859,8641.0,0.0,-0.1,-0.01,0.0
20241223,10.06,10.06,10.06,10.06,46,462.0,0.0,0.0,0.0,0.0
20241226,10.07,10.065,10.07,10.065,150000,1510125.0,0.05,0.05,0.005,0.42
20241227,10.065,10.065,10.065,10.065,16,161.0,0.0,0.0,0.0,0.0
20241230,10.07,10.06,10.07,10.06,265,2667.0,0.1,-0.05,-0.005,0.0
20241231,10.07,10.06,10.07,10.06,55005,553400.0,0.1,0.0,0.0,0.15
20250102,10.06,10.06,10.06,10.06,72385,728193.0,0.0,0.0,0.0,0.2
20250103,10.07,10.06,10.07,10.06,13111,131902.0,0.1,0.0,0.0,0.04
20250106,10.06,10.06,10.06,10.06,102,1026.0,0.0,0.0,0.0,0.0
20250107,10.07,10.07,10.07,10.07,22008,221620.0,0.0,0.1,0.01,0.06
20250108,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20250110,10.07,10.07,10.07,10.07,4,40.0,0.0,0.0,0.0,0.0
20250113,10.08,10.07,10.08,10.07,401,4040.0,0.1,0.0,0.0,0.0
20250114,10.075,10.08,10.08,10.075,7202,72595.0,0.05,0.1,0.01,0.02
20250115,10.085,10.08,10.09,10.08,18495,186438.0,0.1,0.0,0.0,0.05
20250116,10.08,10.08,10.08,10.08,3945,39765.0,0.0,0.0,0.0,0.01
20250121,10.09,10.09,10.13,10.09,6089,61471.0,0.4,0.1,0.01,0.02
20250122,10.09,10.09,10.09,10.08,2682,27049.0,0.1,0.0,0.0,0.01
20250123,10.09,10.096,10.1,10.09,3086,31152.0,0.1,0.06,0.006,0.01
20250124,10.096,10.096,10.096,10.096,3,30.0,0.0,0.0,0.0,0.0
20250127,10.13,10.09,10.14,10.09,1002,10132.0,0.5,-0.06,-0.006,0.0
20250128,10.122,10.1,10.122,10.09,50550,510070.0,0.32,0.1,0.01,0.14
20250130,10.103,10.103,10.103,10.103,565,5708.0,0.0,0.03,0.003,0.0
20250203,10.1,10.1,10.1,10.1,800,8080.0,0.0,-0.03,-0.003,0.0
20250204,10.132,10.1,10.132,10.1,1750,17704.0,0.32,0.0,0.0,0.0
20250205,10.1,10.135,10.136,10.1,47866,483912.0,0.36,0.35,0.035,0.13
20250206,10.135,10.135,10.135,10.135,30,304.0,0.0,0.0,0.0,0.0
20250210,10.12,10.14,10.15,10.12,64118,650773.0,0.3,0.05,0.005,0.18
20250211,10.15,10.15,10.15,10.15,91202,925700.0,0.0,0.1,0.01,0.25
20250212,10.15,10.15,10.15,10.15,1,10.0,0.0,0.0,0.0,0.0
20250213,10.15,10.15,10.15,10.15,32,324.0,0.0,0.0,0.0,0.0
20250214,10.215,10.16,10.215,10.16,260,2648.0,0.54,0.1,0.01,0.0
20250218,10.16,10.16,10.16,10.16,7,71.0,0.0,0.0,0.0,0.0
20250219,10.15,10.155,10.155,10.14,4060,41193.0,0.15,-0.05,-0.005,0.01
20250220,10.155,10.155,10.155,10.155,4,40.0,0.0,0.0,0.0,0.0
20250221,10.149,10.14,10.15,10.14,900,9130.0,0.1,-0.15,-0.015,0.0
20250224,10.15,10.15,10.15,10.15,497,5044.0,0.0,0.1,0.01,0.0
20250226,10.15,10.14,10.15,10.14,3603,36535.0,0.1,-0.1,-0.01,0.01
20250228,10.14,10.14,10.14,10.14,50,507.0,0.0,0.0,0.0,0.0
20250303,10.16,10.16,10.16,10.16,3219,32705.0,0.0,0.2,0.02,0.01
20250304,10.16,10.16,10.16,10.16,37090,376834.0,0.0,0.0,0.0,0.1
20250305,10.171,10.17,10.171,10.17,5215,53041.0,0.01,0.1,0.01,0.01
20250306,10.17,10.18,10.18,10.17,4455,45338.0,0.1,0.1,0.01,0.01
20250307,10.17,10.18,10.18,10.16,10323,105017.0,0.2,0.0,0.0,0.03
20250310,10.18,10.17,10.18,10.17,3884,39510.0,0.1,-0.1,-0.01,0.01
20250311,10.17,10.17,10.17,10.17,70,711.0,0.0,0.0,0.0,0.0
20250312,10.17,10.18,10.2,10.17,46426,472631.0,0.29,0.1,0.01,0.13
20250313,10.2,10.2,10.2,10.2,17692,180458.0,0.0,0.2,0.02,0.05
20250314,10.19,10.19,10.19,10.185,62900,640944.0,0.05,-0.1,-0.01,0.18
20250317,10.19,10.19,10.19,10.19,2,20.0,0.0,0.0,0.0,0.0
20250318,10.21,10.21,10.21,10.21,936,9556.0,0.0,0.2,0.02,0.0
20250319,10.2,10.2,10.2,10.2,15604,159160.0,0.0,-0.1,-0.01,0.04
20250320,10.209,10.2,10.209,10.2,20270,206842.0,0.09,0.0,0.0,0.06
20250321,10.2,10.2,10.2,10.2,27,275.0,0.0,0.0,0.0,0.0
20250324,10.22,10.22,10.22,10.22,10314,105409.0,0.0,0.2,0.02,0.03
20250326,10.26,10.25,10.26,10.23,30198,309176.0,0.29,0.29,0.03,0.08
20250328,10.25,10.25,10.25,10.25,52,533.0,0.0,0.0,0.0,0.0
20250331,10.25,10.25,10.25,10.25,54,553.0,0.0,0.0,0.0,0.0
20250401,10.22,10.19,10.22,10.19,5597,57042.0,0.29,-0.59,-0.06,0.02
20250402,10.25,10.25,10.25,10.25,220,2255.0,0.0,0.59,0.06,0.0
20250403,10.21,10.22,10.22,10.21,7252,74047.0,0.1,-0.29,-0.03,0.02
20250404,10.25,10.25,10.25,10.25,1747,17906.0,0.0,0.29,0.03,0.0
20250407,10.25,10.25,10.25,10.25,20,204.0,0.0,0.0,0.0,0.0
20250409,10.23,10.23,10.23,10.23,881,9012.0,0.0,-0.2,-0.02,0.0
20250410,10.23,10.23,10.23,10.23,2511,25687.0,0.0,0.0,0.0,0.01
20250411,10.23,10.23,10.23,10.23,2,20.0,0.0,0.0,0.0,0.0
20250414,10.23,10.23,10.23,10.22,12080,123575.0,0.1,0.0,0.0,0.03
20250415,10.23,10.23,10.23,10.23,187500,1918125.0,0.0,0.0,0.0,0.52
20250417,10.23,10.23,10.23,10.23,2948,30158.0,0.0,0.0,0.0,0.01
20250422,10.23,10.23,10.23,10.23,23,235.0,0.0,0.0,0.0,0.0
20250424,10.24,10.3,10.3,10.24,171143,1756409.0,0.59,0.68,0.07,0.48
20250425,10.3,10.27,10.3,10.27,22323,229320.0,0.29,-0.29,-0.03,0.06
20250428,10.31,10.31,10.33,10.305,669503,6902973.0,0.24,0.39,0.04,1.86
20250429,10.5,10.34,10.905,10.31,154904,1597302.0,5.77,0.29,0.03,0.43
20250430,10.31,10.33,10.35,10.29,1137502,11759044.0,0.58,-0.1,-0.01,3.17
20250501,10.34,10.32,10.35,10.32,104353,1078946.0,0.29,-0.1,-0.01,0.29
20250502,10.41,10.35,10.41,10.35,2393,24830.0,0.58,0.29,0.03,0.01
20250505,10.54,10.365,10.54,10.365,2132,22437.0,1.69,0.14,0.015,0.01
20250506,10.365,10.365,10.365,10.365,125,1295.0,0.0,0.0,0.0,0.0
20250507,10.365,10.365,10.365,10.365,156,1616.0,0.0,0.0,0.0,0.0
20250508,10.35,10.365,10.365,10.34,35032,362539.0,0.24,0.0,0.0,0.1
20250509,10.36,10.37,10.37,10.36,7292,75612.0,0.1,0.05,0.005,0.02
20250512,10.37,10.37,10.38,10.37,691,7166.0,0.1,0.0,0.0,0.0
20250513,10.4,10.4,10.41,10.37,209061,2174206.0,0.39,0.29,0.03,0.58
20250514,10.39,10.4,10.4,10.39,8840,91931.0,0.1,0.0,0.0,0.02
20250515,10.41,10.41,10.41,10.41,100050,1041520.0,0.0,0.1,0.01,0.28
20250516,10.42,10.42,10.42,10.41,256491,2672626.0,0.1,0.1,0.01,0.71
20250519,10.425,10.43,10.43,10.425,15645,163176.0,0.05,0.1,0.01,0.04
20250520,10.43,10.43,10.43,10.43,103,1074.0,0.0,0.0,0.0,0.0
20250521,10.44,10.45,10.45,10.44,120202,1256011.0,0.1,0.19,0.02,0.33
20250522,10.45,10.45,10.45,10.45,502,5245.0,0.0,0.0,0.0,0.0
20250523,10.45,10.45,10.45,10.45,41745,436235.0,0.0,0.0,0.0,0.12
20250527,11.25,11.33,11.45,10.86,3638635,40636364.0,5.65,8.42,0.88,10.12
20250528,11.49,11.5,11.57,11.335,1734620,19942024.0,2.07,1.5,0.17,4.83
20250529,11.5,11.55,11.61,11.49,866166,9997316.0,1.04,0.43,0.05,2.41
20250530,11.63,11.8,11.98,11.55,765039,8951265.0,3.72,2.16,0.25,2.13
20250602,11.76,11.86,11.94,11.73,317659,3767648.0,1.78,0.51,0.06,0.88
20250603,11.89,11.78,11.89,11.65,516178,6084103.0,2.02,-0.67,-0.08,1.44
20250604,11.87,11.76,11.87,11.72,416270,4904220.0,1.27,-0.17,-0.02,1.16
20250605,11.78,12.0,12.01,11.72,1483200,17588671.0,2.47,2.04,0.24,4.13
20250606,12.19,11.99,12.19,11.8,351296,4198076.0,3.25,-0.08,-0.01,0.98
20250609,11.95,12.15,12.17,11.95,914539,10996743.0,1.83,1.33,0.16,2.54
20250610,12.15,12.15,12.25,12.02,487892,5927002.0,1.89,0.0,0.0,1.36
20250611,12.3,12.26,12.3,12.12,571696,6966182.0,1.48,0.91,0.11,1.59
20250612,12.12,12.22,12.34,12.12,162915,1996249.0,1.79,-0.33,-0.04,0.45
20250613,12.39,12.23,12.39,12.01,267369,3238386.0,3.11,0.08,0.01,0.74
20250616,12.23,12.4,12.46,12.15,281782,3465988.0,2.53,1.39,0.17,0.78
20250617,12.31,12.31,12.41,12.3,55420,682721.0,0.89,-0.73,-0.09,0.15
20250618,12.3,12.65,12.7,12.25,114807,1438731.0,3.66,2.76,0.34,0.32
20250620,13.25,13.53,13.73,12.8,1063087,14065225.0,7.35,6.96,0.88,2.96
20250623,13.35,12.48,13.39,12.47,584892,7471028.0,6.8,-7.76,-1.05,1.63
20250624,12.58,12.52,12.7,12.45,185132,2335542.0,2.0,0.32,0.04,0.52
20250625,12.43,11.05,12.92,10.83,1582502,17942535.0,16.69,-11.74,-1.47,4.4
20250626,11.2,11.25,11.3,11.07,861560,9628559.0,2.08,1.81,0.2,2.4
20250627,11.12,11.255,11.275,11.05,291502,3257603.0,2.0,0.04,0.005,0.81
20250630,11.25,11.29,11.3,11.12,97073,1089815.0,1.6,0.31,0.035,0.27
20250701,11.3,11.45,11.65,11.29,307798,3531493.0,3.19,1.42,0.16,0.86
20250702,11.4,11.5,11.555,11.32,233868,2689086.0,2.05,0.44,0.05,0.65
20250703,11.47,11.61,11.63,11.47,133001,1538455.0,1.39,0.96,0.11,0.37
20250707,11.65,11.66,11.73,11.6,91684,1071290.0,1.12,0.43,0.05,0.26
20250708,11.11,10.93,11.14,10.76,4037463,44566522.0,3.26,-6.26,-0.73,11.23
20250709,10.92,11.0,11.04,10.92,864715,9489673.0,1.1,0.64,0.07,2.41
20250710,11.05,11.0,11.08,10.92,489683,5389294.0,1.45,0.0,0.0,1.36
20250711,11.04,11.01,11.14,10.98,481462,5314515.0,1.45,0.09,0.01,1.34
20250714,11.13,11.02,11.13,10.95,362064,3991981.0,1.63,0.09,0.01,1.01
20250715,11.11,11.06,11.11,11.0,734926,8117642.0,1.0,0.36,0.04,2.05
20250716,11.06,11.04,11.09,10.98,493203,5438542.0,0.99,-0.18,-0.02,1.37
20250717,11.04,10.9,11.05,10.895,742284,8113739.0,1.4,-1.27,-0.14,2.07
20250718,10.92,10.81,10.92,10.77,244138,2651608.0,1.38,-0.83,-0.09,0.68
20250721,10.79,10.71,10.87,10.63,947488,10130165.0,2.22,-0.93,-0.1,2.64
20250722,10.68,10.66,10.76,10.59,1056867,11244368.0,1.59,-0.47,-0.05,2.94
20250723,10.69,10.64,10.74,10.62,223916,2384003.0,1.13,-0.19,-0.02,0.62
20250724,10.63,10.67,10.73,10.63,42651,455520.0,0.94,0.28,0.03,0.12
20250725,10.68,10.62,10.68,10.62,124485,1323537.0,0.56,-0.47,-0.05,0.35
20250728,10.68,10.63,10.68,10.613,359631,3822666.0,0.63,0.09,0.01,1.0
20250729,10.6,10.61,10.661,10.57,222571,2358217.0,0.86,-0.19,-0.02,0.62
20250730,10.65,10.6,10.65,10.57,117601,1247246.0,0.75,-0.09,-0.01,0.33
20250731,10.63,10.6,10.63,10.58,94460,1001056.0,0.47,0.0,0.0,0.26
20250801,10.59,10.58,10.615,10.56,117412,1242992.0,0.52,-0.19,-0.02,0.33
20250804,10.59,10.56,10.61,10.52,127082,1344490.0,0.85,-0.19,-0.02,0.35
20250805,10.53,10.58,10.58,10.53,71961,760523.0,0.47,0.19,0.02,0.2
20250806,10.53,10.55,10.57,10.53,118498,1250362.0,0.38,-0.28,-0.03,0.33
20250807,10.52,10.53,10.54,10.5,181932,1914828.0,0.38,-0.19,-0.02,0.51
20250808,10.48,10.53,10.55,10.48,206782,2176812.0,0.66,0.0,0.0,0.58
20250811,10.53,10.56,10.56,10.52,126515,1333725.0,0.38,0.28,0.03,0.35
20250812,10.56,10.54,10.57,10.5,61352,646100.0,0.66,-0.19,-0.02,0.17
20250813,10.52,10.59,10.61,10.52,211196,2234008.0,0.85,0.47,0.05,0.59
20250814,10.51,10.54,10.57,10.51,61508,648162.0,0.57,-0.47,-0.05,0.17
20250815,10.54,10.525,10.54,10.515,96551,1015836.0,0.24,-0.14,-0.015,0.27
20250818,10.57,10.555,10.573,10.54,335845,3543200.0,0.31,0.29,0.03,0.93
20250819,10.51,10.55,10.6,10.51,525058,5538395.0,0.85,-0.05,-0.005,1.46
20250820,10.51,10.58,10.62,10.51,386611,4077622.0,1.04,0.28,0.03,1.08
20250821,10.55,10.58,10.58,10.53,66540,702393.0,0.47,0.0,0.0,0.19
20250822,10.567,10.55,10.62,10.55,202929,2142077.0,0.66,-0.28,-0.03,0.56
20250825,10.57,10.55,10.57,10.55,43683,460880.0,0.19,0.0,0.0,0.12
20250826,10.551,10.555,10.559,10.55,13946,147159.0,0.09,0.05,0.005,0.04
20250827,10.53,10.55,10.55,10.52,56181,591492.0,0.28,-0.05,-0.005,0.16
20250828,10.56,10.55,10.56,10.54,62385,658333.0,0.19,0.0,0.0,0.17
