trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010305,8.87,8.91,8.91,8.87,200,0.0,0.45,0.45,0.04,0.0
20010306,8.91,9.24,9.24,8.67,3900,0.0,6.4,3.7,0.33,0.08
20010307,9.25,9.29,9.29,8.97,3200,0.0,3.46,0.54,0.05,0.07
20010308,9.31,9.57,10.47,9.31,15100,0.0,12.49,3.01,0.28,0.32
20010309,9.72,9.82,9.92,9.72,2000,0.0,2.09,2.61,0.25,0.04
20010312,9.67,9.52,9.92,9.22,6400,0.0,7.13,-3.05,-0.3,0.14
20010313,9.46,8.97,9.46,8.89,6700,0.0,5.99,-5.78,-0.55,0.14
20010314,8.47,8.62,8.62,8.47,2300,0.0,1.67,-3.9,-0.35,0.05
20010315,8.72,8.68,8.82,8.67,500,0.0,1.74,0.7,0.06,0.01
20010316,8.77,8.72,8.77,8.52,2800,0.0,2.88,0.46,0.04,0.06
20010319,8.67,8.22,8.67,7.97,5600,0.0,8.03,-5.73,-0.5,0.12
20010320,8.22,8.47,8.47,8.22,2200,0.0,3.04,3.04,0.25,0.05
20010321,8.57,8.52,8.57,8.37,800,0.0,2.36,0.59,0.05,0.02
20010322,8.37,8.6,8.6,8.22,8900,0.0,4.46,0.94,0.08,0.19
20010323,8.59,8.62,8.62,8.47,3300,0.0,1.74,0.23,0.02,0.07
20010326,8.67,8.67,8.67,8.67,1100,0.0,0.0,0.58,0.05,0.02
20010327,8.82,9.02,9.07,8.82,7300,0.0,2.88,4.04,0.35,0.16
20010328,8.87,8.72,8.87,8.32,7000,0.0,6.1,-3.33,-0.3,0.15
20010329,8.77,8.77,8.77,8.77,100,0.0,0.0,0.57,0.05,0.0
20010330,8.87,8.87,8.87,8.87,1400,0.0,0.0,1.14,0.1,0.03
20010402,8.87,8.87,8.87,8.87,100,0.0,0.0,0.0,0.0,0.0
20010403,9.07,8.37,9.07,8.37,2300,0.0,7.89,-5.64,-0.5,0.05
20010404,8.32,8.57,8.72,8.22,107500,0.0,5.97,2.39,0.2,2.3
20010405,8.62,8.77,8.82,8.47,5300,0.0,4.08,2.33,0.2,0.11
20010406,8.82,8.62,8.82,8.42,3900,0.0,4.56,-1.71,-0.15,0.08
20010409,8.72,9.16,9.16,8.72,11100,0.0,5.1,6.26,0.54,0.24
20010410,8.97,9.47,9.57,8.97,21900,0.0,6.55,3.38,0.31,0.47
20010411,9.62,9.57,9.77,9.57,4300,0.0,2.11,1.06,0.1,0.09
20010412,9.32,9.52,9.52,9.22,2500,0.0,3.13,-0.52,-0.05,0.05
20010416,9.57,9.62,9.62,9.42,600,0.0,2.1,1.05,0.1,0.01
20010417,9.47,9.57,9.57,9.37,1800,0.0,2.08,-0.52,-0.05,0.04
20010418,9.67,9.52,9.72,9.22,3100,0.0,5.22,-0.52,-0.05,0.07
20010419,9.52,9.57,9.57,9.37,1700,0.0,2.1,0.53,0.05,0.04
20010420,9.57,9.57,9.57,9.57,400,0.0,0.0,0.0,0.0,0.01
20010423,9.67,9.47,9.67,9.32,2400,0.0,3.66,-1.04,-0.1,0.05
20010424,9.37,9.47,9.62,9.27,7600,0.0,3.7,0.0,0.0,0.16
20010425,9.57,9.92,9.92,9.57,6600,0.0,3.7,4.75,0.45,0.14
20010426,9.92,11.77,11.77,9.92,13100,0.0,18.65,18.65,1.85,0.28
20010427,11.87,11.67,12.06,11.67,9800,0.0,3.31,-0.85,-0.1,0.21
20010430,11.72,11.97,11.97,11.57,3300,0.0,3.43,2.57,0.3,0.07
20010501,12.07,11.77,12.27,11.67,2600,0.0,5.01,-1.67,-0.2,0.06
20010502,11.52,11.72,11.72,11.07,5100,0.0,5.52,-0.42,-0.05,0.11
20010503,11.87,11.52,11.87,11.32,2600,0.0,4.69,-1.71,-0.2,0.06
20010504,11.27,11.42,11.42,11.22,1500,0.0,1.74,-0.87,-0.1,0.03
20010507,11.37,11.22,11.37,11.22,600,0.0,1.31,-1.75,-0.2,0.01
20010508,11.32,11.37,11.37,11.27,1600,0.0,0.89,1.34,0.15,0.03
20010509,11.22,11.42,11.42,11.22,2100,0.0,1.76,0.44,0.05,0.05
20010510,11.52,12.27,12.27,11.37,4400,0.0,7.88,7.44,0.85,0.09
20010511,12.07,12.67,12.82,12.07,3000,0.0,6.11,3.26,0.4,0.06
20010514,12.72,13.37,13.57,12.72,9000,0.0,6.71,5.52,0.7,0.19
20010515,13.47,13.57,13.71,13.37,10100,0.0,2.54,1.5,0.2,0.22
20010516,13.61,12.57,13.61,12.57,8100,0.0,7.66,-7.37,-1.0,0.17
20010517,12.47,12.47,12.47,12.22,2600,0.0,1.99,-0.8,-0.1,0.06
20010518,12.57,12.47,12.72,12.37,900,0.0,2.81,0.0,0.0,0.02
20010521,12.57,12.57,12.67,12.42,1500,0.0,2.0,0.8,0.1,0.03
20010522,12.57,12.55,12.57,12.32,4000,0.0,1.99,-0.16,-0.02,0.09
20010523,12.62,12.42,12.62,12.17,3100,0.0,3.59,-1.04,-0.13,0.07
20010524,12.17,12.47,12.47,12.12,3000,0.0,2.82,0.4,0.05,0.06
20010525,12.47,12.51,12.51,12.47,3800,0.0,0.32,0.32,0.04,0.08
20010529,12.32,12.47,12.47,12.32,19500,0.0,1.2,-0.32,-0.04,0.42
20010530,12.47,12.46,12.47,12.22,1300,0.0,2.0,-0.08,-0.01,0.03
20010531,12.47,12.42,12.47,12.22,2100,0.0,2.01,-0.32,-0.04,0.05
20010601,12.52,12.46,12.52,12.22,2900,0.0,2.42,0.32,0.04,0.06
20010604,12.45,12.67,12.87,12.45,12200,0.0,3.37,1.69,0.21,0.26
20010605,12.67,12.62,12.77,12.42,2400,0.0,2.76,-0.39,-0.05,0.05
20010606,12.22,12.57,12.57,12.12,6700,0.0,3.57,-0.4,-0.05,0.14
20010607,12.57,12.56,12.67,12.47,2200,0.0,1.59,-0.08,-0.01,0.05
20010608,12.62,12.62,12.62,12.62,200,0.0,0.0,0.48,0.06,0.0
20010612,12.47,12.47,12.52,12.22,1700,0.0,2.38,-1.19,-0.15,0.04
20010614,12.42,12.17,12.42,11.72,8300,0.0,5.61,-2.41,-0.3,0.18
20010615,11.92,11.97,11.97,11.72,1700,0.0,2.05,-1.64,-0.2,0.04
20010618,11.72,11.47,11.72,10.97,7000,0.0,6.27,-4.18,-0.5,0.15
20010619,11.22,11.12,11.37,10.72,4400,0.0,5.67,-3.05,-0.35,0.09
20010620,11.22,11.07,11.27,11.07,400,0.0,1.8,-0.45,-0.05,0.01
20010621,11.37,11.22,11.37,11.22,900,0.0,1.36,1.36,0.15,0.02
20010622,11.22,11.17,11.22,11.02,800,0.0,1.78,-0.45,-0.05,0.02
20010625,10.97,11.17,11.17,10.97,200,0.0,1.79,0.0,0.0,0.0
20010626,11.27,11.47,11.47,11.27,2900,0.0,1.79,2.69,0.3,0.06
20010627,11.52,11.52,11.52,11.52,200,0.0,0.0,0.44,0.05,0.0
20010628,11.32,11.42,11.42,11.32,2700,0.0,0.87,-0.87,-0.1,0.06
20010629,11.17,11.22,11.22,11.17,400,0.0,0.44,-1.75,-0.2,0.01
20010702,11.27,11.27,11.27,11.27,500,0.0,0.0,0.45,0.05,0.01
20010703,11.07,11.27,11.27,11.07,800,0.0,1.77,0.0,0.0,0.02
20010705,11.27,11.22,11.27,11.07,1300,0.0,1.77,-0.44,-0.05,0.03
20010706,10.97,11.2,11.2,10.97,700,0.0,2.05,-0.18,-0.02,0.02
20010709,10.97,11.22,11.22,10.97,1100,0.0,2.23,0.18,0.02,0.02
20010710,10.97,11.19,11.19,10.97,900,0.0,1.96,-0.27,-0.03,0.02
20010711,11.21,10.97,11.21,10.97,800,0.0,2.14,-1.97,-0.22,0.02
20010712,10.87,10.97,10.97,10.87,1100,0.0,0.91,0.0,0.0,0.02
20010713,10.92,10.97,10.97,10.92,2000,0.0,0.46,0.0,0.0,0.04
20010716,10.97,10.97,10.97,10.97,600,0.0,0.0,0.0,0.0,0.01
20010717,10.77,10.77,10.77,10.47,2200,0.0,2.73,-1.82,-0.2,0.05
20010718,10.52,10.76,10.76,10.52,900,0.0,2.23,-0.09,-0.01,0.02
20010719,10.76,11.02,11.02,10.76,5100,0.0,2.42,2.42,0.26,0.11
20010720,10.82,10.82,10.82,10.82,900,0.0,0.0,-1.81,-0.2,0.02
20010723,10.82,10.82,10.82,10.82,1000,0.0,0.0,0.0,0.0,0.02
20010724,10.57,10.81,10.87,10.57,3000,0.0,2.77,-0.09,-0.01,0.06
20010725,10.82,10.87,10.97,10.72,6300,0.0,2.31,0.56,0.06,0.14
20010726,10.97,10.97,10.97,10.97,500,0.0,0.0,0.92,0.1,0.01
20010727,10.97,10.97,10.97,10.97,200,0.0,0.0,0.0,0.0,0.0
20010730,11.12,11.06,11.12,10.88,3000,0.0,2.19,0.82,0.09,0.06
20010731,11.07,11.12,11.12,10.97,1100,0.0,1.36,0.54,0.06,0.02
20010801,10.87,10.92,11.02,10.72,2800,0.0,2.7,-1.8,-0.2,0.06
20010802,10.97,11.32,11.37,10.97,4300,0.0,3.66,3.66,0.4,0.09
20010803,11.12,11.17,11.17,10.97,2700,0.0,1.77,-1.33,-0.15,0.06
20010806,10.97,11.12,11.12,10.92,1300,0.0,1.79,-0.45,-0.05,0.03
20010807,11.12,10.92,11.12,10.82,5700,0.0,2.7,-1.8,-0.2,0.12
20010808,10.72,10.87,10.87,10.47,12000,0.0,3.66,-0.46,-0.05,0.26
20010809,11.07,11.47,11.47,11.07,2600,0.0,3.68,5.52,0.6,0.06
20010810,11.62,11.47,11.87,11.47,3500,0.0,3.49,0.0,0.0,0.08
20010813,11.67,11.77,11.77,11.47,2800,0.0,2.62,2.62,0.3,0.06
20010814,11.97,12.57,12.57,11.97,6300,0.0,5.1,6.8,0.8,0.14
20010815,12.57,12.47,12.72,12.47,5300,0.0,1.99,-0.8,-0.1,0.11
20010816,12.32,12.02,12.37,11.87,3500,0.0,4.01,-3.61,-0.45,0.08
20010817,12.07,12.22,12.22,12.07,1100,0.0,1.25,1.66,0.2,0.02
20010820,12.37,12.37,12.37,12.37,100,0.0,0.0,1.23,0.15,0.0
20010821,12.52,12.56,12.56,12.52,400,0.0,0.32,1.54,0.19,0.01
20010822,12.56,12.82,12.82,12.37,3600,0.0,3.58,2.07,0.26,0.08
20010823,12.62,12.46,12.63,12.42,6000,0.0,1.64,-2.81,-0.36,0.13
20010824,12.57,12.37,12.57,12.37,1000,0.0,1.61,-0.72,-0.09,0.02
20010827,12.27,12.52,12.52,12.27,500,0.0,2.02,1.21,0.15,0.01
20010828,12.37,12.37,12.37,12.22,1700,0.0,1.2,-1.2,-0.15,0.04
20010829,12.22,12.47,12.5,12.22,2600,0.0,2.26,0.81,0.1,0.06
20010830,12.52,12.67,12.67,12.47,3400,0.0,1.6,1.6,0.2,0.07
20010904,12.57,12.47,12.57,12.47,4000,0.0,0.79,-1.58,-0.2,0.09
20010905,12.62,12.47,12.62,12.47,1500,0.0,1.2,0.0,0.0,0.03
20010906,12.27,12.27,12.27,12.27,500,0.0,0.0,-1.6,-0.2,0.01
20010907,12.17,12.32,12.32,11.87,2400,0.0,3.67,0.41,0.05,0.05
20010910,12.22,12.42,12.42,12.22,1000,0.0,1.62,0.81,0.1,0.02
20010917,12.22,12.77,12.77,12.22,2400,0.0,4.43,2.82,0.35,0.05
20010918,12.72,12.72,12.97,12.72,1200,0.0,1.96,-0.39,-0.05,0.03
20010919,12.57,12.47,12.62,12.18,3400,0.0,3.46,-1.97,-0.25,0.07
20010920,12.57,12.27,12.62,11.77,6400,0.0,6.82,-1.6,-0.2,0.14
20010921,12.07,12.27,12.27,11.97,1600,0.0,2.44,0.0,0.0,0.03
20010924,12.22,12.47,12.47,12.22,1500,0.0,2.04,1.63,0.2,0.03
20010925,12.27,12.22,12.27,12.07,2100,0.0,1.6,-2.0,-0.25,0.05
20010926,12.12,12.47,12.52,12.12,2700,0.0,3.27,2.05,0.25,0.06
20010927,12.28,12.32,12.52,12.17,3100,0.0,2.81,-1.2,-0.15,0.07
20010928,12.47,12.47,12.47,12.27,2200,0.0,1.62,1.22,0.15,0.05
20011001,12.22,12.07,12.27,12.07,1300,0.0,1.6,-3.21,-0.4,0.03
20011002,11.97,12.02,12.07,11.87,1900,0.0,1.66,-0.41,-0.05,0.04
20011003,12.12,12.32,12.32,12.07,2000,0.0,2.08,2.5,0.3,0.04
20011004,12.47,12.27,12.47,12.27,1300,0.0,1.62,-0.41,-0.05,0.03
20011005,12.12,12.27,12.27,12.12,1100,0.0,1.22,0.0,0.0,0.02
20011008,12.31,12.31,12.31,12.31,300,0.0,0.0,0.33,0.04,0.01
20011010,12.27,12.25,12.27,12.25,3600,0.0,0.16,-0.49,-0.06,0.08
20011011,12.02,12.22,12.22,11.77,4700,0.0,3.67,-0.24,-0.03,0.1
20011012,12.22,12.27,12.27,12.22,2900,0.0,0.41,0.41,0.05,0.06
20011015,12.07,12.26,12.27,12.02,2500,0.0,2.04,-0.08,-0.01,0.05
20011017,12.27,12.31,12.31,12.12,1300,0.0,1.55,0.41,0.05,0.03
20011018,12.26,12.12,12.26,12.12,1300,0.0,1.14,-1.54,-0.19,0.03
20011019,11.97,12.12,12.12,11.97,600,0.0,1.24,0.0,0.0,0.01
20011022,11.97,12.07,12.07,11.87,600,0.0,1.65,-0.41,-0.05,0.01
20011023,11.97,12.17,12.37,11.87,2100,0.0,4.14,0.83,0.1,0.05
20011024,12.22,12.32,12.32,12.22,2000,0.0,0.82,1.23,0.15,0.04
20011025,12.32,12.32,12.32,12.32,300,0.0,0.0,0.0,0.0,0.01
20011029,12.12,12.12,12.12,12.12,1600,0.0,0.0,-1.62,-0.2,0.03
20011030,12.17,11.97,12.17,11.77,9100,0.0,3.3,-1.24,-0.15,0.2
20011031,12.02,12.31,12.31,12.02,2200,0.0,2.42,2.84,0.34,0.05
20011101,12.42,12.72,12.72,12.42,1500,0.0,2.44,3.33,0.41,0.03
20011102,12.52,12.37,12.52,12.17,1900,0.0,2.75,-2.75,-0.35,0.04
20011105,12.27,12.52,12.52,12.27,1300,0.0,2.02,1.21,0.15,0.03
20011106,12.47,12.45,12.47,12.45,400,0.0,0.16,-0.56,-0.07,0.01
20011107,12.27,12.27,12.27,12.27,500,0.0,0.0,-1.45,-0.18,0.01
20011108,12.37,12.22,12.47,12.22,1000,0.0,2.04,-0.41,-0.05,0.02
20011109,12.27,12.31,12.31,12.27,1000,0.0,0.33,0.74,0.09,0.02
20011112,12.22,12.37,12.37,12.22,1500,0.0,1.22,0.49,0.06,0.03
20011113,12.46,12.46,12.46,12.46,200,0.0,0.0,0.73,0.09,0.0
20011114,12.47,12.27,12.47,12.22,900,0.0,2.01,-1.52,-0.19,0.02
20011115,12.37,12.37,12.37,12.37,2000,0.0,0.0,0.81,0.1,0.04
20011116,12.22,12.27,12.33,12.12,4800,0.0,1.7,-0.81,-0.1,0.1
20011120,12.37,12.32,12.42,12.32,1200,0.0,0.81,0.41,0.05,0.03
20011126,12.33,12.32,12.47,12.12,3800,0.0,2.84,0.0,0.0,0.08
20011127,12.12,12.07,12.12,11.77,3400,0.0,2.84,-2.03,-0.25,0.07
20011128,12.06,12.06,12.06,12.06,600,0.0,0.0,-0.08,-0.01,0.01
20011129,12.06,12.22,12.22,11.98,700,0.0,1.99,1.33,0.16,0.02
20011130,12.12,12.32,12.32,12.07,1700,0.0,2.05,0.82,0.1,0.04
20011203,12.37,12.37,12.37,12.37,100,0.0,0.0,0.41,0.05,0.0
20011205,12.27,12.46,12.46,12.27,700,0.0,1.54,0.73,0.09,0.02
20011206,12.47,12.46,12.47,12.32,3300,0.0,1.2,0.0,0.0,0.07
20011210,12.46,12.52,12.77,12.46,8500,0.0,2.49,0.48,0.06,0.18
20011211,12.57,12.62,12.72,12.57,3300,0.0,1.2,0.8,0.1,0.07
20011212,12.72,12.66,12.72,12.47,5100,0.0,1.98,0.32,0.04,0.11
20011213,12.67,13.82,13.82,12.67,9300,0.0,9.08,9.16,1.16,0.2
20011214,13.72,14.54,14.6,13.72,6200,0.0,6.37,5.21,0.72,0.13
20011217,14.72,14.87,14.87,14.32,2700,0.0,3.78,2.27,0.33,0.06
20011218,14.67,15.21,15.21,14.67,8100,0.0,3.63,2.29,0.34,0.17
20011219,15.02,15.07,15.07,14.87,1600,0.0,1.31,-0.92,-0.14,0.03
20011220,14.93,14.87,14.93,14.62,3300,0.0,2.06,-1.33,-0.2,0.07
20011221,14.72,14.47,14.72,14.22,3700,0.0,3.36,-2.69,-0.4,0.08
20011224,14.37,14.77,14.77,14.37,1300,0.0,2.76,2.07,0.3,0.03
20011226,14.57,14.72,14.72,14.57,500,0.0,1.02,-0.34,-0.05,0.01
20011227,14.77,14.77,14.77,14.62,300,0.0,1.02,0.34,0.05,0.01
20011231,14.81,15.06,15.06,14.81,1100,0.0,1.69,1.96,0.29,0.02
20020102,15.12,14.77,15.12,14.77,1400,0.0,2.32,-1.93,-0.29,0.03
20020103,14.57,14.22,14.72,14.17,4900,0.0,3.72,-3.72,-0.55,0.11
20020104,14.12,14.32,14.32,14.02,1600,0.0,2.11,0.7,0.1,0.03
20020107,14.32,14.32,14.32,14.32,500,0.0,0.0,0.0,0.0,0.01
20020108,14.12,14.37,14.37,14.12,500,0.0,1.75,0.35,0.05,0.01
20020110,14.17,14.12,14.17,14.07,1100,0.0,0.7,-1.74,-0.25,0.02
20020111,14.17,14.17,14.17,14.17,100,0.0,0.0,0.35,0.05,0.0
20020114,14.22,14.32,14.42,14.17,2600,0.0,1.76,1.06,0.15,0.06
20020115,14.13,14.22,14.22,14.1,900,0.0,0.84,-0.7,-0.1,0.02
20020117,14.27,14.27,14.27,14.27,100,0.0,0.0,0.35,0.05,0.0
20020125,14.02,14.07,14.07,14.02,200,0.0,0.35,-1.4,-0.2,0.0
20020128,14.07,14.07,14.07,14.07,300,0.0,0.0,0.0,0.0,0.01
20020130,13.92,14.07,14.07,13.92,500,0.0,1.07,0.0,0.0,0.01
20020131,13.92,14.12,14.12,13.92,600,0.0,1.42,0.36,0.05,0.01
20020201,13.87,14.02,14.07,13.87,1400,0.0,1.42,-0.71,-0.1,0.03
20020204,14.07,13.97,14.07,13.87,900,0.0,1.43,-0.36,-0.05,0.02
20020206,13.72,13.92,13.92,13.67,1300,0.0,1.79,-0.36,-0.05,0.03
20020207,13.67,13.82,13.82,13.47,3500,0.0,2.51,-0.72,-0.1,0.08
20020211,13.47,13.47,13.47,13.37,800,0.0,0.72,-2.53,-0.35,0.02
20020212,13.27,12.87,13.27,12.87,1300,0.0,2.97,-4.45,-0.6,0.03
20020213,12.87,12.87,12.87,12.87,700,0.0,0.0,0.0,0.0,0.02
20020215,12.97,13.07,13.07,12.97,400,0.0,0.78,1.55,0.2,0.01
20020219,13.06,13.06,13.06,13.06,300,0.0,0.0,-0.08,-0.01,0.01
20020222,12.82,13.02,13.02,12.82,200,0.0,1.53,-0.31,-0.04,0.0
20020225,12.97,13.02,13.02,12.83,700,0.0,1.46,0.0,0.0,0.02
20020228,13.07,13.12,13.12,12.82,4400,0.0,2.3,0.77,0.1,0.09
20020301,13.17,13.22,13.22,13.07,2700,0.0,1.14,0.76,0.1,0.06
20020304,13.27,13.27,13.27,13.27,100,0.0,0.0,0.38,0.05,0.0
20020305,13.27,13.42,13.42,13.02,2800,0.0,3.01,1.13,0.15,0.06
20020306,13.47,13.81,13.81,13.47,2400,0.0,2.53,2.91,0.39,0.05
20020307,13.92,14.07,14.12,13.92,1800,0.0,1.45,1.88,0.26,0.04
20020308,13.97,14.22,14.22,13.87,1600,0.0,2.49,1.07,0.15,0.03
20020311,14.12,14.11,14.12,13.79,1000,0.0,2.32,-0.77,-0.11,0.02
20020312,13.97,13.87,13.97,13.87,900,0.0,0.71,-1.7,-0.24,0.02
20020313,13.97,14.01,14.01,13.82,1600,0.0,1.37,1.01,0.14,0.03
20020314,13.87,13.87,13.87,13.87,200,0.0,0.0,-1.0,-0.14,0.0
20020315,13.77,13.97,13.97,13.77,600,0.0,1.44,0.72,0.1,0.01
20020319,13.77,13.67,13.77,13.67,900,0.0,0.72,-2.15,-0.3,0.02
20020321,13.67,13.87,13.87,13.67,600,0.0,1.46,1.46,0.2,0.01
20020322,13.62,13.82,13.82,13.62,600,0.0,1.44,-0.36,-0.05,0.01
20020325,13.62,13.62,13.62,13.62,400,0.0,0.0,-1.45,-0.2,0.01
20020326,13.72,13.57,13.72,13.52,1300,0.0,1.47,-0.37,-0.05,0.03
20020327,13.52,13.47,13.72,13.22,2900,0.0,3.68,-0.74,-0.1,0.06
20020328,13.22,13.46,13.47,13.22,1400,0.0,1.86,-0.07,-0.01,0.03
20020401,13.47,13.47,13.47,13.47,100,0.0,0.0,0.07,0.01,0.0
20020402,13.22,13.37,13.37,13.17,1100,0.0,1.48,-0.74,-0.1,0.02
20020403,13.12,13.07,13.27,12.87,1600,0.0,2.99,-2.24,-0.3,0.03
20020404,12.82,12.82,12.97,12.82,800,0.0,1.15,-1.91,-0.25,0.02
20020408,12.62,12.36,12.67,12.17,2200,0.0,3.9,-3.59,-0.46,0.05
20020409,12.17,12.47,12.47,12.07,2000,0.0,3.24,0.89,0.11,0.04
20020410,12.22,12.42,12.42,12.22,900,0.0,1.6,-0.4,-0.05,0.02
20020412,12.37,12.37,12.37,12.37,200,0.0,0.0,-0.4,-0.05,0.0
20020415,12.22,12.07,12.22,11.97,500,0.0,2.02,-2.43,-0.3,0.01
20020417,11.98,12.12,12.12,11.98,200,0.0,1.16,0.41,0.05,0.0
20020418,12.22,12.19,12.32,12.19,600,0.0,1.07,0.58,0.07,0.01
20020422,12.02,12.61,12.61,12.02,9900,0.0,4.84,3.45,0.42,0.21
20020423,12.72,13.12,13.12,12.72,1100,0.0,3.17,4.04,0.51,0.02
20020424,13.17,13.17,13.17,13.17,1100,0.0,0.0,0.38,0.05,0.02
20020425,13.17,13.17,13.22,13.17,700,0.0,0.38,0.0,0.0,0.02
20020426,13.17,13.22,13.22,12.97,1100,0.0,1.9,0.38,0.05,0.02
20020429,13.32,13.27,13.37,13.07,1200,0.0,2.27,0.38,0.05,0.03
20020501,13.32,13.32,13.32,13.32,100,0.0,0.0,0.38,0.05,0.0
20020502,13.37,13.47,13.47,13.37,1100,0.0,0.75,1.13,0.15,0.02
20020503,13.52,13.47,13.52,13.47,400,0.0,0.37,0.0,0.0,0.01
20020506,13.62,13.77,13.77,13.62,700,0.0,1.11,2.23,0.3,0.02
20020507,13.77,13.92,13.93,13.62,9200,0.0,2.25,1.09,0.15,0.2
20020508,14.07,14.32,14.56,14.07,4500,0.0,3.52,2.87,0.4,0.1
20020509,14.32,14.42,14.42,14.07,2800,0.0,2.44,0.7,0.1,0.06
20020510,14.27,14.22,14.42,14.12,1700,0.0,2.08,-1.39,-0.2,0.04
20020513,14.03,13.97,14.03,13.97,1200,0.0,0.42,-1.76,-0.25,0.03
20020514,13.97,14.07,14.07,13.97,800,0.0,0.72,0.72,0.1,0.02
20020515,13.97,14.12,14.22,13.97,1000,0.0,1.78,0.36,0.05,0.02
20020516,14.27,14.12,14.37,13.97,1400,0.0,2.83,0.0,0.0,0.03
20020520,13.97,13.97,13.97,13.87,800,0.0,0.71,-1.06,-0.15,0.02
20020522,13.77,13.92,13.92,13.67,1300,0.0,1.79,-0.36,-0.05,0.03
20020524,13.72,13.87,13.87,13.72,600,0.0,1.08,-0.36,-0.05,0.01
20020528,13.72,13.72,13.72,13.47,900,0.0,1.8,-1.08,-0.15,0.02
20020529,13.72,13.72,13.72,13.72,100,0.0,0.0,0.0,0.0,0.0
20020530,13.72,13.47,13.72,13.47,500,0.0,1.82,-1.82,-0.25,0.01
20020531,13.62,13.62,13.62,13.62,400,0.0,0.0,1.11,0.15,0.01
20020603,13.47,13.32,13.47,13.32,600,0.0,1.1,-2.2,-0.3,0.01
20020604,13.42,13.52,13.52,13.42,2500,0.0,0.75,1.5,0.2,0.05
20020605,13.52,13.52,13.57,13.48,1400,0.0,0.67,0.0,0.0,0.03
20020606,13.57,13.57,13.57,13.57,1900,0.0,0.0,0.37,0.05,0.04
20020607,13.37,13.57,13.57,13.37,400,0.0,1.47,0.0,0.0,0.01
20020610,13.37,13.62,13.62,13.37,600,0.0,1.84,0.37,0.05,0.01
20020611,13.47,13.47,13.62,13.37,1700,0.0,1.84,-1.1,-0.15,0.04
