trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160419,13.096,13.425,13.425,13.096,9756,0.0,2.52,3.03,0.395,0.0
20160420,13.359,13.524,13.524,13.359,907,0.0,1.23,0.74,0.099,0.0
20160421,13.425,13.425,13.425,13.425,710,0.0,0.0,-0.73,-0.099,0.0
20160422,13.498,13.498,13.498,13.498,279,0.0,0.0,0.54,0.073,0.0
20160425,13.359,13.28,13.359,13.28,397,0.0,0.59,-1.62,-0.218,0.0
20160426,13.419,13.458,13.458,13.419,2280,0.0,0.29,1.34,0.178,0.0
20160427,13.623,13.682,13.682,13.557,900,0.0,0.93,1.66,0.224,0.0
20160428,13.695,13.642,13.754,13.642,1526,0.0,0.82,-0.29,-0.04,0.0
20160429,13.636,13.517,13.636,13.511,805,0.0,0.92,-0.92,-0.125,0.0
20160502,13.465,13.491,13.491,13.465,800,0.0,0.19,-0.19,-0.026,0.0
20160503,13.261,13.346,13.346,13.261,2492,0.0,0.63,-1.07,-0.145,0.0
20160505,13.465,13.425,13.485,13.425,3815,0.0,0.45,0.59,0.079,0.0
20160506,13.373,13.359,13.373,13.359,666,0.0,0.1,-0.49,-0.066,0.0
20160509,13.096,13.103,13.103,13.096,4675,0.0,0.05,-1.92,-0.256,0.0
20160510,13.333,13.28,13.333,13.28,617,0.0,0.4,1.35,0.177,0.0
20160511,13.458,13.392,13.458,13.392,7324,0.0,0.5,0.84,0.112,0.0
20160513,13.485,13.471,13.544,13.406,7706,0.0,1.03,0.59,0.079,0.0
20160516,13.689,13.715,13.721,13.623,3521,0.0,0.73,1.81,0.244,0.0
20160517,13.853,13.754,13.873,13.754,4749,0.0,0.87,0.28,0.039,0.0
20160518,13.675,13.478,13.675,13.471,963,0.0,1.48,-2.01,-0.276,0.0
20160519,13.478,13.577,13.577,13.478,2722,0.0,0.73,0.73,0.099,0.0
20160520,13.754,13.735,13.767,13.735,1737,0.0,0.24,1.16,0.158,0.0
20160523,13.689,13.675,13.748,13.675,2410,0.0,0.53,-0.44,-0.06,0.0
20160524,13.544,13.577,13.629,13.544,2019,0.0,0.62,-0.72,-0.098,0.0
20160525,13.794,13.8,13.8,13.741,3002,0.0,0.43,1.64,0.223,0.0
20160527,13.682,13.741,13.741,13.682,11787,0.0,0.43,-0.43,-0.059,0.0
20160531,13.82,13.741,13.82,13.741,650,0.0,0.57,0.0,0.0,0.0
20160601,13.866,13.952,13.952,13.86,1394,0.0,0.67,1.54,0.211,0.0
20160602,13.952,14.024,14.024,13.912,7356,0.0,0.8,0.52,0.072,0.0
20160603,14.116,14.129,14.129,14.05,4116,0.0,0.56,0.75,0.105,0.0
20160606,14.347,14.34,14.347,14.34,200,0.0,0.05,1.49,0.211,0.0
20160607,14.478,14.511,14.511,14.439,3117,0.0,0.5,1.19,0.171,0.0
20160608,14.445,14.445,14.485,14.432,15369,0.0,0.37,-0.45,-0.066,0.0
20160609,14.373,14.472,14.472,14.373,2500,0.0,0.69,0.19,0.027,0.0
20160610,14.274,14.162,14.307,14.162,1279,0.0,1.0,-2.14,-0.31,0.0
20160614,13.945,13.998,13.998,13.945,3367,0.0,0.37,-1.16,-0.164,0.0
20160615,14.143,14.143,14.143,14.143,1800,0.0,0.0,1.04,0.145,0.0
20160616,13.886,13.998,13.998,13.886,950,0.0,0.79,-1.03,-0.145,0.0
20160620,14.314,14.314,14.314,14.314,1179,0.0,0.0,2.26,0.316,0.0
20160622,14.434,14.441,14.441,14.434,5793,0.0,0.05,0.89,0.127,0.0
20160623,14.487,14.554,14.587,14.467,6419,0.0,0.83,0.78,0.113,0.0
20160624,14.394,14.368,14.394,14.368,550,0.0,0.18,-1.28,-0.186,0.0
20160627,14.075,13.915,14.141,13.902,6472,0.0,1.66,-3.15,-0.453,0.0
20160628,14.308,14.261,14.328,14.095,51905,0.0,1.67,2.49,0.346,0.0
20160629,14.547,14.587,14.62,14.494,63524,0.0,0.88,2.29,0.326,0.0
20160630,14.534,14.793,14.793,14.494,56525,0.0,2.05,1.41,0.206,0.0
20160701,20.128,14.654,20.128,14.634,41635,0.0,37.14,-0.94,-0.139,0.0
20160705,14.58,14.594,14.594,14.441,87218,0.0,1.04,-0.41,-0.06,0.0
20160706,14.441,14.674,14.674,14.441,166997,0.0,1.6,0.55,0.08,0.0
20160707,14.787,14.454,14.82,14.454,99113,0.0,2.49,-1.5,-0.22,0.0
20160708,14.647,14.594,14.66,14.574,4172,0.0,0.59,0.97,0.14,0.0
20160711,14.647,14.654,14.687,14.64,10498,0.0,0.32,0.41,0.06,0.0
20160712,14.813,14.94,14.966,14.813,21951,0.0,1.04,1.95,0.286,0.0
20160713,15.019,14.82,15.026,14.82,4062,0.0,1.38,-0.8,-0.12,0.0
20160714,14.7,14.986,14.999,14.7,6620,0.0,2.02,1.12,0.166,0.0
20160715,15.026,14.96,15.033,14.933,6671,0.0,0.67,-0.17,-0.026,0.0
20160718,14.973,15.152,15.159,14.94,13440,0.0,1.46,1.28,0.192,0.0
20160719,15.019,15.019,15.046,14.999,9631,0.0,0.31,-0.88,-0.133,0.0
20160720,14.94,15.079,15.113,14.94,6227,0.0,1.15,0.4,0.06,0.0
20160721,15.232,14.92,15.232,14.92,3936,0.0,2.07,-1.05,-0.159,0.0
20160722,14.94,14.953,14.953,14.886,3967,0.0,0.45,0.22,0.033,0.0
20160725,14.92,14.733,14.933,14.733,14492,0.0,1.34,-1.47,-0.22,0.0
20160726,14.767,14.687,14.78,14.667,4089,0.0,0.77,-0.31,-0.046,0.0
20160727,14.787,14.56,14.787,14.494,15102,0.0,1.99,-0.86,-0.127,0.0
20160728,14.534,14.66,14.674,14.514,28546,0.0,1.1,0.69,0.1,0.0
20160729,14.567,14.853,14.873,14.567,7305,0.0,2.09,1.32,0.193,0.0
20160801,14.634,14.56,15.425,14.474,24067,0.0,6.4,-1.97,-0.293,0.0
20160802,14.667,14.614,14.667,14.447,2621,0.0,1.51,0.37,0.054,0.0
20160803,14.64,14.833,14.886,14.64,6785,0.0,1.68,1.5,0.219,0.0
20160804,14.847,14.906,15.059,14.847,20328,0.0,1.43,0.49,0.073,0.0
20160805,14.886,14.96,14.96,14.866,3619,0.0,0.63,0.36,0.054,0.0
20160808,15.133,15.133,15.133,15.133,2400,0.0,0.0,1.16,0.173,0.0
20160809,15.133,15.013,15.133,15.013,3321,0.0,0.79,-0.79,-0.12,0.0
20160810,14.986,14.98,15.046,14.933,14366,0.0,0.75,-0.22,-0.033,0.0
20160811,15.053,15.172,15.179,15.053,10525,0.0,0.84,1.28,0.192,0.0
20160812,15.299,15.305,15.305,15.299,289,0.0,0.04,0.88,0.133,0.0
20160815,15.312,15.292,15.352,15.292,2666,0.0,0.39,-0.08,-0.013,0.0
20160816,15.246,15.239,15.299,15.232,3434,0.0,0.44,-0.35,-0.053,0.0
20160817,15.146,15.212,15.219,15.139,3052,0.0,0.52,-0.18,-0.027,0.0
20160818,15.492,15.518,15.518,15.492,585,0.0,0.17,2.01,0.306,0.0
20160819,15.365,15.392,15.392,15.352,1256,0.0,0.26,-0.81,-0.126,0.0
20160822,15.239,15.266,15.279,15.239,2931,0.0,0.26,-0.82,-0.126,0.0
20160823,15.372,15.339,15.372,15.332,1691,0.0,0.26,0.48,0.073,0.0
20160824,15.299,15.226,15.299,15.206,9054,0.0,0.61,-0.74,-0.113,0.0
20160825,15.159,15.133,15.159,15.133,1198,0.0,0.17,-0.61,-0.093,0.0
20160826,15.126,15.093,15.172,15.086,1754,0.0,0.57,-0.26,-0.04,0.0
20160829,15.152,15.159,15.166,15.099,2547,0.0,0.44,0.44,0.066,0.0
20160830,15.146,15.093,15.146,15.093,2514,0.0,0.35,-0.44,-0.066,0.0
20160831,14.966,15.006,15.006,14.92,2213,0.0,0.57,-0.58,-0.087,0.0
20160901,14.986,15.059,15.059,14.966,11769,0.0,0.62,0.35,0.053,0.0
20160902,15.212,15.259,15.259,15.206,1700,0.0,0.35,1.33,0.2,0.0
20160906,15.545,15.651,15.698,15.505,7775,0.0,1.26,2.57,0.392,0.0
20160907,15.698,15.798,15.818,15.685,5264,0.0,0.85,0.94,0.147,0.0
20160908,15.957,16.11,16.11,15.957,7489,0.0,0.97,1.97,0.312,0.0
20160909,15.798,15.665,15.798,15.665,3743,0.0,0.83,-2.76,-0.445,0.0
20160912,15.492,15.572,15.572,15.439,2200,0.0,0.85,-0.59,-0.093,0.0
20160913,15.419,15.239,15.419,15.212,3092,0.0,1.33,-2.14,-0.333,0.0
20160914,15.152,15.226,15.352,15.152,1455,0.0,1.31,-0.09,-0.013,0.0
20160915,15.292,15.339,15.345,15.279,3876,0.0,0.43,0.74,0.113,0.0
20160916,15.206,15.332,15.332,15.206,5028,0.0,0.82,-0.05,-0.007,0.0
20160919,15.532,15.465,15.532,15.465,1079,0.0,0.44,0.87,0.133,0.0
20160920,15.499,15.426,15.513,15.426,41008,0.0,0.56,-0.25,-0.039,0.0
20160921,15.546,15.768,15.768,15.546,16994,0.0,1.44,2.22,0.342,0.0
20160922,15.553,15.922,16.043,15.553,49572,0.0,3.11,0.98,0.154,0.0
20160923,15.916,15.761,15.916,15.734,2517,0.0,1.14,-1.01,-0.161,0.0
20160926,15.714,15.681,15.788,15.607,9347,0.0,1.15,-0.51,-0.08,0.0
20160927,15.499,15.553,15.607,15.493,8285,0.0,0.73,-0.82,-0.128,0.0
20160928,15.546,15.929,15.929,15.546,2421,0.0,2.46,2.42,0.376,0.0
20160929,15.916,15.828,16.01,15.761,12765,0.0,1.56,-0.63,-0.101,0.0
20160930,15.768,15.916,15.969,15.385,3249,0.0,3.69,0.56,0.088,0.0
20161003,15.822,15.741,16.09,15.714,5150,0.0,2.36,-1.1,-0.175,0.0
20161004,15.741,15.553,15.741,15.419,3189,0.0,2.05,-1.19,-0.188,0.0
20161005,15.566,15.566,15.62,15.566,2473,0.0,0.35,0.08,0.013,0.0
20161006,15.56,15.466,15.56,15.466,329,0.0,0.6,-0.64,-0.1,0.0
20161007,15.466,15.318,15.466,15.318,4163,0.0,0.96,-0.96,-0.148,0.0
20161010,15.325,15.325,15.325,15.325,229,0.0,0.0,0.05,0.007,0.0
20161011,15.466,15.352,15.466,15.352,576,0.0,0.74,0.18,0.027,0.0
20161012,15.358,15.399,15.412,15.345,2268,0.0,0.44,0.31,0.047,0.0
20161013,15.332,15.466,15.466,15.332,1156,0.0,0.87,0.44,0.067,0.0
20161014,15.54,15.358,15.54,15.358,1172,0.0,1.18,-0.7,-0.108,0.0
20161017,15.358,15.358,15.412,15.358,2474,0.0,0.35,0.0,0.0,0.0
20161018,15.439,15.486,15.506,15.432,1146,0.0,0.48,0.83,0.128,0.0
20161019,15.62,15.64,15.721,15.62,21424,0.0,0.65,0.99,0.154,0.0
20161020,15.62,15.634,15.634,15.62,2104,0.0,0.09,-0.04,-0.006,0.0
20161021,15.56,15.58,15.58,15.546,1660,0.0,0.22,-0.35,-0.054,0.0
20161024,15.607,15.513,15.647,15.452,5795,0.0,1.25,-0.43,-0.067,0.0
20161025,15.533,15.412,15.546,15.399,136249,0.0,0.95,-0.65,-0.101,0.0
20161026,15.358,15.385,15.452,15.238,6766,0.0,1.39,-0.18,-0.027,0.0
20161027,15.399,15.392,15.426,15.379,47216,0.0,0.31,0.05,0.007,0.0
20161028,15.493,15.258,15.493,15.204,18170,0.0,1.88,-0.87,-0.134,0.0
20161031,15.184,15.15,15.211,15.123,3403,0.0,0.58,-0.71,-0.108,0.0
20161101,15.62,14.989,15.62,14.942,7032,0.0,4.48,-1.06,-0.161,0.0
20161102,14.741,14.707,14.761,14.58,17812,0.0,1.21,-1.88,-0.282,0.0
20161103,14.667,14.674,14.674,14.66,1554,0.0,0.1,-0.22,-0.033,0.0
20161104,14.721,14.633,14.721,14.633,2292,0.0,0.6,-0.28,-0.041,0.0
20161107,14.821,14.821,14.821,14.821,276,0.0,0.0,1.28,0.188,0.0
20161108,15.003,15.05,15.07,14.949,1788,0.0,0.82,1.55,0.229,0.0
20161109,14.727,15.231,15.231,14.727,14235,0.0,3.35,1.2,0.181,0.0
20161110,15.271,15.164,15.311,15.164,25578,0.0,0.97,-0.44,-0.067,0.0
20161111,14.882,14.862,14.882,14.768,4857,0.0,0.75,-1.99,-0.302,0.0
20161114,14.889,14.895,14.895,14.741,7620,0.0,1.04,0.22,0.033,0.0
20161115,15.137,15.224,15.231,15.09,6515,0.0,0.95,2.21,0.329,0.0
20161116,15.164,15.164,15.271,15.123,12980,0.0,0.97,-0.39,-0.06,0.0
20161117,15.224,15.238,15.251,15.204,2575,0.0,0.31,0.49,0.074,0.0
20161118,15.264,15.345,15.352,15.264,20746,0.0,0.58,0.7,0.107,0.0
20161121,15.701,15.647,15.701,15.499,5573,0.0,1.32,1.97,0.302,0.0
20161122,15.862,15.634,15.862,15.56,14268,0.0,1.93,-0.08,-0.013,0.0
20161123,15.56,15.58,15.634,15.506,18417,0.0,0.82,-0.35,-0.054,0.0
20161125,15.573,15.513,15.573,15.513,2494,0.0,0.39,-0.43,-0.067,0.0
20161128,15.795,15.412,15.795,15.405,18349,0.0,2.51,-0.65,-0.101,0.0
20161129,15.412,15.318,15.412,15.137,15504,0.0,1.78,-0.61,-0.094,0.0
20161130,15.795,15.627,15.795,15.613,25819,0.0,1.19,2.02,0.309,0.0
20161201,15.654,15.412,15.674,15.379,14593,0.0,1.89,-1.38,-0.215,0.0
20161202,15.486,15.499,15.56,15.459,10016,0.0,0.66,0.56,0.087,0.0
20161205,15.734,15.566,15.734,15.486,17695,0.0,1.6,0.43,0.067,0.0
20161206,15.634,15.573,15.634,15.56,30399,0.0,0.48,0.04,0.007,0.0
20161207,15.553,15.681,15.681,15.553,11675,0.0,0.82,0.69,0.108,0.0
20161208,15.728,15.808,15.808,15.634,23218,0.0,1.11,0.81,0.127,0.0
20161209,15.822,15.728,15.828,15.687,53912,0.0,0.89,-0.51,-0.08,0.0
20161212,16.016,15.775,16.016,15.768,7953,0.0,1.58,0.3,0.047,0.0
20161213,16.842,15.989,16.842,15.848,17112,0.0,6.3,1.36,0.214,0.0
20161214,15.875,15.66,15.902,15.634,205357,0.0,1.68,-2.06,-0.329,0.0
20161215,15.479,15.728,15.734,15.479,11492,0.0,1.63,0.43,0.068,0.0
20161216,15.788,15.996,16.01,15.788,14433,0.0,1.41,1.7,0.268,0.0
