trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241010,1.25,1.25,1.29,1.24,3423,4290.0,3.91,-2.34,-0.03,0.04
20241011,1.26,1.27,1.27,1.26,937,1184.0,0.8,1.6,0.02,0.01
20241014,1.43,1.3,1.44,1.26,6684,9158.0,14.17,2.36,0.03,0.08
20241015,1.44,1.37,1.45,1.32,10828,15252.0,10.0,5.38,0.07,0.13
20241016,1.35,1.29,1.356,1.29,8615,11506.0,4.82,-5.84,-0.08,0.1
20241017,1.5,1.4,1.8,1.25,112993,170802.0,42.64,8.53,0.11,1.37
20241018,1.48,1.709,1.72,1.48,89227,145352.0,17.14,22.07,0.309,1.08
20241021,1.85,1.625,1.85,1.55,25866,43321.0,17.55,-4.92,-0.084,0.31
20241022,1.61,1.58,1.61,1.58,10392,16619.0,1.85,-2.77,-0.045,0.13
20241023,1.54,1.51,1.58,1.51,5333,8256.0,4.43,-4.43,-0.07,0.06
20241024,1.51,1.48,1.76,1.41,19158,28881.0,23.18,-1.99,-0.03,0.23
20241025,1.45,1.45,1.666,1.4,35763,52664.0,17.97,-2.03,-0.03,0.43
20241028,1.52,1.73,1.76,1.4,69281,107391.0,24.83,19.31,0.28,0.84
20241029,1.68,1.58,1.85,1.35,99269,151302.0,28.9,-8.67,-0.15,1.2
20241030,1.47,1.4,1.585,1.375,51880,75750.0,13.29,-11.39,-0.18,0.63
20241031,1.395,1.31,1.395,1.31,16883,22798.0,6.07,-6.43,-0.09,0.2
20241101,1.3,1.34,1.4,1.27,44307,57380.0,9.92,2.29,0.03,0.54
20241104,1.346,1.36,1.386,1.31,14502,19585.0,5.67,1.49,0.02,0.18
20241105,1.3,1.35,1.37,1.3,15693,21200.0,5.15,-0.74,-0.01,0.19
20241106,1.42,1.36,1.42,1.35,11545,15897.0,5.19,0.74,0.01,0.14
20241107,1.39,1.67,1.77,1.36,124692,193157.0,30.15,22.79,0.31,1.51
20241108,1.59,1.726,1.795,1.59,36607,61677.0,12.28,3.35,0.056,0.44
20241111,1.722,1.84,1.86,1.722,24085,43418.0,8.0,6.6,0.114,0.29
20241112,1.91,1.857,1.91,1.81,21334,39418.0,5.43,0.92,0.017,0.25
20241113,2.1,2.105,2.38,1.87,1048166,2241278.0,27.46,13.35,0.248,12.31
20241114,2.15,2.08,2.179,1.81,425389,845699.0,17.53,-1.19,-0.025,5.0
20241115,2.101,2.11,2.27,2.01,343885,735970.0,12.5,1.44,0.03,4.04
20241118,2.5,1.71,2.556,1.43,994411,2004989.0,53.36,-18.96,-0.4,11.68
20241119,1.6,1.41,1.6,1.33,200205,289298.0,15.79,-17.54,-0.3,2.35
20241120,1.43,1.37,1.449,1.24,103128,136477.0,14.82,-2.84,-0.04,1.21
20241121,1.35,1.5,1.52,1.26,77012,109369.0,18.98,9.49,0.13,0.9
20241122,1.47,1.6,1.7,1.446,30165,47022.0,16.93,6.67,0.1,0.35
20241125,1.6,1.6,1.62,1.5,22491,34805.0,7.5,0.0,0.0,0.26
20241126,1.58,1.53,1.6,1.47,21167,32089.0,8.13,-4.38,-0.07,0.25
20241127,1.52,1.59,1.59,1.5,17493,26753.0,5.88,3.92,0.06,0.21
20241129,1.569,1.53,1.65,1.511,40488,62566.0,8.74,-3.77,-0.06,0.48
20241202,1.56,1.43,1.56,1.38,73522,108563.0,11.76,-6.54,-0.1,0.86
20241203,1.45,1.45,1.475,1.385,61474,87077.0,6.29,1.4,0.02,0.72
20241204,1.415,1.34,1.47,1.31,45734,62325.0,11.03,-7.59,-0.11,0.54
20241205,1.36,1.34,1.36,1.25,76700,97963.0,8.21,0.0,0.0,0.9
20241206,1.38,1.33,1.39,1.25,77727,103376.0,10.45,-0.75,-0.01,0.91
20241209,1.29,1.31,1.34,1.25,38749,50021.0,6.77,-1.5,-0.02,0.46
20241210,1.277,1.28,1.3,1.24,3000082,3795849.0,4.58,-2.29,-0.03,35.24
20241211,1.6,1.61,2.03,1.43,12352031,21897679.0,46.88,25.78,0.33,145.07
20241212,1.6,1.75,1.8,1.34,1043198,1670828.0,28.57,8.7,0.14,12.25
20241213,1.52,1.68,1.75,1.52,438502,731807.0,13.14,-4.0,-0.07,5.15
20241216,1.58,1.51,1.7,1.47,281899,448795.0,13.69,-10.12,-0.17,3.31
20241217,1.48,1.42,1.48,1.41,99613,142804.0,4.64,-5.96,-0.09,1.17
20241218,1.36,1.17,1.45,1.03,508705,633810.0,29.58,-17.61,-0.25,5.97
20241219,1.39,1.19,1.39,1.12,81573,101118.0,23.08,1.71,0.02,0.96
20241220,1.26,1.2,1.26,1.13,75322,91533.0,10.92,0.84,0.01,0.88
20241223,1.19,1.28,1.38,1.16,410383,524747.0,18.33,6.67,0.08,4.82
20241224,1.25,1.26,1.345,1.216,31756,40887.0,10.08,-1.56,-0.02,0.37
20241226,1.24,1.29,1.345,1.22,78620,100528.0,9.92,2.38,0.03,0.92
20241227,1.31,1.3,1.33,1.23,43391,55461.0,7.75,0.78,0.01,0.51
20241230,1.28,1.28,1.35,1.24,125154,162394.0,8.46,-1.54,-0.02,1.47
20241231,1.3,1.29,1.33,1.26,153938,197429.0,5.47,0.78,0.01,1.86
20250102,1.294,1.32,1.32,1.25,40955,52124.0,5.43,2.33,0.03,0.5
20250103,1.28,1.3,1.33,1.255,45966,59108.0,5.68,-1.52,-0.02,0.56
20250106,1.3,1.35,1.38,1.28,38529,51340.0,7.69,3.85,0.05,0.47
20250107,1.33,1.28,1.33,1.28,27086,35164.0,3.7,-5.19,-0.07,0.33
20250108,1.21,1.21,1.333,1.17,34729,42177.0,12.73,-5.47,-0.07,0.42
20250110,1.2,1.222,1.27,1.18,29899,36529.0,7.44,0.99,0.012,0.36
20250113,1.2,1.24,1.3,1.2,26980,33435.0,8.18,1.47,0.018,0.33
20250114,1.23,1.265,1.3,1.2,35051,43930.0,8.06,2.02,0.025,0.42
20250115,1.26,1.24,1.26,1.225,42525,53014.0,2.77,-1.98,-0.025,0.51
20250116,1.265,1.25,1.3,1.18,16155,19983.0,9.68,0.81,0.01,0.2
20250117,1.25,1.24,1.274,1.19,11004,13525.0,6.72,-0.8,-0.01,0.13
20250121,1.19,1.2,1.249,1.17,46337,55823.0,6.37,-3.23,-0.04,0.56
20250122,1.18,1.12,1.213,1.073,42988,48989.0,11.67,-6.67,-0.08,0.52
20250123,1.09,1.207,1.26,1.09,14390,17519.0,15.18,7.77,0.087,0.17
20250124,1.225,1.22,1.235,1.18,20895,25210.0,4.56,1.08,0.013,0.25
20250127,1.24,1.06,1.24,0.99,90688,96798.0,20.49,-13.11,-0.16,1.1
20250128,1.09,0.934,1.09,0.91,102878,99928.0,16.98,-11.89,-0.126,1.24
20250129,0.95,0.98,1.05,0.942,43282,42490.0,11.56,4.93,0.046,0.52
20250130,0.998,1.076,1.1,0.942,39757,39773.0,16.12,9.8,0.096,0.48
20250131,1.06,0.99,1.12,0.965,52655,54933.0,14.41,-7.99,-0.086,0.64
20250203,0.96,1.02,1.035,0.87,2133635,2002047.0,16.67,3.03,0.03,25.8
20250204,1.36,1.28,1.47,1.16,3598845,4756561.0,30.39,25.49,0.26,43.51
20250205,1.24,1.215,1.26,1.13,407195,489007.0,10.16,-5.08,-0.065,4.92
20250206,1.22,1.175,1.238,1.17,187484,220898.0,5.6,-3.29,-0.04,2.27
20250207,1.17,1.3,1.35,1.17,280992,360469.0,15.32,10.64,0.125,3.4
20250210,1.29,1.19,1.33,1.17,185253,229959.0,12.31,-8.46,-0.11,2.24
20250211,1.2,1.15,1.21,1.1,73700,84716.0,9.24,-3.36,-0.04,0.89
20250212,1.12,1.15,1.25,1.1,108137,126741.0,13.04,0.0,0.0,1.29
20250213,1.14,1.198,1.22,1.11,96245,110983.0,9.57,4.17,0.048,1.15
20250214,1.2,1.12,1.2,1.05,118523,134393.0,12.52,-6.51,-0.078,1.42
20250218,1.12,1.19,1.19,1.1,49439,55853.0,8.04,6.25,0.07,0.59
20250219,1.14,1.15,1.19,1.09,46798,52672.0,8.4,-3.36,-0.04,0.56
20250220,1.18,1.092,1.18,1.08,35025,38832.0,8.7,-5.04,-0.058,0.42
20250221,1.08,1.08,1.12,1.05,34935,37517.0,6.41,-1.1,-0.012,0.42
20250224,1.11,1.07,1.11,1.035,30819,32728.0,6.94,-0.93,-0.01,0.37
20250225,1.09,1.15,1.19,0.951,1045037,1119257.0,22.34,7.48,0.08,12.49
20250226,1.11,1.13,1.21,1.06,139249,159081.0,13.04,-1.74,-0.02,1.66
20250227,1.12,1.12,1.19,1.09,73444,84769.0,8.85,-0.88,-0.01,0.88
20250228,1.1,1.13,1.13,1.045,34656,37632.0,7.59,0.89,0.01,0.41
20250303,1.13,1.0,1.13,0.903,56531,56847.0,20.09,-11.5,-0.13,0.68
20250304,0.97,1.04,1.074,0.97,36658,37906.0,10.4,4.0,0.04,0.44
20250305,1.09,1.16,1.18,1.02,67504,75620.0,15.38,11.54,0.12,0.81
20250306,1.111,1.162,1.169,1.11,46579,52905.0,5.09,0.17,0.002,0.56
20250307,1.14,1.15,1.182,1.12,30745,35571.0,5.34,-1.03,-0.012,0.37
20250310,1.16,1.16,1.18,1.136,60124,69534.0,3.83,0.87,0.01,0.72
20250311,1.135,1.13,1.16,1.11,10315,11731.0,4.31,-2.59,-0.03,0.12
20250312,1.11,1.14,1.16,1.11,9942,11330.0,4.42,0.88,0.01,0.12
20250313,1.15,1.17,1.17,1.12,23624,26952.0,4.39,2.63,0.03,0.28
20250314,1.17,1.17,1.17,1.107,16297,18524.0,5.38,0.0,0.0,0.19
20250317,1.17,1.15,1.17,1.145,19107,22241.0,2.14,-1.71,-0.02,0.23
20250318,1.18,1.16,1.18,1.14,9962,11456.0,3.48,0.87,0.01,0.12
20250319,1.178,1.19,1.19,1.15,7835,9181.0,3.45,2.59,0.03,0.09
20250320,1.17,1.28,1.28,1.0,69646,81298.0,23.53,7.56,0.09,0.83
20250321,1.23,1.27,1.274,1.23,15818,19854.0,3.44,-0.78,-0.01,0.19
20250324,1.25,1.26,1.28,1.19,12888,16033.0,7.09,-0.79,-0.01,0.15
20250325,1.28,1.21,1.28,1.16,45824,55497.0,9.52,-3.97,-0.05,0.55
20250326,1.22,1.11,1.25,1.11,120568,145112.0,11.57,-8.26,-0.1,1.44
20250327,1.09,1.04,1.16,1.04,30317,32355.0,10.81,-6.31,-0.07,0.36
20250328,1.1,0.98,1.1,0.95,34983,34661.0,14.42,-5.77,-0.06,0.42
20250331,0.95,0.949,0.99,0.81,77899,72519.0,18.37,-3.16,-0.031,0.93
20250401,0.99,1.04,1.04,0.99,12628,12761.0,5.27,9.59,0.091,0.15
20250402,0.99,1.01,1.07,0.99,23026,23474.0,7.69,-2.88,-0.03,0.27
20250403,0.985,1.04,1.13,0.92,85449,89599.0,20.79,2.97,0.03,1.02
20250404,1.01,1.07,1.31,1.0,36192,41095.0,29.81,2.88,0.03,0.43
20250407,1.03,1.1,1.11,1.02,18916,20339.0,8.41,2.8,0.03,0.23
20250408,1.09,1.034,1.12,1.01,26214,27816.0,10.0,-6.0,-0.066,0.31
20250409,1.02,1.01,1.09,0.94,39068,39356.0,14.51,-2.32,-0.024,0.47
20250410,1.01,1.05,1.07,0.98,29489,30426.0,8.91,3.96,0.04,0.35
20250411,1.03,1.09,1.09,1.02,119493,126199.0,6.67,3.81,0.04,1.43
20250414,1.07,1.08,1.09,1.07,3242,3500.0,1.83,-0.92,-0.01,0.04
20250415,1.11,1.06,1.11,1.04,5257,5602.0,6.48,-1.85,-0.02,0.06
20250416,1.076,1.075,1.1,1.04,11075,11777.0,5.66,1.42,0.015,0.13
20250417,1.114,1.19,1.43,1.09,444282,565888.0,31.63,10.7,0.115,5.3
20250421,1.09,1.2,1.26,1.071,47709,55320.0,15.88,0.84,0.01,0.57
20250422,1.21,1.203,1.249,1.18,18852,22647.0,5.75,0.25,0.003,0.22
20250423,1.34,1.27,1.4,1.15,443664,562361.0,20.78,5.57,0.067,5.24
20250424,1.15,1.38,1.38,1.15,60195,76031.0,18.11,8.66,0.11,0.71
20250425,1.39,1.321,1.41,1.26,66216,86586.0,10.87,-4.28,-0.059,0.78
20250428,1.28,1.305,1.33,1.27,14505,18941.0,4.54,-1.21,-0.016,0.17
20250429,1.31,1.355,1.37,1.3,27895,37237.0,5.36,3.83,0.05,0.33
20250430,1.32,1.4,1.4,1.3,14542,19463.0,7.38,3.32,0.045,0.17
20250501,1.41,1.33,1.41,1.26,20117,26899.0,10.71,-5.0,-0.07,0.24
20250502,1.36,1.35,1.41,1.311,39599,53807.0,7.44,1.5,0.02,0.47
20250505,1.38,1.35,1.38,1.331,28983,39348.0,3.63,0.0,0.0,0.34
20250506,1.3,1.34,1.36,1.3,4338,5825.0,4.44,-0.74,-0.01,0.05
20250507,1.36,1.59,1.605,1.305,152978,225607.0,22.39,18.66,0.25,1.81
20250508,1.61,1.64,1.667,1.52,100921,161559.0,9.25,3.14,0.05,1.19
20250509,1.63,1.52,1.78,1.48,131141,215493.0,18.29,-7.32,-0.12,1.55
20250512,1.47,1.82,1.87,1.47,132522,232775.0,26.32,19.74,0.3,1.57
20250513,1.82,1.761,1.82,1.69,28318,49435.0,7.14,-3.24,-0.059,0.33
20250514,1.733,1.72,1.8,1.65,36219,61588.0,8.52,-2.33,-0.041,0.43
20250515,1.74,1.859,1.885,1.68,44345,80356.0,11.92,8.08,0.139,0.52
20250516,1.89,1.72,1.89,1.72,22747,41353.0,9.14,-7.48,-0.139,0.27
20250519,1.75,1.685,1.75,1.662,20182,34671.0,5.12,-2.03,-0.035,0.24
20250520,1.722,1.69,1.73,1.6,40766,67925.0,7.72,0.3,0.005,0.48
20250521,1.635,1.61,1.68,1.6,21901,35819.0,4.73,-4.73,-0.08,0.26
20250522,1.63,1.565,1.63,1.5,16907,26233.0,8.07,-2.8,-0.045,0.2
20250523,1.57,1.69,1.781,1.56,67469,113182.0,14.12,7.99,0.125,0.8
20250527,1.68,1.74,1.82,1.62,76458,131330.0,11.83,2.96,0.05,0.9
20250528,1.79,1.81,1.833,1.74,8557,15396.0,5.34,4.02,0.07,0.1
20250529,1.83,1.93,2.07,1.79,93360,182243.0,15.47,6.63,0.12,1.1
20250530,1.97,2.2,2.25,1.94,156367,333085.0,16.06,13.99,0.27,1.84
20250602,2.25,2.9,5.54,2.218,11374312,45786904.0,151.0,31.82,0.7,134.13
20250603,2.67,3.59,3.79,2.38,1304127,4193488.0,48.62,23.79,0.69,15.38
20250604,3.62,3.73,4.45,3.6,580873,2369102.0,23.68,3.9,0.14,6.85
20250605,3.51,3.5,4.0,3.3,267397,961791.0,18.77,-6.17,-0.23,3.15
20250606,3.5,4.34,4.42,3.487,364510,1491390.0,26.66,24.0,0.84,4.3
20250609,4.35,3.89,4.5,3.78,172469,705652.0,16.59,-10.37,-0.45,2.03
20250610,3.9,3.79,3.955,3.61,79998,301552.0,8.87,-2.57,-0.1,0.94
20250611,3.73,3.72,4.1,3.5,132328,504670.0,15.83,-1.85,-0.07,1.56
20250612,3.8,3.59,3.8,3.51,179520,652024.0,7.8,-3.49,-0.13,2.12
20250613,3.71,3.29,3.71,3.17,79872,267626.0,15.04,-8.36,-0.3,0.94
20250616,3.12,3.08,3.29,2.839,97017,293929.0,13.71,-6.38,-0.21,1.14
20250617,2.99,3.16,3.24,2.915,32741,100078.0,10.55,2.6,0.08,0.39
20250618,3.16,3.23,3.46,3.078,77312,256755.0,12.09,2.22,0.07,0.91
20250620,3.16,3.18,3.525,3.01,122891,401656.0,15.94,-1.55,-0.05,1.28
20250623,3.21,3.21,3.446,3.05,21236,67564.0,12.45,0.94,0.03,0.22
20250624,3.21,3.0,3.34,2.91,45846,139754.0,13.4,-6.54,-0.21,0.48
20250625,3.01,3.01,3.24,2.86,124076,375996.0,12.67,0.33,0.01,1.29
20250626,2.81,2.77,3.08,2.73,65612,187896.0,11.63,-7.97,-0.24,0.68
20250627,3.05,2.6,3.12,2.49,114510,309560.0,22.74,-6.14,-0.17,1.19
20250630,2.57,2.43,2.775,2.31,68607,169195.0,17.88,-6.54,-0.17,0.58
20250701,2.5,2.52,2.76,2.361,81218,206427.0,16.42,3.7,0.09,0.69
20250702,2.47,2.52,2.61,2.4,25688,63946.0,8.33,0.0,0.0,0.22
20250703,2.52,2.51,2.57,2.46,4306,10872.0,4.37,-0.4,-0.01,0.04
20250707,2.65,2.42,2.65,2.37,33014,82479.0,11.16,-3.59,-0.09,0.28
20250708,2.44,2.47,2.57,2.36,32054,78808.0,8.68,2.07,0.05,0.27
20250709,2.5,2.42,2.517,2.4,21271,51959.0,4.74,-2.02,-0.05,0.18
20250710,2.32,2.62,2.74,2.32,126779,328026.0,17.36,8.26,0.2,1.07
20250711,2.66,2.6,2.738,2.44,31064,80106.0,11.37,-0.76,-0.02,0.26
20250714,2.68,2.65,2.69,2.53,10178,26534.0,6.15,1.92,0.05,0.09
20250715,2.63,3.35,3.408,2.6,127027,366866.0,30.49,26.42,0.7,1.07
20250716,3.25,3.44,3.5,3.159,88337,300434.0,10.18,2.69,0.09,0.75
20250717,3.37,3.43,3.5,3.3,73573,254174.0,5.81,-0.29,-0.01,0.62
20250718,3.4,3.1,3.4,3.077,29318,94256.0,9.42,-9.62,-0.33,0.25
20250721,3.36,3.285,3.36,3.135,132495,424083.0,7.26,5.97,0.185,1.12
