trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,12.43,12.32,12.43,12.161,208684,2563419.0,2.21,1.4,0.17,0.86
20250618,12.25,12.58,12.61,12.25,144728,1806974.0,2.92,2.11,0.26,0.6
20250620,12.54,12.7,12.848,12.51,547788,6968757.0,2.69,0.95,0.12,2.27
20250623,12.83,13.1,13.5,12.7,781837,10225364.0,6.3,3.15,0.4,3.24
20250624,13.33,12.87,13.46,12.87,528968,6961316.0,4.5,-1.76,-0.23,2.19
20250625,12.98,11.75,13.145,11.75,693346,8499951.0,10.84,-8.7,-1.12,2.87
20250626,12.07,12.27,12.584,12.07,266021,3300008.0,4.37,4.43,0.52,1.1
20250627,12.39,12.45,12.69,12.31,197885,2463903.0,3.1,1.47,0.18,0.82
20250630,12.55,12.73,12.83,12.55,281568,3578554.0,2.25,2.25,0.28,1.17
20250701,12.79,12.63,12.82,12.602,21761,277024.0,1.71,-0.79,-0.1,0.09
20250702,12.62,12.49,12.731,12.42,96408,1207845.0,2.46,-1.11,-0.14,0.4
20250703,12.45,12.72,12.76,12.45,49965,631124.0,2.48,1.84,0.23,0.21
20250707,12.79,12.61,12.8,12.5,472540,5959896.0,2.36,-0.86,-0.11,1.96
20250708,12.66,12.29,12.72,12.24,298610,3687860.0,3.81,-2.54,-0.32,1.24
20250709,12.54,12.43,12.65,12.335,66158,827200.0,2.56,1.14,0.14,0.27
20250710,12.48,12.5,12.7,12.3,40246,503830.0,3.22,0.56,0.07,0.17
20250711,12.697,12.78,12.99,12.485,575069,7346780.0,4.04,2.24,0.28,2.38
20250714,13.28,12.93,13.28,12.91,134120,1748222.0,2.9,1.17,0.15,0.56
20250715,13.03,12.95,13.13,12.65,145338,1886744.0,3.71,0.15,0.02,0.6
20250716,13.13,12.86,14.25,12.86,132317,1756235.0,10.73,-0.69,-0.09,0.55
20250717,13.1,13.35,13.5,12.86,315837,4167498.0,4.98,3.81,0.49,1.31
20250718,13.35,13.55,13.55,13.18,144850,1936578.0,2.77,1.5,0.2,0.6
20250721,13.5,13.415,13.65,13.21,82291,1106657.0,3.25,-1.0,-0.135,0.34
20250722,13.42,13.21,13.453,13.1,53172,703520.0,2.63,-1.53,-0.205,0.22
20250723,13.13,13.02,13.24,13.02,40753,535268.0,1.67,-1.44,-0.19,0.17
20250724,12.945,12.945,13.16,12.9,49737,648063.0,2.0,-0.58,-0.075,0.21
20250725,12.8,12.7,12.94,12.64,68696,875781.0,2.32,-1.89,-0.245,0.28
20250728,12.856,12.89,12.946,12.75,15997,205994.0,1.54,1.5,0.19,0.07
20250729,12.79,12.92,12.96,12.55,37574,478461.0,3.18,0.23,0.03,0.16
20250730,12.7,12.53,12.72,12.51,24299,306414.0,1.63,-3.02,-0.39,0.1
20250731,12.57,12.45,12.7,12.45,30686,383996.0,2.0,-0.64,-0.08,0.13
20250801,12.43,12.33,12.47,12.25,10625,131424.0,1.77,-0.96,-0.12,0.04
20250804,12.4,12.8,12.85,12.35,123256,1558344.0,4.06,3.81,0.47,0.51
20250805,12.6,12.6,12.75,12.45,27770,350679.0,2.34,-1.56,-0.2,0.11
20250806,12.67,12.64,12.745,12.56,11707,147911.0,1.47,0.32,0.04,0.05
20250807,12.78,12.4,12.78,12.37,50097,626171.0,3.24,-1.9,-0.24,0.21
20250808,12.45,12.58,12.78,12.42,30656,388946.0,2.9,1.45,0.18,0.13
20250811,12.07,11.65,12.18,11.59,344392,4051841.0,4.69,-7.39,-0.93,1.43
20250812,11.59,11.59,11.783,11.415,133452,1538082.0,3.16,-0.52,-0.06,0.55
20250813,11.6,11.69,11.81,11.59,65792,766908.0,1.9,0.86,0.1,0.27
20250814,11.65,11.6,11.72,11.6,10264,119696.0,1.03,-0.77,-0.09,0.04
20250815,11.6,11.76,11.77,11.58,27852,325402.0,1.64,1.38,0.16,0.12
20250818,11.6,11.65,11.78,11.58,23318,271287.0,1.7,-0.94,-0.11,0.1
20250819,11.657,11.2,11.7,11.154,38052,430931.0,4.69,-3.86,-0.45,0.16
20250820,11.54,11.23,11.54,11.114,33652,377582.0,3.8,0.27,0.03,0.14
20250821,11.24,11.17,11.27,11.17,31130,348316.0,0.89,-0.53,-0.06,0.13
20250822,11.35,11.39,11.54,11.33,31792,363378.0,1.88,1.97,0.22,0.13
20250825,11.38,11.525,11.6,11.38,24247,279030.0,1.93,1.19,0.135,0.1
20250826,11.45,11.195,11.45,11.1,78870,884213.0,3.04,-2.86,-0.33,0.33
20250827,11.31,11.04,11.31,11.03,175936,1954567.0,2.5,-1.38,-0.155,0.73
20250828,11.22,11.51,11.6,11.22,38630,439479.0,3.44,4.26,0.47,0.16
20250829,11.74,11.4,11.74,11.31,7092,81447.0,3.74,-0.96,-0.11,0.03
