trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240307,2.96,3.07,3.07,2.87,158193,470049.0,6.69,2.68,0.08,1.37
20240308,3.0,3.03,3.2,2.93,112858,342668.0,8.79,-1.3,-0.04,0.97
20240311,2.97,2.98,3.1,2.9,72206,214978.0,6.6,-1.65,-0.05,0.62
20240312,2.94,2.94,2.99,2.87,41960,122156.0,4.03,-1.34,-0.04,0.36
20240313,2.88,3.35,3.37,2.83,789926,2470303.0,18.37,13.95,0.41,6.82
20240314,4.13,3.3,4.72,3.13,16165606,66415989.0,47.46,-1.49,-0.05,139.58
20240315,3.18,3.14,3.45,3.02,550064,1745581.0,13.03,-4.85,-0.16,4.75
20240318,3.01,3.37,3.69,2.91,375304,1229822.0,24.84,7.32,0.23,3.24
20240319,3.42,3.06,3.42,3.02,105463,334991.0,11.87,-9.2,-0.31,0.91
20240320,3.07,3.35,3.5,3.061,369134,1220875.0,14.35,9.48,0.29,3.19
20240321,3.3,3.17,3.35,2.95,187228,585690.0,11.94,-5.37,-0.18,1.62
20240322,3.15,3.08,3.23,3.04,77975,245001.0,5.99,-2.84,-0.09,0.67
20240325,3.05,3.03,3.2,2.92,114146,346605.0,9.09,-1.62,-0.05,0.99
20240326,2.96,2.93,3.06,2.93,80255,240242.0,4.29,-3.3,-0.1,0.69
20240327,2.97,2.86,3.01,2.82,184717,536869.0,6.48,-2.39,-0.07,1.59
20240328,2.83,2.9,3.0,2.83,135918,395209.0,5.94,1.4,0.04,1.17
20240401,2.9,2.94,3.0,2.806,44267,128452.0,6.69,1.38,0.04,0.38
20240402,2.88,2.93,2.94,2.84,29161,84314.0,3.4,-0.34,-0.01,0.25
20240403,2.881,2.9,3.05,2.88,55253,162799.0,5.8,-1.02,-0.03,0.48
20240404,2.86,2.65,2.96,2.64,98306,276299.0,11.03,-8.62,-0.25,0.85
20240405,2.768,3.38,3.41,2.66,924880,2872490.0,28.3,27.55,0.73,7.99
20240408,3.14,3.03,3.19,2.87,292739,883472.0,9.47,-10.36,-0.35,2.53
20240409,2.98,2.91,3.2,2.9,146741,427016.0,9.9,-3.96,-0.12,1.27
20240410,2.91,3.03,3.09,2.827,242472,724373.0,9.04,4.12,0.12,2.09
20240411,3.03,3.04,3.1,2.92,86054,258166.0,5.94,0.33,0.01,0.74
20240412,3.0,2.88,3.04,2.8,119666,349558.0,7.89,-5.26,-0.16,1.03
20240415,2.81,2.79,2.876,2.712,70621,197018.0,5.69,-3.13,-0.09,0.61
20240416,2.81,2.59,2.81,2.58,89604,237765.0,8.24,-7.17,-0.2,0.77
20240417,2.72,2.47,2.72,2.41,133217,340136.0,11.97,-4.63,-0.12,1.15
20240418,2.67,2.4,2.67,2.34,109130,268807.0,13.36,-2.83,-0.07,0.94
20240419,2.38,2.22,2.53,2.2,85707,194915.0,13.75,-7.5,-0.18,0.74
20240422,2.25,2.26,2.36,2.2,61531,140782.0,7.21,1.8,0.04,0.53
20240423,2.3,2.3,2.33,2.11,72621,162172.0,9.73,1.77,0.04,0.63
20240424,2.27,2.3,2.398,2.27,31927,74197.0,5.57,0.0,0.0,0.28
20240425,2.35,2.28,2.35,2.26,62152,142603.0,3.91,-0.87,-0.02,0.54
20240426,2.285,2.5,2.64,2.285,155182,388348.0,15.57,9.65,0.22,1.34
20240429,2.48,2.5,2.57,2.41,34823,86624.0,6.4,0.0,0.0,0.3
20240430,2.56,2.33,2.57,2.26,62358,148390.0,12.4,-6.8,-0.17,0.54
20240501,2.416,2.43,2.48,2.26,45611,106793.0,9.44,4.29,0.1,0.39
20240502,2.4,2.3,2.448,2.29,32635,75734.0,6.5,-5.35,-0.13,0.28
20240503,2.26,2.32,2.44,2.26,33487,78481.0,7.83,0.87,0.02,0.29
20240506,2.3,2.328,2.432,2.3,28846,67436.0,5.69,0.34,0.008,0.25
20240507,2.345,2.41,2.5,2.32,86120,209460.0,7.73,3.52,0.082,0.74
20240508,2.55,2.61,2.7,2.46,98070,252042.0,9.96,8.3,0.2,0.85
20240509,2.7,2.8,2.86,2.7,71494,197430.0,6.13,7.28,0.19,0.62
20240510,2.7,2.63,2.76,2.63,15786,42428.0,4.64,-6.07,-0.17,0.14
20240513,2.51,2.4,2.6,2.4,33479,82939.0,7.6,-8.75,-0.23,0.29
20240514,2.33,2.43,2.46,2.33,30682,73593.0,5.42,1.25,0.03,0.26
20240515,2.37,2.38,2.545,2.36,29065,70777.0,7.61,-2.06,-0.05,0.25
20240516,2.33,2.43,2.45,2.33,52920,128006.0,5.04,2.1,0.05,0.46
20240517,2.42,2.44,2.51,2.33,69298,167232.0,7.41,0.41,0.01,0.6
20240520,2.4,2.401,2.46,2.25,56748,134101.0,8.61,-1.6,-0.039,0.49
20240521,2.73,2.63,2.99,2.56,354117,976509.0,17.91,9.54,0.229,3.06
20240522,2.52,2.42,2.57,2.34,76266,183929.0,8.75,-7.98,-0.21,0.66
20240523,2.35,2.33,2.6,2.33,34402,81644.0,11.16,-3.72,-0.09,0.3
20240524,2.34,2.37,2.52,2.33,17871,42263.0,8.15,1.72,0.04,0.15
20240528,2.32,2.22,2.38,2.22,34770,80142.0,6.75,-6.33,-0.15,0.3
20240529,2.24,2.22,2.25,2.18,18833,41769.0,3.15,0.0,0.0,0.16
20240530,2.21,2.22,2.35,2.2,12144,27285.0,6.76,0.0,0.0,0.1
20240531,2.32,2.24,2.36,2.21,21793,50481.0,6.76,0.9,0.02,0.19
20240603,2.21,2.19,2.29,2.19,21956,48372.0,4.46,-2.23,-0.05,0.19
20240604,2.239,2.19,2.45,2.19,60204,139015.0,11.87,0.0,0.0,0.52
20240605,2.19,2.23,2.37,2.19,9462,21338.0,8.22,1.83,0.04,0.08
20240606,2.2,2.16,2.28,2.16,29747,66070.0,5.38,-3.14,-0.07,0.26
20240607,2.21,2.13,2.246,2.13,18013,39092.0,5.37,-1.39,-0.03,0.16
20240610,2.16,2.2,2.33,2.12,44847,101459.0,9.86,3.29,0.07,0.39
20240611,2.23,2.17,2.23,2.114,10105,21927.0,5.27,-1.36,-0.03,0.09
20240612,2.185,2.6,2.71,2.101,886349,2234471.0,28.06,19.82,0.43,7.65
20240613,2.62,2.38,2.72,2.29,291744,728817.0,16.54,-8.46,-0.22,2.52
20240614,2.18,2.185,2.23,2.08,69144,148541.0,6.3,-8.19,-0.195,0.6
20240617,2.12,2.16,2.25,2.11,31328,68725.0,6.41,-1.14,-0.025,0.27
20240618,2.14,2.15,2.236,2.11,57583,124175.0,5.83,-0.46,-0.01,0.5
20240620,2.11,2.04,2.14,2.0,68965,141407.0,6.51,-5.12,-0.11,0.6
20240621,2.0,2.08,2.08,2.0,21619,43602.0,3.92,1.96,0.04,0.19
20240624,2.08,2.03,2.13,2.025,51562,106729.0,5.05,-2.4,-0.05,0.45
20240625,2.08,2.26,2.3,1.96,72362,156794.0,16.75,11.33,0.23,0.62
20240626,2.29,2.48,2.48,2.23,105503,246181.0,11.06,9.73,0.22,0.91
20240627,2.6,2.39,2.66,2.2,182585,448205.0,18.55,-3.63,-0.09,1.58
20240628,2.28,2.39,2.5,2.28,43675,103705.0,9.21,0.0,0.0,0.38
20240701,2.304,2.28,2.325,2.2,15208,34664.0,5.23,-4.6,-0.11,0.13
20240702,2.21,2.18,2.43,2.15,26452,59469.0,12.28,-4.39,-0.1,0.23
20240703,2.29,2.25,2.3,2.2,12105,26998.0,4.59,3.21,0.07,0.1
20240705,2.28,2.15,2.28,2.15,24883,54494.0,5.78,-4.44,-0.1,0.21
20240708,2.152,2.13,2.19,2.1,24722,52440.0,4.19,-0.93,-0.02,0.21
20240709,2.14,2.1,2.24,2.1,23869,51837.0,6.57,-1.41,-0.03,0.21
20240710,2.283,2.14,2.283,2.11,18899,40234.0,8.24,1.9,0.04,0.16
20240711,2.11,2.174,2.208,2.11,5082,11063.0,4.58,1.59,0.034,0.04
20240712,2.22,2.184,2.22,2.102,8106,17595.0,5.43,0.46,0.01,0.07
20240715,2.29,2.23,2.49,2.13,68596,159508.0,16.48,2.11,0.046,0.59
20240716,2.29,2.28,2.29,2.19,13622,30369.0,4.48,2.24,0.05,0.12
20240717,2.152,2.25,2.26,2.12,9611,21105.0,6.14,-1.32,-0.03,0.08
20240718,2.33,2.29,2.33,2.21,4550,10371.0,5.33,1.78,0.04,0.04
20240719,2.16,2.24,2.24,2.1,20024,42727.0,6.11,-2.18,-0.05,0.17
20240722,2.17,2.0,2.21,1.96,84500,174089.0,11.16,-10.71,-0.24,0.73
20240723,1.95,2.07,2.14,1.95,22100,44226.0,9.5,3.5,0.07,0.19
20240724,2.04,1.93,2.04,1.76,27846,52682.0,13.53,-6.76,-0.14,0.24
20240725,1.89,1.85,1.89,1.75,21336,38659.0,7.25,-4.15,-0.08,0.18
20240726,1.8,1.65,1.8,1.58,40564,67735.0,11.89,-10.81,-0.2,0.35
20240729,1.6,1.58,1.68,1.56,27798,44498.0,7.27,-4.24,-0.07,0.24
20240730,1.58,1.46,1.6,1.38,33085,48992.0,13.92,-7.59,-0.12,0.29
20240731,1.48,1.69,1.76,1.46,60251,98617.0,20.55,15.75,0.23,0.52
20240801,1.64,1.87,1.93,1.64,58514,106030.0,17.16,10.65,0.18,0.51
20240802,1.82,1.85,1.85,1.76,5652,10199.0,4.81,-1.07,-0.02,0.05
20240805,1.7,1.62,1.71,1.62,8876,14799.0,4.86,-12.43,-0.23,0.08
20240806,1.7,1.56,1.7,1.56,3981,6425.0,8.64,-3.7,-0.06,0.03
20240807,1.58,1.44,1.58,1.44,19975,29752.0,8.97,-7.69,-0.12,0.17
20240808,1.45,1.54,1.596,1.446,9367,13835.0,10.42,6.94,0.1,0.08
20240809,1.58,1.54,1.58,1.54,5271,8203.0,2.6,0.0,0.0,0.05
20240812,1.58,1.62,1.68,1.56,10765,17291.0,7.79,5.19,0.08,0.09
20240813,1.56,1.63,1.63,1.56,5417,8665.0,4.32,0.62,0.01,0.05
20240814,1.55,1.6,1.63,1.5,92816,142263.0,7.98,-1.84,-0.03,0.8
20240815,1.61,1.62,1.687,1.569,9637,15825.0,7.38,1.25,0.02,0.08
20240816,1.578,1.59,1.63,1.578,8497,13664.0,3.21,-1.85,-0.03,0.07
20240819,1.57,1.59,1.59,1.57,4409,6977.0,1.26,0.0,0.0,0.04
20240820,1.62,1.56,1.62,1.503,5028,7845.0,7.36,-1.89,-0.03,0.04
20240821,1.55,1.64,1.74,1.55,30983,50291.0,12.18,5.13,0.08,0.27
20240822,1.64,1.52,1.64,1.52,31965,50336.0,7.32,-7.32,-0.12,0.28
20240823,1.52,1.54,1.58,1.45,23310,35571.0,8.55,1.32,0.02,0.2
20240826,1.57,1.51,1.58,1.5,15497,23631.0,5.19,-1.95,-0.03,0.13
20240827,1.53,1.51,1.56,1.5,9800,14885.0,3.97,0.0,0.0,0.08
20240828,1.524,1.33,1.524,1.32,24123,35481.0,13.51,-11.92,-0.18,0.21
20240829,1.42,1.37,1.46,1.37,20901,29189.0,6.77,3.01,0.04,0.18
20240830,1.36,1.43,1.43,1.35,19523,26688.0,5.84,4.38,0.06,0.17
20240903,1.46,1.52,1.52,1.4,8916,13188.0,8.39,6.29,0.09,0.08
20240904,1.5,1.31,1.5,1.2,13110,17903.0,19.74,-13.82,-0.21,0.11
20240905,1.45,1.4,1.45,1.32,3671,5120.0,9.92,6.87,0.09,0.03
20240906,1.36,1.33,1.36,1.31,6508,8714.0,3.57,-5.0,-0.07,0.06
20240909,1.28,1.34,1.38,1.28,8806,11571.0,7.52,0.75,0.01,0.08
20240910,1.325,1.4,1.4,1.3,6687,9070.0,7.46,4.48,0.06,0.06
20240911,1.31,1.4,1.44,1.31,24748,34318.0,9.29,0.0,0.0,0.21
20240912,1.41,1.77,1.8,1.41,146914,244046.0,27.86,26.43,0.37,1.27
20240913,1.67,1.64,1.77,1.6,68540,115052.0,9.6,-7.34,-0.13,0.59
20240916,1.725,1.629,1.76,1.55,27490,44745.0,12.8,-0.67,-0.011,0.24
20240917,1.63,1.81,1.902,1.6,103534,187523.0,18.54,11.11,0.181,0.89
20240918,1.85,1.74,1.885,1.7,57614,100716.0,10.22,-3.87,-0.07,0.5
20240919,1.74,1.84,1.9,1.68,28994,52478.0,12.64,5.75,0.1,0.25
20240920,1.796,1.83,1.88,1.7,32623,58811.0,9.78,-0.54,-0.01,0.28
20240923,1.83,1.66,1.83,1.66,43886,76924.0,9.29,-9.29,-0.17,0.38
20240924,1.8,1.77,1.8,1.65,54725,94038.0,9.04,6.63,0.11,0.47
20240925,1.81,1.7,1.81,1.61,77429,130956.0,11.3,-3.95,-0.07,0.67
20240926,1.68,1.686,1.747,1.59,60766,101215.0,9.24,-0.82,-0.014,0.52
20240927,1.66,1.7,1.7,1.62,27262,45361.0,4.74,0.83,0.014,0.24
20240930,1.7,1.71,1.89,1.66,124326,217562.0,13.53,0.59,0.01,1.07
20241001,1.7,1.51,1.769,1.44,93680,151136.0,19.24,-11.7,-0.2,0.81
20241002,1.607,1.42,1.607,1.4,62665,92783.0,13.71,-5.96,-0.09,0.54
20241003,1.505,1.49,1.67,1.43,97672,150761.0,16.9,4.93,0.07,0.84
20241004,1.589,1.48,1.589,1.43,53144,80956.0,10.67,-0.67,-0.01,0.46
20241007,1.49,1.79,1.79,1.48,339753,569896.0,20.95,20.95,0.31,2.93
20241008,1.66,1.53,1.73,1.52,196300,310812.0,11.73,-14.53,-0.26,1.69
20241009,1.51,1.51,1.574,1.47,38185,57434.0,6.8,-1.31,-0.02,0.33
20241010,1.549,1.46,1.55,1.45,29846,44428.0,6.62,-3.31,-0.05,0.26
20241011,1.49,1.47,1.51,1.45,14324,21128.0,4.11,0.68,0.01,0.12
20241014,1.517,1.62,1.66,1.517,43747,70136.0,9.73,10.2,0.15,0.38
20241015,1.57,1.57,1.6,1.55,15308,23951.0,3.09,-3.09,-0.05,0.13
20241016,1.57,1.62,1.7,1.55,74988,121362.0,9.55,3.18,0.05,0.65
20241017,1.64,1.79,1.82,1.62,144104,249103.0,12.35,10.49,0.17,1.24
20241018,1.82,1.79,1.821,1.63,49326,86700.0,10.67,0.0,0.0,0.43
20241021,1.8,1.75,1.8,1.67,40291,69386.0,7.26,-2.23,-0.04,0.35
20241022,1.71,1.68,1.779,1.67,33083,56373.0,6.23,-4.0,-0.07,0.29
20241023,1.68,1.74,1.79,1.64,328448,570510.0,8.93,3.57,0.06,2.84
20241024,2.61,2.41,3.17,2.1,35650193,94380039.0,61.49,38.51,0.67,307.83
20241025,2.43,2.4,2.61,2.338,756763,1883305.0,11.29,-0.41,-0.01,6.53
20241028,2.43,2.56,2.7,2.415,392828,1026650.0,11.88,6.67,0.16,3.39
20241029,2.64,2.68,2.96,2.61,223175,627671.0,13.67,4.69,0.12,1.93
20241030,2.66,2.42,2.67,2.14,133430,335361.0,19.78,-9.7,-0.26,1.15
20241031,2.33,2.2,2.35,2.161,117825,268034.0,7.81,-9.09,-0.22,1.02
20241101,2.2,2.0,2.25,1.86,121502,253262.0,17.73,-9.09,-0.2,1.05
20241104,2.1,1.99,2.1,1.99,28681,57960.0,5.5,-0.5,-0.01,0.25
20241105,2.12,2.01,2.12,1.995,32647,66968.0,6.28,1.01,0.02,0.28
20241106,1.9,1.97,2.055,1.9,61681,121333.0,7.71,-1.99,-0.04,0.53
20241107,1.97,1.95,2.136,1.91,29445,59289.0,11.47,-1.02,-0.02,0.25
20241108,2.02,1.89,2.02,1.76,37206,69358.0,13.33,-3.08,-0.06,0.32
20241111,1.89,1.81,1.89,1.71,50378,90907.0,9.52,-4.23,-0.08,0.43
20241112,1.83,1.72,1.91,1.62,41893,72807.0,16.02,-4.97,-0.09,0.36
20241113,1.79,1.63,1.79,1.62,18308,30767.0,9.88,-5.23,-0.09,0.16
20241114,1.65,1.55,1.65,1.54,15448,24267.0,6.75,-4.91,-0.08,0.13
20241115,1.54,1.51,1.58,1.46,19234,29020.0,7.74,-2.58,-0.04,0.17
20241118,1.5,1.56,1.59,1.5,16831,26080.0,5.96,3.31,0.05,0.15
20241119,1.71,1.68,1.71,1.58,28139,46015.0,8.33,7.69,0.12,0.24
20241120,1.58,1.73,1.84,1.58,32901,58473.0,15.48,2.98,0.05,0.28
20241121,1.71,1.72,1.79,1.685,10685,18437.0,6.07,-0.58,-0.01,0.09
20241122,1.72,1.78,1.83,1.703,17079,30179.0,7.38,3.49,0.06,0.15
20241125,1.89,1.77,1.89,1.65,24428,43245.0,13.48,-0.56,-0.01,0.21
20241126,1.77,1.76,1.867,1.71,14592,26117.0,8.87,-0.56,-0.01,0.13
20241127,1.69,1.78,1.887,1.69,15324,27129.0,11.19,1.14,0.02,0.13
20241129,1.83,1.73,1.83,1.7,18510,32673.0,7.3,-2.81,-0.05,0.16
20241202,1.76,1.76,1.8,1.73,15703,27695.0,4.05,1.73,0.03,0.14
20241203,1.74,1.8,1.83,1.74,14973,26746.0,5.11,2.27,0.04,0.13
20241204,1.853,1.806,1.853,1.79,13262,24099.0,3.5,0.33,0.006,0.11
20241205,1.82,1.85,1.93,1.8,28649,53229.0,7.2,2.44,0.044,0.25
20241206,1.79,1.7,1.945,1.67,56584,96192.0,14.86,-8.11,-0.15,0.49
20241209,1.65,1.67,1.74,1.65,17947,30486.0,5.29,-1.76,-0.03,0.15
20241210,1.65,1.66,1.67,1.6,24126,39724.0,4.19,-0.6,-0.01,0.21
20241211,1.66,1.61,1.68,1.59,12269,20231.0,5.42,-3.01,-0.05,0.11
20241212,1.67,1.65,1.685,1.6,25064,40626.0,5.28,2.48,0.04,0.22
20241213,1.65,1.59,1.65,1.59,8904,14381.0,3.64,-3.64,-0.06,0.08
20241216,1.59,1.597,1.689,1.59,11886,19036.0,6.23,0.44,0.007,0.1
20241217,1.52,1.53,1.59,1.52,17305,26655.0,4.38,-4.2,-0.067,0.15
20241218,1.52,1.5,1.55,1.5,28197,42476.0,3.27,-1.96,-0.03,0.24
20241219,1.49,1.47,1.5,1.47,7025,10427.0,2.0,-2.0,-0.03,0.06
20241220,1.47,1.48,1.53,1.42,21543,31631.0,7.48,0.68,0.01,0.19
20241223,1.499,1.42,1.5,1.41,14336,20922.0,6.08,-4.05,-0.06,0.12
20241224,1.401,1.52,1.55,1.401,13783,20443.0,10.49,7.04,0.1,0.12
20241226,1.55,1.98,2.02,1.55,181498,330701.0,30.92,30.26,0.46,1.57
20241227,1.92,1.64,1.95,1.622,5541653,9609238.0,16.57,-17.17,-0.34,47.85
20241230,1.99,1.95,2.2,1.82,710036,1395503.0,23.17,18.9,0.31,6.13
20241231,1.9,1.55,1.95,1.52,222003,396006.0,22.05,-20.51,-0.4,1.92
20250102,1.58,1.74,1.8,1.57,80935,137924.0,14.84,12.26,0.19,0.7
20250103,1.71,1.62,1.78,1.57,142866,234407.0,12.07,-6.9,-0.12,1.23
20250106,1.67,1.8,1.9,1.64,122340,220117.0,16.05,11.11,0.18,1.06
20250107,1.86,1.87,1.97,1.77,59907,113763.0,11.11,3.89,0.07,0.52
20250108,1.79,1.73,1.838,1.61,65739,112593.0,12.19,-7.49,-0.14,0.57
20250110,1.67,1.9,1.93,1.51,88379,152317.0,24.28,9.83,0.17,0.76
20250113,1.81,1.7,1.83,1.69,28468,49705.0,7.37,-10.53,-0.2,0.25
20250114,1.66,1.69,1.77,1.66,12703,21829.0,6.47,-0.59,-0.01,0.11
20250115,1.66,1.7,1.715,1.6,17366,28590.0,6.8,0.59,0.01,0.15
20250116,1.67,1.7,1.72,1.66,9964,16841.0,3.53,0.0,0.0,0.09
20250117,1.765,1.73,1.765,1.7,4948,8579.0,3.82,1.76,0.03,0.04
20250121,1.67,1.76,1.76,1.6,33641,55914.0,9.25,1.73,0.03,0.29
20250122,1.73,1.615,1.73,1.6,14480,24009.0,7.39,-8.24,-0.145,0.13
20250123,1.63,1.61,1.66,1.57,26549,42613.0,5.57,-0.31,-0.005,0.23
20250124,1.56,1.7,1.78,1.56,37156,61757.0,13.66,5.59,0.09,0.32
20250127,1.69,1.71,1.74,1.56,24888,41919.0,10.59,0.59,0.01,0.21
20250128,1.61,1.67,1.75,1.61,33480,56738.0,8.19,-2.34,-0.04,0.29
20250129,1.76,1.73,1.76,1.69,10280,17665.0,4.19,3.59,0.06,0.09
20250130,1.63,1.76,1.8,1.63,14551,25063.0,9.83,1.73,0.03,0.13
20250131,1.68,1.64,1.75,1.64,13812,23182.0,6.25,-6.82,-0.12,0.12
20250203,1.61,1.75,1.75,1.61,29906,50492.0,8.54,6.71,0.11,0.26
20250204,1.7,1.68,1.77,1.66,8955,15431.0,6.29,-4.0,-0.07,0.08
20250205,1.68,1.73,1.78,1.664,9997,17439.0,6.9,2.98,0.05,0.09
20250206,1.705,1.78,1.8,1.705,13873,24197.0,5.49,2.89,0.05,0.12
20250207,1.64,1.65,1.79,1.64,7640,13049.0,8.43,-7.3,-0.13,0.07
20250210,1.615,1.64,1.74,1.61,11629,19246.0,7.88,-0.61,-0.01,0.1
20250211,1.66,1.72,1.74,1.65,4167,7039.0,5.49,4.88,0.08,0.04
20250212,1.685,1.79,1.79,1.67,6024,10395.0,6.98,4.07,0.07,0.05
20250213,1.64,1.83,1.85,1.64,11452,20128.0,11.73,2.23,0.04,0.1
20250214,1.73,1.83,1.85,1.71,1042115,1856794.0,7.65,0.0,0.0,9.0
20250218,1.89,2.04,2.12,1.56,1709779,3127376.0,30.6,11.48,0.21,14.76
20250219,1.874,1.82,1.9,1.74,122044,219614.0,7.84,-10.78,-0.22,1.05
20250220,1.73,1.75,1.8,1.73,45705,80318.0,3.85,-3.85,-0.07,0.39
20250221,1.73,1.7,1.78,1.67,81933,140310.0,6.29,-2.86,-0.05,0.71
20250224,1.7,1.69,1.82,1.61,31489,52801.0,12.35,-0.59,-0.01,0.27
20250225,1.71,1.64,1.76,1.63,16108,26897.0,7.69,-2.96,-0.05,0.14
20250226,1.65,1.76,1.8,1.618,12994,22144.0,11.1,7.32,0.12,0.11
20250227,1.66,1.65,1.773,1.6,13296,21889.0,9.83,-6.25,-0.11,0.11
20250228,1.69,1.65,1.7,1.65,5673,9561.0,3.03,0.0,0.0,0.05
20250303,1.701,1.655,1.701,1.61,8211,13588.0,5.52,0.3,0.005,0.07
20250304,1.65,1.71,1.71,1.57,11927,19293.0,8.46,3.32,0.055,0.1
20250305,1.617,1.68,1.76,1.6,8095,13783.0,9.36,-1.75,-0.03,0.07
20250306,1.63,1.665,1.73,1.63,8666,14431.0,5.95,-0.89,-0.015,0.07
20250307,1.65,1.66,1.68,1.605,4451,7292.0,4.5,-0.3,-0.005,0.04
20250310,1.6,1.52,1.668,1.5,20187,31275.0,10.12,-8.43,-0.14,0.17
20250311,1.52,1.52,1.56,1.51,6313,9614.0,3.29,0.0,0.0,0.05
20250312,1.61,1.59,1.61,1.52,4263,6600.0,5.92,4.61,0.07,0.04
20250313,1.61,1.575,1.63,1.55,9924,15963.0,5.03,-0.94,-0.015,0.09
20250314,1.62,1.58,1.789,1.55,72268,120106.0,15.17,0.32,0.005,0.62
20250317,1.615,1.65,1.78,1.598,47832,79384.0,11.52,4.43,0.07,0.41
20250318,1.71,1.74,1.84,1.66,129212,225732.0,10.91,5.45,0.09,1.12
20250319,1.65,1.84,1.97,1.65,330965,609817.0,18.39,5.75,0.1,2.86
20250320,1.82,1.765,1.92,1.67,78950,144142.0,13.59,-4.08,-0.075,0.68
20250321,1.77,1.73,1.84,1.68,15697,27419.0,9.07,-1.98,-0.035,0.14
20250324,1.781,1.73,1.8,1.65,22414,39044.0,8.67,0.0,0.0,0.19
20250325,1.73,1.7,1.8,1.5,16939,28129.0,17.34,-1.73,-0.03,0.15
20250326,1.66,1.65,1.737,1.65,6091,10088.0,5.12,-2.94,-0.05,0.05
20250327,1.713,1.74,1.79,1.64,10389,17956.0,9.09,5.45,0.09,0.09
20250328,1.67,1.632,1.67,1.63,3755,6214.0,2.3,-6.21,-0.108,0.03
20250331,1.592,1.6,1.65,1.59,7937,12642.0,3.68,-1.96,-0.032,0.07
20250401,1.61,1.61,1.61,1.51,8008,12490.0,6.25,0.63,0.01,0.07
20250402,1.55,1.52,1.59,1.51,10337,15734.0,4.97,-5.59,-0.09,0.09
20250403,1.51,1.53,1.56,1.51,11001,16673.0,3.29,0.66,0.01,0.09
20250404,1.53,1.49,1.57,1.49,5957,8981.0,5.23,-2.61,-0.04,0.05
20250407,1.348,1.35,1.44,1.34,5358,7424.0,6.71,-9.4,-0.14,0.05
20250408,1.345,1.32,1.35,1.32,2998,4015.0,2.22,-2.22,-0.03,0.03
