trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181009,197.55,196.65,212.1,190.95,50692,660816.0,10.66,-0.91,-1.8,0.17
20181010,196.35,193.05,202.95,192.6,70080,919378.0,5.26,-1.83,-3.6,0.24
20181011,192.0,185.1,198.15,184.35,49087,625060.0,7.15,-4.12,-7.95,0.17
20181012,188.1,176.7,194.1,171.0,50414,614748.0,12.48,-4.54,-8.4,0.17
20181015,177.15,180.15,185.85,175.5,48857,587689.0,5.86,1.95,3.45,0.17
20181016,181.8,187.2,192.45,179.85,48029,591172.0,6.99,3.91,7.05,0.16
20181017,187.2,185.25,187.2,180.6,28301,350209.0,3.53,-1.04,-1.95,0.1
20181018,186.0,182.1,186.0,180.0,11417,138631.0,3.24,-1.7,-3.15,0.04
20181019,182.25,179.85,183.0,158.55,35500,417850.0,13.43,-1.24,-2.25,0.12
20181022,179.85,174.75,179.85,169.8,12553,144397.0,5.59,-2.84,-5.1,0.04
20181023,172.35,175.2,183.45,159.15,11046,129058.0,13.91,0.26,0.45,0.04
20181024,175.65,172.65,180.3,172.65,11471,134153.0,4.37,-1.46,-2.55,0.04
20181025,172.5,166.2,178.2,159.0,137206,1530212.0,11.12,-3.74,-6.45,0.47
20181026,165.15,161.55,171.75,161.4,102104,1130505.0,6.23,-2.8,-4.65,0.35
20181029,163.65,155.1,172.35,151.5,69228,733044.0,12.91,-3.99,-6.45,0.24
20181030,154.05,151.05,157.95,150.0,40676,414401.0,5.13,-2.61,-4.05,0.14
20181031,152.55,150.45,154.8,144.6,51436,514355.0,6.75,-0.4,-0.6,0.17
20181101,151.35,154.5,165.6,150.0,72975,761767.0,10.37,2.69,4.05,0.25
20181102,155.25,156.15,162.3,155.25,34867,366699.0,4.56,1.07,1.65,0.12
20181105,156.45,151.95,168.15,150.75,38631,397039.0,11.14,-2.69,-4.2,0.13
20181106,151.5,150.45,160.05,146.25,84739,843453.0,9.08,-0.99,-1.5,0.29
20181107,151.8,145.5,158.7,144.15,141883,1397452.0,9.67,-3.29,-4.95,0.48
20181108,145.5,140.4,148.5,131.7,75515,718331.0,11.55,-3.51,-5.1,0.26
20181109,136.35,141.0,147.45,136.35,49859,467328.0,7.91,0.43,0.6,0.17
20181112,142.2,124.8,142.2,122.4,109230,916133.0,14.04,-11.49,-16.2,0.37
20181113,126.9,106.05,126.9,105.0,259164,1920907.0,17.55,-15.02,-18.75,0.88
20181114,111.15,103.2,119.85,95.85,117908,821724.0,22.63,-2.69,-2.85,0.4
20181115,105.0,103.5,116.55,102.0,98090,704496.0,14.1,0.29,0.3,0.33
20181116,103.8,101.55,109.65,93.6,102092,674776.0,15.51,-1.88,-1.95,0.35
20181119,101.55,96.0,101.55,95.7,61690,401067.0,5.76,-5.47,-5.55,0.21
20181120,95.85,89.4,101.85,81.0,183221,1133092.0,21.72,-6.88,-6.6,0.62
20181121,91.5,92.85,97.05,91.35,33747,209582.0,6.38,3.86,3.45,0.11
20181123,91.5,96.15,98.55,91.5,19224,121403.0,7.59,3.55,3.3,0.07
20181126,97.05,91.5,97.05,84.75,66716,398990.0,12.79,-4.84,-4.65,0.23
20181127,90.45,95.85,97.2,90.3,66158,412476.0,7.54,4.75,4.35,0.22
20181128,101.25,102.6,108.3,100.35,97467,677781.0,8.29,7.04,6.75,0.33
20181129,102.6,103.95,109.5,97.5,60166,419365.0,11.7,1.32,1.35,0.2
20181130,104.55,99.9,108.9,97.95,45735,312272.0,10.53,-3.9,-4.05,0.16
20181203,100.5,102.0,106.95,97.95,66353,450051.0,9.01,2.1,2.1,0.23
20181204,102.6,98.55,102.6,96.0,62266,409346.0,6.47,-3.38,-3.45,0.21
20181206,98.1,95.25,98.55,94.8,63565,409584.0,3.81,-3.35,-3.3,0.22
20181207,95.55,79.5,96.3,78.9,93985,530008.0,18.27,-16.54,-15.75,0.32
20181210,79.5,79.5,86.4,79.35,24470,131374.0,8.87,0.0,0.0,0.08
20181211,80.55,73.65,82.95,71.85,88959,442930.0,13.96,-7.36,-5.85,0.3
20181212,75.0,73.5,87.3,71.7,87786,442616.0,21.18,-0.2,-0.15,0.3
20181213,74.1,69.0,75.75,68.4,107609,508352.0,10.0,-6.12,-4.5,0.37
20181214,67.95,63.15,72.0,63.15,260261,1177357.0,12.83,-8.48,-5.85,0.88
20181217,67.5,74.4,75.6,62.4,234727,1102632.0,20.9,17.81,11.25,0.8
20181218,80.55,71.4,80.55,69.6,109430,532197.0,14.72,-4.03,-3.0,0.37
20181219,71.25,85.5,86.55,71.25,95832,519740.0,21.43,19.75,14.1,0.33
20181220,87.3,89.1,100.65,83.4,249343,1536320.0,20.18,4.21,3.6,0.85
20181221,89.25,88.2,94.35,75.15,295232,1664381.0,21.55,-1.01,-0.9,1.0
20181224,88.05,83.55,90.3,82.5,51961,303316.0,8.84,-5.27,-4.65,0.18
20181226,84.45,85.8,93.15,82.5,106951,596019.0,12.75,2.69,2.25,0.36
20181227,85.65,84.45,85.65,82.8,23420,131262.0,3.32,-1.57,-1.35,0.08
20181228,84.45,85.35,88.05,81.15,77144,433730.0,8.17,1.07,0.9,0.26
20181231,86.25,93.9,95.7,86.25,141862,852338.0,11.07,10.02,8.55,0.48
20190102,92.4,106.65,108.75,90.45,227891,1572231.0,19.49,13.58,12.75,0.77
20190103,106.95,114.0,114.6,99.0,233751,1648618.0,14.63,6.89,7.35,0.79
20190104,115.5,125.4,129.75,114.75,204591,1653333.0,13.16,10.0,11.4,0.69
20190107,125.4,109.2,126.3,108.6,362543,2738259.0,14.11,-12.92,-16.2,1.23
20190108,108.15,88.35,108.45,87.45,379943,2439048.0,19.23,-19.09,-20.85,1.29
20190109,88.65,84.15,89.85,79.2,473711,2648411.0,12.05,-4.75,-4.2,1.61
20190110,84.0,87.6,90.6,79.05,331701,1864107.0,13.73,4.1,3.45,1.13
20190111,86.4,80.7,89.4,79.5,164273,913597.0,11.3,-7.88,-6.9,0.56
20190114,80.85,75.75,83.1,72.3,121484,621314.0,13.38,-6.13,-4.95,0.41
20190115,76.5,73.5,76.95,70.5,168500,823710.0,8.51,-2.97,-2.25,0.57
20190116,73.35,72.6,75.45,72.15,69958,341416.0,4.49,-1.22,-0.9,0.24
20190117,73.05,74.25,75.6,70.2,104988,508486.0,7.44,2.27,1.65,0.36
20190118,75.3,78.3,80.25,72.0,84762,432339.0,11.11,5.45,4.05,0.29
20190122,78.3,84.3,86.55,78.3,102387,563553.0,10.54,7.66,6.0,0.35
20190123,84.9,87.6,87.75,82.65,36563,209769.0,6.05,3.91,3.3,0.12
20190124,87.0,88.35,92.25,83.85,54898,323990.0,9.59,0.86,0.75,0.19
20190125,91.5,89.85,91.5,84.0,69412,411285.0,8.49,1.7,1.5,0.24
20190128,88.95,90.75,92.85,87.3,71599,425397.0,6.18,1.0,0.9,0.24
20190129,91.05,92.1,93.0,90.0,58626,357025.0,3.31,1.49,1.35,0.2
20190130,92.1,94.35,96.0,90.75,45748,285881.0,5.7,2.44,2.25,0.16
20190131,94.5,100.2,104.4,94.5,183112,1235125.0,10.49,6.2,5.85,0.62
20190201,100.95,98.55,103.95,98.25,66318,445086.0,5.69,-1.65,-1.65,0.23
20190204,96.9,102.75,106.35,96.0,60505,412900.0,10.5,4.26,4.2,0.21
20190205,103.05,105.9,111.15,100.8,82507,583905.0,10.07,3.07,3.15,0.28
20190206,106.5,110.55,110.55,101.4,90218,639278.0,8.64,4.39,4.65,0.31
20190207,109.8,111.3,112.35,104.85,47416,344238.0,6.78,0.68,0.75,0.16
20190208,110.4,99.75,111.15,97.95,95349,646159.0,11.86,-10.38,-11.55,0.32
20190211,100.95,101.4,102.0,92.4,104945,675752.0,9.62,1.65,1.65,0.36
20190212,101.25,101.25,103.5,96.0,26217,177503.0,7.4,-0.15,-0.15,0.09
20190213,99.3,103.65,105.9,98.25,47614,326852.0,7.56,2.37,2.4,0.16
20190214,105.0,108.9,112.5,103.2,51328,374961.0,8.97,5.07,5.25,0.17
20190215,109.35,103.05,110.85,102.0,75412,538699.0,8.13,-5.37,-5.85,0.26
20190219,105.75,103.05,109.35,101.25,39142,270399.0,7.86,0.0,0.0,0.13
20190220,103.05,103.35,103.5,97.05,112573,756274.0,6.26,0.29,0.3,0.38
20190221,103.2,115.05,116.25,102.75,87659,636990.0,13.06,11.32,11.7,0.3
20190222,115.65,134.55,153.75,109.5,410239,3667391.0,38.46,16.95,19.5,1.39
20190225,138.6,136.05,142.35,133.35,166890,1522700.0,6.69,1.11,1.5,0.57
20190226,137.55,133.2,143.7,127.8,161895,1443207.0,11.69,-2.09,-2.85,0.55
20190227,133.2,132.75,138.6,128.4,126448,1130550.0,7.66,-0.34,-0.45,0.43
20190228,132.45,131.1,135.9,123.6,109724,954739.0,9.27,-1.24,-1.65,0.37
20190301,132.3,134.55,135.3,124.35,84051,727919.0,8.35,2.63,3.45,0.29
20190304,136.05,127.5,136.5,125.55,167754,1457858.0,8.14,-5.24,-7.05,0.57
20190305,129.9,123.6,130.65,117.0,167784,1376022.0,10.71,-3.06,-3.9,0.57
20190306,122.1,117.45,124.05,112.8,177980,1412374.0,9.1,-4.98,-6.15,0.6
20190307,115.2,121.5,123.0,114.15,83122,658822.0,7.54,3.45,4.05,0.28
20190308,121.35,113.4,122.85,109.2,132517,1023293.0,11.23,-6.67,-8.1,0.45
20190311,113.4,120.9,122.1,109.5,101219,784680.0,11.11,6.61,7.5,0.34
20190312,122.55,114.75,125.55,112.2,61801,489683.0,11.04,-5.09,-6.15,0.21
20190313,115.5,114.9,119.4,109.2,241327,1840084.0,8.89,0.13,0.15,0.82
20190314,115.8,112.95,118.95,106.2,156584,1154723.0,11.1,-1.7,-1.95,0.53
20190315,111.45,113.7,115.5,111.0,579408,4388486.0,3.98,0.66,0.75,1.97
20190318,115.2,124.05,124.35,112.65,172654,1402402.0,10.29,9.1,10.35,0.59
20190319,123.9,125.25,126.75,115.8,226505,1845351.0,8.83,0.97,1.2,0.77
20190320,124.5,122.85,127.35,117.75,192500,1580624.0,7.66,-1.92,-2.4,0.65
20190321,123.9,134.25,134.7,123.9,289161,2530433.0,8.79,9.28,11.4,0.98
20190322,133.5,126.0,136.5,123.3,167745,1450293.0,9.83,-6.15,-8.25,0.57
20190325,127.8,123.6,129.9,121.8,313582,2616487.0,6.43,-1.9,-2.4,1.06
20190326,124.8,116.4,126.45,110.85,148392,1169069.0,12.62,-5.83,-7.2,0.5
20190327,115.35,112.8,115.35,105.75,230900,1717902.0,8.25,-3.09,-3.6,0.78
20190328,103.2,114.45,119.7,95.7,136945,1038688.0,21.28,1.46,1.65,0.47
20190329,114.3,105.0,114.3,103.2,190907,1372665.0,9.7,-8.26,-9.45,0.65
20190401,105.15,100.8,107.7,98.25,144809,980043.0,9.0,-4.0,-4.2,0.49
20190402,101.1,92.25,101.1,91.2,227319,1464686.0,9.82,-8.48,-8.55,0.77
20190403,93.15,82.65,97.65,81.9,131423,756975.0,17.07,-10.41,-9.6,0.44
20190404,82.5,84.45,86.7,82.5,88841,500252.0,5.08,2.18,1.8,0.3
20190405,85.35,84.9,86.25,82.65,74367,422396.0,4.26,0.53,0.45,0.25
20190408,84.75,83.85,85.8,83.25,76370,429533.0,3.0,-1.24,-1.05,0.26
20190409,83.4,83.7,86.55,83.25,104277,588768.0,3.94,-0.18,-0.15,0.35
20190410,84.45,82.8,85.5,81.75,58166,323878.0,4.48,-1.08,-0.9,0.2
20190411,82.8,82.2,82.95,81.0,80000,439376.0,2.36,-0.72,-0.6,0.27
20190412,82.8,85.8,86.4,81.6,79980,445223.0,5.84,4.38,3.6,0.27
20190415,86.1,95.25,97.5,86.1,99980,627995.0,13.29,11.01,9.45,0.34
20190416,96.0,91.05,98.1,87.45,187217,1156410.0,11.18,-4.41,-4.2,0.64
20190417,90.75,86.4,90.75,84.75,43349,250500.0,6.59,-5.11,-4.65,0.15
20190418,86.55,96.0,96.0,86.55,33345,205226.0,10.94,11.11,9.6,0.11
20190422,96.0,92.1,96.9,89.7,49630,305284.0,7.5,-4.06,-3.9,0.17
20190423,92.55,92.7,94.5,90.75,29376,182114.0,4.07,0.65,0.6,0.1
20190424,92.7,91.5,94.2,89.85,25333,155048.0,4.69,-1.29,-1.2,0.09
20190425,91.2,95.1,95.25,91.2,37302,234636.0,4.43,3.93,3.6,0.13
20190426,95.55,93.3,95.55,92.55,31377,196143.0,3.15,-1.89,-1.8,0.11
20190429,93.6,93.75,95.4,91.5,125739,778619.0,4.18,0.48,0.45,0.43
20190430,94.35,93.75,96.75,89.7,81478,512955.0,7.52,0.0,0.0,0.28
20190501,93.6,95.25,96.3,93.6,80272,509592.0,2.88,1.6,1.5,0.27
20190502,95.1,94.5,95.1,92.55,55956,351842.0,2.68,-0.79,-0.75,0.19
20190503,94.5,93.75,94.5,89.25,143052,886743.0,5.56,-0.79,-0.75,0.49
20190506,93.75,91.8,93.75,90.45,68157,418182.0,3.52,-2.08,-1.95,0.23
20190507,90.75,89.85,91.95,88.65,51268,310131.0,3.59,-2.12,-1.95,0.17
20190508,90.6,88.5,91.8,86.85,89545,533324.0,5.51,-1.5,-1.35,0.3
20190509,88.35,92.25,94.5,83.25,405299,2425765.0,12.71,4.24,3.75,1.37
20190510,91.8,89.55,94.65,88.35,168887,1022147.0,6.83,-2.93,-2.7,0.57
20190513,90.15,85.8,90.15,85.8,48517,284688.0,4.86,-4.19,-3.75,0.16
20190514,86.4,79.95,92.4,79.95,156738,874391.0,14.51,-6.82,-5.85,0.53
20190515,75.75,56.25,76.05,55.8,595677,2462845.0,25.33,-29.64,-23.7,2.01
20190516,56.25,56.85,59.7,56.25,252438,976697.0,6.13,1.07,0.6,0.85
20190517,56.25,45.0,56.85,42.3,458319,1440897.0,25.59,-20.84,-11.85,1.55
20190520,45.45,46.8,50.1,42.75,180152,561813.0,16.33,4.0,1.8,0.61
20190521,46.65,46.95,47.85,44.1,78531,244398.0,8.01,0.32,0.15,0.27
20190522,46.65,40.5,47.7,39.9,186320,535387.0,16.61,-13.74,-6.45,0.63
20190523,41.4,39.75,42.0,38.25,125805,331670.0,9.26,-1.85,-0.75,0.42
20190524,39.9,37.95,41.4,36.9,199221,511723.0,11.32,-4.53,-1.8,0.67
20190528,38.25,32.85,39.15,32.7,303532,709643.0,17.0,-13.44,-5.1,1.02
20190529,32.7,30.9,33.0,30.0,349123,728981.0,9.13,-5.94,-1.95,1.18
20190530,35.4,29.25,35.55,26.55,787478,1592408.0,29.13,-5.34,-1.65,2.66
20190531,28.35,25.65,28.35,22.95,512969,863695.0,18.46,-12.31,-3.6,1.73
20190603,25.65,24.75,25.8,22.5,326933,527390.0,12.87,-3.51,-0.9,1.1
20190604,24.9,25.2,27.6,23.25,587066,1007069.0,17.58,1.82,0.45,1.98
20190605,25.95,25.35,26.55,22.35,432543,701179.0,16.67,0.6,0.15,1.46
20190606,27.3,24.9,27.3,24.3,238513,406025.0,11.83,-1.78,-0.45,0.81
20190607,25.65,33.6,34.5,25.05,830783,1661741.0,37.95,34.94,8.7,2.8
20190610,35.55,30.0,35.7,29.25,568798,1193490.0,19.2,-10.71,-3.6,1.92
20190611,29.85,27.75,29.85,25.5,299163,540852.0,14.5,-7.5,-2.25,1.01
20190612,28.2,25.8,28.2,24.9,180339,313552.0,11.89,-7.03,-1.95,0.61
20190613,25.95,32.7,33.0,25.95,475514,960922.0,27.33,26.74,6.9,1.6
20190614,32.55,29.4,32.7,29.25,243070,499009.0,10.55,-10.09,-3.3,0.82
20190617,29.4,29.7,31.2,28.95,115604,233600.0,7.65,1.02,0.3,0.39
20190618,29.85,27.3,30.3,27.3,195437,374885.0,10.1,-8.08,-2.4,0.66
20190619,27.6,29.1,29.85,27.45,108696,207137.0,8.79,6.59,1.8,0.37
20190620,29.4,29.85,30.6,28.5,372670,741113.0,7.22,2.58,0.75,1.26
20190621,29.55,31.8,32.55,28.2,410429,839578.0,14.57,6.53,1.95,1.39
20190624,31.95,28.2,32.25,27.15,427788,831774.0,16.04,-11.32,-3.6,1.44
20190625,27.75,25.95,28.2,25.8,337597,594990.0,8.51,-7.98,-2.25,1.14
20190626,26.25,26.7,28.05,25.8,180556,327561.0,8.67,2.89,0.75,0.61
20190627,26.85,27.6,28.35,26.25,102559,187956.0,7.87,3.37,0.9,0.35
20190628,27.45,30.0,30.0,27.15,663967,1300088.0,10.33,8.7,2.4,2.24
20190701,30.45,29.55,30.9,29.25,146559,295072.0,5.5,-1.5,-0.45,0.5
20190702,29.7,30.3,30.9,29.25,143795,288365.0,5.58,2.54,0.75,0.49
20190703,30.45,27.75,32.1,27.3,91487,181939.0,15.84,-8.42,-2.55,0.31
20190705,27.3,26.85,29.25,26.4,85781,155462.0,10.27,-3.24,-0.9,0.29
20190708,26.85,26.55,27.9,25.5,185719,325706.0,8.94,-1.12,-0.3,0.63
20190709,26.55,25.65,26.85,25.5,74964,130222.0,5.08,-3.39,-0.9,0.25
20190710,25.95,25.05,26.4,24.9,80817,137917.0,5.85,-2.34,-0.6,0.27
20190711,24.9,25.35,25.35,23.1,213715,341841.0,8.98,1.2,0.3,0.72
20190712,25.35,24.3,25.65,24.0,101821,166194.0,6.51,-4.14,-1.05,0.34
20190715,24.75,24.15,25.5,23.25,87868,143130.0,9.26,-0.62,-0.15,0.3
20190716,23.7,21.0,23.85,20.25,254404,362582.0,14.91,-13.04,-3.15,0.86
20190717,21.45,20.85,22.35,20.85,55944,79957.0,7.14,-0.71,-0.15,0.19
20190718,20.85,19.5,21.0,18.9,140022,185147.0,10.07,-6.47,-1.35,0.47
20190719,19.05,18.75,20.55,18.75,79350,100633.0,9.23,-3.85,-0.75,0.27
20190722,19.2,18.75,19.2,18.75,133263,168141.0,2.4,0.0,0.0,0.45
20190723,18.9,23.1,27.9,18.45,1027798,1596510.0,50.4,23.2,4.35,3.47
20190724,22.95,22.5,24.15,20.4,173957,251158.0,16.23,-2.6,-0.6,0.59
20190725,22.8,20.4,22.95,19.8,122409,168676.0,14.0,-9.33,-2.1,0.41
20190726,20.55,21.0,21.75,20.1,54331,76543.0,8.09,2.94,0.6,0.18
20190729,20.85,21.0,21.75,20.85,40651,57364.0,4.29,0.0,0.0,0.14
20190730,20.85,21.6,22.8,20.85,84775,123136.0,9.29,2.86,0.6,0.29
20190731,21.9,21.15,23.1,20.85,36673,53170.0,10.42,-2.08,-0.45,0.12
20190801,21.15,18.9,22.5,18.75,61938,83446.0,17.73,-10.64,-2.25,0.21
20190802,19.5,19.2,21.0,19.2,104504,138686.0,9.52,1.59,0.3,0.35
20190805,18.75,19.35,20.1,18.75,28035,36200.0,7.03,0.78,0.15,0.09
20190806,19.35,19.8,20.4,18.75,44989,58561.0,8.53,2.33,0.45,0.15
20190807,19.35,20.55,21.3,18.75,55272,75542.0,12.88,3.79,0.75,0.19
20190808,21.6,21.9,22.5,20.85,51409,75837.0,8.03,6.57,1.35,0.17
20190809,22.05,22.5,23.1,21.45,56031,84325.0,7.53,2.74,0.6,0.19
20190812,22.5,23.4,24.6,21.45,100500,155769.0,14.0,4.0,0.9,0.34
20190813,21.15,23.4,24.3,21.15,79384,124205.0,13.46,0.0,0.0,0.27
20190814,22.8,20.85,22.8,19.05,158418,212330.0,16.03,-10.9,-2.55,0.54
20190815,20.55,22.65,24.9,20.55,161996,243071.0,20.86,8.63,1.8,0.55
20190816,22.65,24.6,25.05,22.2,168978,267512.0,12.58,8.61,1.95,0.57
20190819,24.6,25.35,27.3,24.15,150636,259314.0,12.8,3.05,0.75,0.51
20190820,26.1,25.5,26.4,24.75,91900,155227.0,6.51,0.59,0.15,0.31
20190821,25.65,27.3,28.2,25.65,210951,383857.0,10.0,7.06,1.8,0.71
20190822,28.35,26.55,28.35,25.35,55085,97684.0,10.99,-2.75,-0.75,0.19
20190823,26.25,23.55,26.25,22.95,124511,196809.0,12.43,-11.3,-3.0,0.42
20190826,23.85,25.65,26.7,23.85,88222,151598.0,12.1,8.92,2.1,0.3
20190827,25.8,23.55,25.8,22.95,78385,123198.0,11.11,-8.19,-2.1,0.26
20190828,23.4,25.5,25.95,23.1,43005,72454.0,12.1,8.28,1.95,0.15
20190829,25.5,28.05,29.4,24.75,176847,325607.0,18.24,10.0,2.55,0.6
20190830,28.35,28.65,29.85,28.05,98168,187128.0,6.42,2.14,0.6,0.33
20190903,28.65,29.1,29.55,26.55,81959,154743.0,10.47,1.57,0.45,0.28
20190904,29.4,33.3,33.75,28.5,177389,376125.0,18.04,14.43,4.2,0.6
20190905,34.5,38.25,38.7,31.5,307166,723858.0,21.62,14.86,4.95,1.04
20190906,38.25,43.35,44.85,36.75,318456,879915.0,21.18,13.33,5.1,1.08
20190909,42.75,43.35,44.25,39.0,163449,456225.0,12.11,0.0,0.0,0.55
20190910,43.5,49.05,52.5,41.25,228655,727908.0,25.95,13.15,5.7,0.77
