trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,33.62,33.72,33.73,33.48,14875,500399.0,0.75,0.54,0.18,0.28
20250722,33.65,33.89,33.91,33.535,16761,565788.0,1.11,0.5,0.17,0.31
20250723,33.89,33.98,34.0,33.77,19108,648108.0,0.68,0.27,0.09,0.36
20250724,34.0,33.49,34.0,33.47,10446,351621.0,1.56,-1.44,-0.49,0.19
20250725,33.605,33.36,33.87,33.33,22558,757313.0,1.61,-0.39,-0.13,0.42
20250728,33.59,33.5,33.68,33.34,6406,214688.0,1.02,0.42,0.14,0.12
20250729,33.84,33.34,33.84,33.34,9772,326536.0,1.49,-0.48,-0.16,0.18
20250730,33.44,33.15,33.65,33.0,15862,526216.0,1.95,-0.57,-0.19,0.3
20250731,33.0,33.01,33.34,32.895,11695,387037.0,1.34,-0.42,-0.14,0.22
20250801,32.75,33.02,33.21,32.65,22116,727661.0,1.7,0.03,0.01,0.41
20250804,33.0,33.12,33.12,32.65,11548,379807.0,1.42,0.3,0.1,0.21
20250805,32.97,33.19,33.19,32.94,11499,380924.0,0.75,0.21,0.07,0.21
20250806,33.125,33.0,33.65,32.96,10647,351922.0,2.08,-0.57,-0.19,0.2
20250807,32.96,33.0,33.62,32.85,10492,346648.0,2.33,0.0,0.0,0.2
20250808,33.25,33.09,33.42,32.86,18753,621120.0,1.7,0.27,0.09,0.35
20250811,33.095,32.97,33.57,32.92,13769,455362.0,1.96,-0.36,-0.12,0.26
20250812,33.505,33.55,33.65,33.35,31391,1051168.0,0.91,1.76,0.58,0.58
20250813,33.69,34.69,34.74,33.65,26040,891873.0,3.25,3.4,1.14,0.48
20250814,34.88,34.91,34.93,34.375,9969,346932.0,1.6,0.63,0.22,0.19
20250815,34.95,34.82,35.425,34.65,19620,687233.0,2.22,-0.26,-0.09,0.36
20250818,34.76,34.91,35.18,34.44,13348,465132.0,2.13,0.26,0.09,0.25
20250819,35.18,34.91,35.18,34.91,7435,260467.0,0.77,0.0,0.0,0.14
20250820,35.02,35.01,35.045,34.87,5524,193341.0,0.5,0.29,0.1,0.1
20250821,34.929,34.955,35.01,34.76,8017,280106.0,0.71,-0.16,-0.055,0.15
20250822,35.18,36.115,36.38,35.0,29722,1065166.0,3.95,3.32,1.16,0.55
20250825,36.305,36.2,36.445,36.06,9286,336781.0,1.07,0.24,0.085,0.17
20250826,36.33,36.52,36.694,36.33,10553,385275.0,1.01,0.88,0.32,0.2
20250827,36.74,36.57,36.74,36.55,8579,314576.0,0.52,0.14,0.05,0.16
20250828,36.73,36.56,36.73,36.44,5455,199623.0,0.79,-0.03,-0.01,0.1
20250829,36.74,37.43,37.43,36.74,12860,476978.0,1.89,2.38,0.87,0.24
