trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170817,4.5,4.65,4.8,4.5,291423,1368951.0,6.74,4.49,0.2,0.46
20170818,4.55,4.7,4.85,4.55,223569,1043654.0,6.45,1.08,0.05,0.36
20170821,4.75,4.55,4.85,4.55,172411,797571.0,6.38,-3.19,-0.15,0.28
20170822,4.65,4.7,4.8,4.55,205525,963507.0,5.49,3.3,0.15,0.33
20170823,4.6,5.0,5.05,4.6,438846,2119572.0,9.57,6.38,0.3,0.7
20170824,5.1,5.4,5.5,5.1,348034,1841523.0,8.0,8.0,0.4,0.56
20170825,5.45,5.4,5.7,5.3,255208,1387376.0,7.41,0.0,0.0,0.41
20170828,5.5,6.0,6.2,5.35,618506,3639837.0,15.74,11.11,0.6,0.99
20170829,6.0,5.85,6.1,5.75,193174,1131750.0,5.83,-2.5,-0.15,0.31
20170830,5.85,5.55,5.9,5.35,229137,1288666.0,9.4,-5.13,-0.3,0.37
20170831,5.65,5.75,5.95,5.55,521408,3004145.0,7.21,3.6,0.2,0.83
20170901,6.5,6.0,6.65,5.9,1507385,9537954.0,13.04,4.35,0.25,2.4
20170905,6.2,6.5,6.7,6.05,938971,5981502.0,10.83,8.33,0.5,1.5
20170906,6.6,6.65,6.75,6.45,395114,2596127.0,4.62,2.31,0.15,0.63
20170907,6.8,7.1,7.25,6.5,709077,4994409.0,11.28,6.77,0.45,1.13
20170908,7.15,7.3,7.4,7.12,514021,3726962.0,3.94,2.82,0.2,0.82
20170911,7.65,7.4,7.65,7.3,392438,2916184.0,4.79,1.37,0.1,0.63
20170912,7.5,7.25,7.55,7.15,389028,2847499.0,5.41,-2.03,-0.15,0.62
20170913,7.35,7.45,7.6,7.2,467480,3491186.0,5.52,2.76,0.2,0.75
20170914,7.5,7.65,7.95,7.4,661917,5069492.0,7.38,2.68,0.2,1.06
20170915,7.35,7.85,8.0,7.35,889760,6965624.0,8.5,2.61,0.2,1.42
20170918,7.8,8.25,8.3,7.8,569002,4642475.0,6.37,5.1,0.4,0.91
20170919,8.4,8.55,8.6,8.1,606007,5104846.0,6.06,3.64,0.3,0.97
20170920,8.0,7.15,8.1,7.1,1908939,14381637.0,11.7,-16.37,-1.4,3.05
20170921,7.1,7.0,7.4,6.95,3609994,26113321.0,6.29,-2.1,-0.15,5.76
20170922,7.05,7.7,7.95,7.0,950644,7187362.0,13.57,10.0,0.7,1.52
20170925,7.8,7.7,7.95,7.6,694726,5414829.0,4.55,0.0,0.0,1.11
20170926,7.75,7.6,7.85,7.45,398088,3037931.0,5.19,-1.3,-0.1,0.64
20170927,7.5,7.95,8.1,7.5,924676,7340656.0,7.89,4.61,0.35,1.48
20170928,8.05,7.9,8.2,7.85,418306,3318926.0,4.4,-0.63,-0.05,0.67
20170929,7.85,7.75,8.1,7.65,849502,6640497.0,5.7,-1.9,-0.15,1.36
20171002,7.9,8.0,8.0,7.8,514256,4099719.0,2.58,3.23,0.25,0.71
20171003,8.0,8.0,8.05,7.85,617368,4923561.0,2.5,0.0,0.0,0.86
20171004,8.05,8.0,8.1,7.9,435166,3484802.0,2.5,0.0,0.0,0.6
20171005,8.05,7.95,8.05,7.7,347196,2750286.0,4.38,-0.63,-0.05,0.48
20171006,7.85,7.85,7.95,7.7,288487,2257025.0,3.14,-1.26,-0.1,0.4
20171009,7.85,7.65,7.9,7.59,247652,1900964.0,3.95,-2.55,-0.2,0.34
20171010,7.85,7.85,8.0,7.65,387660,3044944.0,4.58,2.61,0.2,0.54
20171011,7.85,7.45,7.85,7.25,572596,4308860.0,7.64,-5.1,-0.4,0.8
20171012,7.45,7.35,7.55,7.25,511328,3751796.0,4.03,-1.34,-0.1,0.71
20171013,7.45,7.3,7.56,7.15,424025,3084953.0,5.58,-0.68,-0.05,0.59
20171016,7.35,7.4,7.7,7.2,355473,2626187.0,6.85,1.37,0.1,0.49
20171017,7.45,7.3,7.5,7.25,250193,1845489.0,3.38,-1.35,-0.1,0.35
20171018,7.35,7.35,7.55,7.1,375476,2745733.0,6.16,0.68,0.05,0.52
20171019,7.35,7.23,7.35,7.1,341630,2477585.0,3.4,-1.63,-0.12,0.47
20171020,7.35,7.23,7.4,7.08,330494,2375479.0,4.43,0.0,0.0,0.46
20171023,7.3,6.8,7.4,6.75,522133,3609007.0,8.99,-5.95,-0.43,0.73
20171024,6.9,6.65,7.0,6.6,400738,2713403.0,5.88,-2.21,-0.15,0.56
20171025,6.9,6.95,7.2,6.75,553184,3834733.0,6.77,4.51,0.3,0.77
20171026,6.95,7.05,7.15,6.85,315494,2207343.0,4.32,1.44,0.1,0.44
20171027,7.0,7.3,7.3,6.9,548017,3895782.0,5.67,3.55,0.25,0.76
20171030,7.35,7.65,7.7,7.25,510715,3839639.0,6.16,4.79,0.35,0.71
20171031,7.7,7.78,7.85,7.45,513580,3959926.0,5.23,1.7,0.13,0.71
20171101,8.0,7.15,8.25,7.1,805638,6127374.0,14.78,-8.1,-0.63,1.11
20171102,7.15,7.4,7.45,7.0,404146,2956505.0,6.29,3.5,0.25,0.56
20171103,7.3,7.8,7.9,7.25,369293,2824635.0,8.78,5.41,0.4,0.51
20171106,7.8,7.7,8.0,7.4,587542,4552047.0,7.69,-1.28,-0.1,0.81
20171107,7.8,7.6,7.9,7.48,308309,2347799.0,5.45,-1.3,-0.1,0.42
20171108,7.5,7.23,7.73,7.13,493930,3588630.0,7.89,-4.87,-0.37,0.68
20171109,7.55,7.85,8.0,7.5,688121,5369444.0,6.92,8.58,0.62,0.95
20171110,7.85,8.05,8.2,7.75,517385,4150169.0,5.73,2.55,0.2,0.71
20171113,7.95,7.65,8.1,7.55,392416,3068459.0,6.83,-4.97,-0.4,0.54
20171114,7.65,7.75,7.95,7.4,364462,2793935.0,7.19,1.31,0.1,0.5
20171115,7.6,7.9,7.95,7.45,1092862,8491149.0,6.45,1.94,0.15,1.5
20171116,8.0,7.9,8.05,7.75,342017,2700077.0,3.8,0.0,0.0,0.47
20171117,7.8,7.95,8.0,7.7,366011,2892591.0,3.8,0.63,0.05,0.5
20171120,7.9,8.3,8.4,7.85,452547,3702544.0,6.92,4.4,0.35,0.62
20171121,8.35,8.45,8.6,8.15,456495,3867705.0,5.42,1.81,0.15,0.63
20171122,8.5,8.85,9.15,8.4,631210,5582726.0,8.88,4.73,0.4,0.87
20171124,8.95,9.0,9.05,8.75,212265,1902475.0,3.39,1.69,0.15,0.29
20171127,9.0,8.9,9.05,8.75,331254,2955719.0,3.33,-1.11,-0.1,0.46
20171128,9.0,9.0,9.0,8.7,245496,2176101.0,3.37,1.12,0.1,0.34
20171129,9.0,9.05,9.1,8.95,464804,4192461.0,1.67,0.56,0.05,0.64
20171130,9.05,9.05,9.18,8.95,517522,4685011.0,2.54,0.0,0.0,0.71
20171201,9.05,8.8,9.14,8.55,404185,3556697.0,6.52,-2.76,-0.25,0.56
20171204,8.8,8.7,9.0,8.7,352311,3120357.0,3.41,-1.14,-0.1,0.49
20171205,8.8,8.35,8.9,8.3,324176,2769554.0,6.9,-4.02,-0.35,0.45
20171206,8.25,8.2,8.45,7.9,371311,3018188.0,6.59,-1.8,-0.15,0.51
20171207,8.3,8.55,8.65,8.1,415631,3499007.0,6.71,4.27,0.35,0.57
20171208,8.55,8.75,8.8,8.55,278393,2426179.0,2.92,2.34,0.2,0.38
20171211,8.8,8.85,9.0,8.7,660880,5865675.0,3.43,1.14,0.1,0.91
20171212,8.95,8.9,8.95,8.75,371091,3300870.0,2.26,0.56,0.05,0.51
20171213,9.35,8.7,9.5,8.48,737405,6595914.0,11.46,-2.25,-0.2,1.02
20171214,8.75,8.15,8.85,8.05,537122,4466048.0,9.2,-6.32,-0.55,0.74
20171215,8.15,9.05,9.54,8.15,3160545,28424045.0,17.06,11.04,0.9,4.35
20171218,9.0,9.25,9.4,8.85,491251,4492791.0,6.08,2.21,0.2,0.68
20171219,9.2,8.95,9.35,8.9,315166,2863027.0,4.86,-3.24,-0.3,0.43
20171220,8.95,8.9,9.2,8.8,155842,1386659.0,4.47,-0.56,-0.05,0.21
20171221,8.85,8.55,9.05,8.5,304718,2636731.0,6.18,-3.93,-0.35,0.42
20171222,8.6,8.25,8.65,8.1,653624,5413753.0,6.43,-3.51,-0.3,0.9
20171226,8.2,8.0,8.4,7.95,480478,3887629.0,5.45,-3.03,-0.25,0.66
20171227,8.0,8.0,8.16,7.9,574912,4584443.0,3.25,0.0,0.0,0.79
20171228,8.15,8.3,8.6,7.98,434201,3590618.0,7.75,3.75,0.3,0.6
20171229,8.45,8.0,8.55,7.9,346336,2792169.0,7.83,-3.61,-0.3,0.48
20180102,8.1,8.1,8.25,7.95,616079,4973674.0,3.75,1.25,0.1,0.84
20180103,8.0,8.2,8.35,8.0,391499,3221628.0,4.32,1.23,0.1,0.54
20180104,8.3,8.15,8.3,7.85,431663,3477378.0,5.49,-0.61,-0.05,0.59
20180105,8.2,8.35,8.45,8.1,279657,2315447.0,4.29,2.45,0.2,0.38
20180108,8.3,8.3,8.55,8.05,418635,3480980.0,5.99,-0.6,-0.05,0.57
20180109,8.3,8.55,8.8,8.3,540448,4634553.0,6.02,3.01,0.25,0.74
20180110,8.45,8.6,8.7,8.45,586814,5009632.0,2.92,0.58,0.05,0.8
20180111,8.55,8.9,9.1,8.45,413115,3660170.0,7.56,3.49,0.3,0.56
20180112,9.05,9.0,9.25,8.83,365641,3300421.0,4.72,1.12,0.1,0.5
20180116,9.05,9.1,9.4,8.88,566844,5161786.0,5.78,1.11,0.1,0.77
20180117,9.9,9.6,9.9,9.25,926127,8924206.0,7.14,5.49,0.5,1.27
20180118,9.65,9.63,9.8,9.3,355090,3405795.0,5.21,0.31,0.03,0.49
20180119,9.6,10.7,11.35,9.6,1736641,18458850.0,18.17,11.11,1.07,2.37
20180122,11.7,11.85,12.25,11.1,1664140,19569931.0,10.75,10.75,1.15,2.27
20180123,11.7,12.1,12.15,11.2,1203028,14294353.0,8.02,2.11,0.25,1.64
20180124,12.05,11.5,12.2,11.25,506164,5909124.0,7.85,-4.96,-0.6,0.69
20180125,12.7,14.65,14.85,12.65,7540492,105714892.0,19.13,27.39,3.15,10.31
20180126,14.55,13.7,14.75,13.5,2362774,32906967.0,8.53,-6.48,-0.95,3.23
20180129,14.25,14.4,15.1,13.25,1894888,27108944.0,13.5,5.11,0.7,2.59
20180130,14.3,14.85,15.4,14.0,2071200,30831367.0,9.72,3.13,0.45,2.83
20180131,15.1,15.55,15.75,14.95,1855938,28710794.0,5.39,4.71,0.7,2.54
20180201,15.55,16.5,16.75,15.35,2074270,33705236.0,9.0,6.11,0.95,2.84
20180202,16.5,16.05,17.15,15.7,1677849,27369292.0,8.79,-2.73,-0.45,2.29
20180205,15.7,16.5,17.15,15.5,1529457,25494322.0,10.28,2.8,0.45,2.09
20180206,16.25,16.8,17.25,16.05,1217274,20302633.0,7.27,1.82,0.3,1.66
20180207,16.8,17.2,17.25,16.6,990825,16838638.0,3.87,2.38,0.4,1.35
20180208,17.55,16.45,18.15,16.45,1485685,27338835.0,9.88,-4.36,-0.75,2.03
20180209,17.25,16.8,17.8,16.1,1916161,32346303.0,10.33,2.13,0.35,2.62
20180212,16.8,16.65,17.1,15.65,1112706,18359758.0,8.63,-0.89,-0.15,1.52
20180213,16.5,16.65,16.8,16.0,670606,11058116.0,4.8,0.0,0.0,0.92
20180214,16.55,17.4,17.45,16.3,712878,12265380.0,6.91,4.5,0.75,0.97
20180215,17.35,17.4,17.6,16.9,421106,7272395.0,4.02,0.0,0.0,0.58
20180216,17.4,17.95,18.3,17.4,831741,14976992.0,5.17,3.16,0.55,1.14
20180220,17.75,17.15,18.1,16.95,866618,15233633.0,6.41,-4.46,-0.8,1.18
20180221,17.35,17.75,17.8,17.35,877287,15493432.0,2.62,3.5,0.6,1.2
20180222,17.8,18.5,19.45,17.65,2637845,49346174.0,10.14,4.23,0.75,3.61
20180223,17.8,19.0,19.1,16.25,2186043,39257559.0,15.41,2.7,0.5,2.99
20180226,18.85,19.0,19.1,18.48,636784,12003235.0,3.26,0.0,0.0,0.87
20180227,18.9,17.45,19.05,17.06,1338434,24016766.0,10.47,-8.16,-1.55,1.83
20180228,17.65,17.35,18.05,17.25,657277,11578104.0,4.58,-0.57,-0.1,0.73
20180301,17.3,18.15,18.7,17.3,975590,17738903.0,8.07,4.61,0.8,1.09
20180302,17.9,18.8,18.9,17.7,789629,14674242.0,6.61,3.58,0.65,0.88
20180305,18.7,19.5,19.6,18.68,1005646,19348623.0,4.89,3.72,0.7,1.12
20180306,19.3,18.75,19.6,18.4,823701,15481990.0,6.15,-3.85,-0.75,0.92
20180307,18.7,18.95,19.0,18.25,611869,11504105.0,4.0,1.07,0.2,0.68
20180308,19.1,18.3,19.1,17.85,574479,10541006.0,6.6,-3.43,-0.65,0.64
20180309,18.35,19.1,19.4,17.9,769591,14532571.0,8.2,4.37,0.8,0.86
20180312,19.35,19.15,19.35,18.45,1005796,19224916.0,4.71,0.26,0.05,1.12
20180313,19.5,17.45,19.9,17.3,1182196,21672699.0,13.58,-8.88,-1.7,1.32
20180314,17.65,17.2,17.9,16.95,741230,12803977.0,5.44,-1.43,-0.25,0.83
20180315,17.3,16.2,17.5,15.65,1653165,26827457.0,10.76,-5.81,-1.0,1.85
20180316,16.25,16.85,17.4,15.5,2612758,43648194.0,11.73,4.01,0.65,2.92
20180319,16.65,16.5,16.9,16.25,744131,12332639.0,3.86,-2.08,-0.35,0.83
20180320,16.5,16.7,16.93,16.3,478530,7947245.0,3.82,1.21,0.2,0.53
20180321,16.55,17.7,17.8,16.55,754030,13149311.0,7.49,5.99,1.0,0.84
20180322,17.4,17.35,17.85,16.14,701335,12234465.0,9.66,-1.98,-0.35,0.78
20180323,17.4,17.1,18.35,17.1,781472,13818168.0,7.2,-1.44,-0.25,0.87
20180326,17.4,17.9,18.23,17.26,1053150,18784894.0,5.67,4.68,0.8,1.18
20180327,18.0,16.45,18.09,16.35,827360,14001855.0,9.72,-8.1,-1.45,0.92
20180328,16.45,16.5,16.6,15.5,884838,14261205.0,6.69,0.3,0.05,0.99
20180329,16.55,16.9,17.15,16.3,855613,14383319.0,5.15,2.42,0.4,0.96
20180402,16.75,15.65,17.05,15.53,760593,12149592.0,8.99,-7.4,-1.25,0.85
20180403,15.85,14.5,15.85,13.68,2066950,30198447.0,13.87,-7.35,-1.15,2.31
20180404,14.15,15.05,15.15,13.91,839637,12254300.0,8.55,3.79,0.55,0.94
20180405,15.2,14.4,15.3,14.3,882469,12946353.0,6.64,-4.32,-0.65,0.98
20180406,14.15,13.85,14.55,13.6,902894,12746427.0,6.6,-3.82,-0.55,1.01
20180409,13.95,14.45,14.85,13.95,734864,10617197.0,6.5,4.33,0.6,0.82
20180410,15.7,15.3,16.2,15.05,861027,13280356.0,7.96,5.88,0.85,0.96
20180411,15.15,15.05,15.75,14.95,462284,7056348.0,5.23,-1.63,-0.25,0.52
20180412,15.25,15.5,15.7,15.05,405593,6277002.0,4.32,2.99,0.45,0.45
20180413,15.55,15.25,15.55,15.05,339594,5187878.0,3.23,-1.61,-0.25,0.38
20180416,15.25,14.75,15.25,14.45,462650,6818710.0,5.25,-3.28,-0.5,0.52
20180417,15.0,15.45,15.63,14.83,706409,10815158.0,5.42,4.75,0.7,0.79
20180418,15.4,15.25,15.55,15.0,512020,7789650.0,3.56,-1.29,-0.2,0.57
20180419,15.15,15.1,15.6,15.0,288514,4382962.0,3.93,-0.98,-0.15,0.32
20180420,14.95,14.9,15.25,14.8,337884,5060466.0,2.98,-1.32,-0.2,0.38
20180423,14.85,14.5,15.1,14.2,370883,5371781.0,6.04,-2.68,-0.4,0.41
20180424,14.65,14.35,14.9,14.15,380603,5498469.0,5.17,-1.03,-0.15,0.42
20180425,14.4,14.85,15.13,14.0,842131,12462324.0,7.87,3.48,0.5,0.94
20180426,14.95,14.85,15.0,14.7,509541,7570387.0,2.02,0.0,0.0,0.57
20180427,14.85,14.15,14.95,14.0,763734,10860506.0,6.4,-4.71,-0.7,0.85
20180430,14.2,14.5,15.2,14.0,672362,9944017.0,8.48,2.47,0.35,0.75
20180501,14.45,14.6,14.6,13.9,632752,9049820.0,4.83,0.69,0.1,0.71
20180502,14.65,14.8,15.6,14.55,774204,11648371.0,7.19,1.37,0.2,0.86
20180503,14.65,14.5,15.0,14.25,411438,5972914.0,5.07,-2.03,-0.3,0.46
20180504,14.5,14.9,15.0,14.35,286705,4244333.0,4.48,2.76,0.4,0.32
20180507,14.85,15.25,15.3,14.85,431422,6528432.0,3.02,2.35,0.35,0.48
20180508,15.15,15.0,15.15,14.4,373677,5597299.0,4.92,-1.64,-0.25,0.42
20180509,15.0,15.1,15.15,14.85,460404,6927972.0,2.0,0.67,0.1,0.51
20180510,15.2,14.85,15.25,14.65,461464,6851151.0,3.97,-1.66,-0.25,0.51
20180511,15.65,15.2,15.8,14.55,723868,10867513.0,8.42,2.36,0.35,0.81
20180514,15.2,15.0,15.25,14.65,505791,7580612.0,3.95,-1.32,-0.2,0.56
20180515,14.95,15.25,15.4,14.6,509834,7702836.0,5.33,1.67,0.25,0.57
20180516,15.2,16.45,16.55,14.9,1507301,24252750.0,10.82,7.87,1.2,1.68
20180517,16.6,16.35,17.0,16.1,802846,13195277.0,5.47,-0.61,-0.1,0.9
20180518,16.5,16.95,17.1,16.4,760527,12810732.0,4.28,3.67,0.6,0.85
20180521,17.1,16.25,17.2,16.2,469702,7818418.0,5.9,-4.13,-0.7,0.52
20180522,16.15,16.55,16.7,16.0,327870,5389503.0,4.31,1.85,0.3,0.37
20180523,16.35,16.5,16.9,16.25,365340,6070706.0,3.93,-0.3,-0.05,0.41
20180524,16.45,16.55,16.8,16.4,334841,5558766.0,2.42,0.3,0.05,0.37
20180525,16.6,15.95,16.6,15.75,377302,6090990.0,5.14,-3.63,-0.6,0.42
20180529,15.95,15.7,15.95,15.2,545334,8520905.0,4.7,-1.57,-0.25,0.61
20180530,15.8,15.3,16.35,15.2,674779,10584798.0,7.32,-2.55,-0.4,0.75
20180531,15.2,14.6,15.2,14.48,1090276,16032745.0,4.71,-4.58,-0.7,1.22
20180601,14.8,14.55,14.8,14.25,653652,9511799.0,3.77,-0.34,-0.05,0.73
20180604,14.7,14.8,15.05,13.8,3082340,44550850.0,8.59,1.72,0.25,3.44
20180605,15.15,15.0,15.93,14.75,3429793,52249144.0,7.97,1.35,0.2,3.83
20180606,14.95,13.95,15.03,13.85,2013763,28796194.0,7.87,-7.0,-1.05,2.25
20180607,14.0,13.1,14.05,12.45,2413235,31693855.0,11.47,-6.09,-0.85,2.69
20180608,13.2,12.65,13.4,12.6,1387835,17859689.0,6.11,-3.44,-0.45,1.55
20180611,12.55,12.45,12.73,12.2,1065247,13300933.0,4.19,-1.58,-0.2,1.19
20180612,12.45,12.75,13.15,12.45,1175459,15179799.0,5.62,2.41,0.3,1.31
20180613,12.9,13.4,13.68,12.4,2074388,27120644.0,10.04,5.1,0.65,2.31
20180614,13.8,13.1,13.9,12.85,967265,12726460.0,7.84,-2.24,-0.3,1.08
20180615,13.0,13.4,13.45,12.8,4110429,54851229.0,4.96,2.29,0.3,4.59
20180618,13.2,13.4,13.45,12.9,876190,11652467.0,4.1,0.0,0.0,0.98
20180619,13.35,13.5,13.75,13.1,742905,9958830.0,4.85,0.75,0.1,0.83
20180620,13.65,13.6,13.8,13.15,643496,8676230.0,4.81,0.74,0.1,0.72
20180621,13.6,13.15,13.6,13.1,676260,8997141.0,3.68,-3.31,-0.45,0.75
20180622,13.25,13.6,13.7,13.0,4297675,58166908.0,5.32,3.42,0.45,4.79
20180625,13.6,13.5,14.1,13.39,1069358,14646372.0,5.22,-0.74,-0.1,1.19
20180626,13.5,13.8,13.95,13.25,759221,10416507.0,5.19,2.22,0.3,0.85
20180627,13.85,12.75,14.0,12.75,781608,10246637.0,9.06,-7.61,-1.05,0.87
20180628,12.75,12.95,13.1,12.5,760919,9780636.0,4.71,1.57,0.2,0.85
20180629,13.0,12.8,13.2,12.7,1025060,13193952.0,3.86,-1.16,-0.15,1.14
20180702,12.55,13.3,13.4,12.5,574331,7476480.0,7.03,3.91,0.5,0.62
20180703,13.25,13.05,13.45,13.0,323364,4253119.0,3.38,-1.88,-0.25,0.35
20180705,13.1,13.0,13.25,12.8,350203,4551450.0,3.45,-0.38,-0.05,0.38
20180706,13.0,13.75,14.1,13.0,980310,13396624.0,8.46,5.77,0.75,1.06
20180709,13.85,13.4,14.05,13.3,418782,5668401.0,5.45,-2.55,-0.35,0.45
20180710,13.35,13.05,13.4,12.6,632792,8179901.0,5.97,-2.61,-0.35,0.68
20180711,13.05,13.3,13.55,13.0,519372,6898554.0,4.21,1.92,0.25,0.56
20180712,13.4,13.85,13.9,13.28,775353,10601498.0,4.66,4.14,0.55,0.84
20180713,13.75,13.8,14.0,13.55,574969,7922769.0,3.25,-0.36,-0.05,0.62
20180716,13.75,13.85,13.95,13.55,574335,7927323.0,2.9,0.36,0.05,0.62
20180717,13.9,14.45,14.5,13.75,1207045,17203115.0,5.42,4.33,0.6,1.3
20180718,14.4,14.3,14.6,14.05,589091,8418550.0,3.81,-1.04,-0.15,0.64
20180719,14.35,14.65,14.78,13.85,701786,10150452.0,6.5,2.45,0.35,0.76
20180720,14.75,14.9,15.9,14.55,1026757,15777752.0,9.22,1.71,0.25,1.11
20180723,14.8,14.45,14.95,14.35,674953,9841305.0,4.03,-3.02,-0.45,0.73
20180724,14.45,13.8,14.65,13.45,653502,9080370.0,8.3,-4.5,-0.65,0.7
20180725,13.8,14.1,14.65,13.6,689489,9762523.0,7.61,2.17,0.3,0.74
20180726,14.0,14.0,14.43,13.83,498591,7039511.0,4.26,-0.71,-0.1,0.54
20180727,14.0,13.6,14.3,13.4,558305,7621590.0,6.43,-2.86,-0.4,0.6
20180730,13.7,13.15,13.8,12.95,919027,12133956.0,6.25,-3.31,-0.45,0.99
20180731,13.15,14.2,14.3,13.1,691138,9634584.0,9.13,7.98,1.05,0.72
20180801,14.2,13.7,14.5,13.4,943384,12980952.0,7.75,-3.52,-0.5,0.99
20180802,13.7,13.95,14.15,13.7,415925,5801911.0,3.28,1.82,0.25,0.44
20180803,14.05,13.75,14.23,13.7,481472,6697067.0,3.8,-1.43,-0.2,0.5
20180806,13.75,14.6,14.8,13.65,806975,11687986.0,8.36,6.18,0.85,0.84
20180807,14.1,14.7,14.85,13.65,1191435,17115377.0,8.22,0.68,0.1,1.25
20180808,14.55,13.9,14.9,13.5,1042419,14681118.0,9.52,-5.44,-0.8,1.09
20180809,13.85,13.9,14.55,13.85,530730,7486306.0,5.04,0.0,0.0,0.56
20180810,13.9,14.65,14.85,13.9,610945,8887223.0,6.83,5.4,0.75,0.64
20180813,14.8,15.0,16.1,14.75,1647128,25153704.0,9.22,2.39,0.35,1.72
20180814,15.0,15.95,16.02,14.9,1841591,28824553.0,7.47,6.33,0.95,1.93
20180815,16.1,16.3,16.88,15.75,1807070,29628237.0,7.08,2.19,0.35,1.89
20180816,16.65,15.85,17.5,15.7,2000888,32997463.0,11.04,-2.76,-0.45,2.09
20180817,15.7,14.9,15.85,14.7,1321892,19991516.0,7.26,-5.99,-0.95,1.38
20180820,14.65,14.35,15.1,14.25,808671,11802461.0,5.7,-3.69,-0.55,0.85
20180821,14.35,14.3,14.85,14.2,1255936,18207513.0,4.53,-0.35,-0.05,1.31
20180822,14.35,14.95,15.1,14.25,695941,10249235.0,5.94,4.55,0.65,0.73
20180823,14.9,15.93,15.95,14.85,1188802,18304241.0,7.36,6.56,0.98,1.24
20180824,15.9,15.98,16.95,15.59,1821084,29236914.0,8.54,0.31,0.05,1.91
20180827,16.0,16.0,16.45,15.5,965318,15378456.0,5.94,0.13,0.02,1.01
20180828,16.25,16.0,16.25,15.5,902876,14377051.0,4.69,0.0,0.0,0.94
20180829,16.0,16.45,16.57,15.75,1339748,21675907.0,5.13,2.81,0.45,1.4
20180830,16.35,17.65,18.11,16.3,1772341,30912796.0,11.0,7.29,1.2,1.85
20180831,17.75,17.7,18.25,17.45,1284280,22795527.0,4.53,0.28,0.05,1.34
20180904,17.6,17.1,17.6,16.3,1627745,27648380.0,7.34,-3.39,-0.6,1.7
20180905,16.9,16.95,17.1,16.15,1173912,19639438.0,5.56,-0.88,-0.15,1.23
20180906,14.65,12.75,15.8,11.8,7016169,95109664.0,23.6,-24.78,-4.2,7.34
20180907,12.7,12.65,13.3,12.25,1736646,22104873.0,8.24,-0.78,-0.1,1.82
20180910,12.4,12.95,12.95,11.31,2442163,29449487.0,12.96,2.37,0.3,2.55
