trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180501,20.995,21.082,21.082,20.995,580,13922.0,0.41,-0.91,-0.193,0.0
20180502,21.275,21.275,21.275,21.275,260,6308.0,0.0,0.92,0.193,0.0
20180503,20.547,20.398,20.547,20.398,310,7236.0,0.7,-4.12,-0.877,0.0
20180504,21.065,21.065,21.065,21.065,531,12754.0,0.0,3.27,0.667,0.0
20180509,21.407,21.188,21.407,21.188,941,22881.0,1.04,0.58,0.123,0.0
20180510,22.205,21.635,22.205,21.6,900,22525.0,2.86,2.11,0.447,0.0
20180516,21.872,21.88,21.88,21.872,270,6734.0,0.04,1.13,0.245,0.0
20180523,21.652,21.565,21.696,21.565,5072,124838.0,0.6,-1.44,-0.315,0.0
20180530,21.565,21.565,21.565,21.565,31,0.0,0.0,0.0,0.0,0.0
20180531,22.187,22.275,22.275,22.108,640,16201.0,0.77,3.29,0.71,0.0
20180601,21.039,21.161,21.161,21.003,3473,83498.0,0.71,-5.0,-1.114,0.0
20180605,21.398,21.082,21.398,21.082,1540,37154.0,1.49,-0.37,-0.079,0.0
20180606,21.758,21.775,21.775,21.758,303,7520.0,0.08,3.29,0.693,0.0
20180612,21.267,21.275,21.275,21.223,448,10858.0,0.24,-2.3,-0.5,0.0
20180615,21.117,21.117,21.117,21.117,50,0.0,0.0,-0.74,-0.158,0.0
20180619,21.117,21.117,21.117,21.117,17,0.0,0.0,0.0,0.0,0.0
20180621,21.188,21.188,21.188,21.188,1135,27424.0,0.0,0.34,0.071,0.0
20180625,20.828,21.003,21.328,20.828,13228,323086.0,2.36,-0.87,-0.185,0.0
20180626,20.863,20.863,20.863,20.863,283,6732.0,0.0,-0.67,-0.14,0.0
20180627,20.995,21.117,21.144,20.846,13196,316553.0,1.43,1.22,0.254,0.0
20180628,21.117,21.117,21.117,21.117,109,0.0,0.0,0.0,0.0,0.0
20180629,20.416,20.583,21.03,20.416,1310,30608.0,2.91,-2.53,-0.534,0.0
20180702,20.661,20.837,20.837,20.653,720,16987.0,0.89,1.23,0.254,0.0
20180703,20.872,20.925,20.925,20.828,8276,197383.0,0.47,0.42,0.088,0.0
20180705,21.345,21.345,21.345,21.345,162,3943.0,0.0,2.01,0.42,0.0
20180706,20.267,21.284,21.284,20.267,596,14203.0,4.76,-0.29,-0.061,0.0
20180709,21.258,21.389,21.389,21.258,427,10384.0,0.62,0.49,0.105,0.0
20180710,21.495,21.495,21.495,21.495,1000,24510.0,0.0,0.5,0.106,0.0
20180711,21.161,21.161,21.161,21.161,334,8059.0,0.0,-1.55,-0.334,0.0
20180712,21.196,21.345,21.345,21.196,371,9013.0,0.7,0.87,0.184,0.0
20180713,21.249,21.275,21.275,21.249,225,5455.0,0.12,-0.33,-0.07,0.0
20180716,21.249,21.582,21.609,21.249,19167,471184.0,1.69,1.44,0.307,0.0
20180717,21.924,21.924,21.924,21.924,393,9825.0,0.0,1.58,0.342,0.0
20180719,21.31,21.644,21.644,21.31,3000,73874.0,1.52,-1.28,-0.28,0.0
20180720,21.258,21.837,21.837,21.258,1400,34701.0,2.68,0.89,0.193,0.0
20180723,21.942,22.144,23.099,21.942,12217,311143.0,5.3,1.41,0.307,0.0
20180724,21.986,21.802,21.986,21.802,763,19030.0,0.83,-1.54,-0.342,0.0
20180725,21.451,21.872,21.872,21.451,3644,90272.0,1.93,0.32,0.07,0.0
20180726,21.6,21.933,21.933,21.6,976,24327.0,1.52,0.28,0.061,0.0
20180727,21.837,24.011,24.011,21.837,1600,40999.0,9.91,9.47,2.078,0.0
20180730,21.916,22.012,22.187,21.916,2590,64996.0,1.13,-8.33,-1.999,0.0
20180731,21.723,21.749,21.749,21.486,8544,211641.0,1.19,-1.19,-0.263,0.0
20180801,21.521,21.433,21.521,21.319,1478,36054.0,0.93,-1.45,-0.316,0.0
20180802,21.363,21.363,21.363,21.363,235,5724.0,0.0,-0.33,-0.07,0.0
20180803,21.468,21.468,21.468,21.468,122,2986.0,0.0,0.49,0.105,0.0
20180806,22.161,22.012,22.161,21.451,6616,165974.0,3.31,2.53,0.544,0.0
20180807,21.863,22.179,22.301,21.766,2324,58591.0,2.43,0.76,0.167,0.0
20180808,21.626,21.872,21.872,21.626,535,13272.0,1.11,-1.38,-0.307,0.0
20180809,21.6,21.802,21.802,21.538,1750,43195.0,1.21,-0.32,-0.07,0.0
20180810,21.372,21.381,21.381,21.372,500,12189.0,0.04,-1.93,-0.421,0.0
20180813,21.486,21.486,21.486,21.328,200,4882.0,0.74,0.49,0.105,0.0
20180814,21.328,21.328,21.328,21.328,200,4864.0,0.0,-0.74,-0.158,0.0
20180815,20.96,21.302,21.302,20.96,658,15904.0,1.6,-0.12,-0.026,0.0
20180816,21.398,21.433,21.433,21.398,300,7323.0,0.16,0.61,0.131,0.0
20180821,21.565,21.845,21.845,21.565,876,21760.0,1.31,1.92,0.412,0.0
20180822,21.582,21.582,21.582,21.582,252,6201.0,0.0,-1.2,-0.263,0.0
20180823,21.582,21.582,21.582,21.582,17,0.0,0.0,0.0,0.0,0.0
20180824,21.477,21.477,21.477,21.477,211,5167.0,0.0,-0.49,-0.105,0.0
20180827,21.731,22.108,22.108,21.731,1102,27633.0,1.76,2.94,0.631,0.0
20180828,22.012,22.056,22.056,21.819,1969,49316.0,1.07,-0.24,-0.052,0.0
20180829,21.775,21.81,21.81,21.775,357,8871.0,0.16,-1.12,-0.246,0.0
20180830,21.749,21.758,21.837,21.696,5649,140131.0,0.65,-0.24,-0.052,0.0
20180831,22.003,21.916,22.003,21.793,350,8741.0,0.97,0.73,0.158,0.0
20180904,21.723,21.442,21.723,21.337,1796,43903.0,1.76,-2.16,-0.474,0.0
20180905,21.214,21.363,21.363,21.214,900,21791.0,0.69,-0.37,-0.079,0.0
20180906,21.249,21.538,21.538,21.249,600,14634.0,1.35,0.82,0.175,0.0
20180907,21.372,21.679,21.828,21.302,3441,84922.0,2.44,0.65,0.141,0.0
20180910,21.31,21.451,21.617,21.31,1833,44845.0,1.42,-1.05,-0.228,0.0
20180911,21.161,21.416,21.574,21.161,1461,35794.0,1.93,-0.16,-0.035,0.0
20180912,21.258,21.468,21.468,21.258,5498,134520.0,0.98,0.24,0.052,0.0
20180913,21.591,21.591,21.591,21.591,1819,44783.0,0.0,0.57,0.123,0.0
20180914,21.047,21.503,21.503,21.047,3309,79628.0,2.11,-0.41,-0.088,0.0
20180917,21.503,21.6,21.644,21.503,551,13572.0,0.66,0.45,0.097,0.0
20180919,21.205,21.591,21.591,21.126,9923,241596.0,2.15,-0.04,-0.009,0.0
20180920,21.854,21.854,21.854,21.854,304,7575.0,0.0,1.22,0.263,0.0
20180921,21.854,21.854,21.854,21.854,200,0.0,0.0,0.0,0.0,0.0
20180924,21.723,21.451,21.723,21.451,471,11570.0,1.24,-1.84,-0.403,0.0
20180925,21.819,21.802,21.819,21.802,2562,63701.0,0.08,1.64,0.351,0.0
20180926,21.451,21.696,21.696,21.451,6354,156068.0,1.12,-0.49,-0.106,0.0
20180927,21.696,21.696,21.696,21.696,200,0.0,0.0,0.0,0.0,0.0
20180928,21.696,21.696,21.696,21.696,200,0.0,0.0,0.0,0.0,0.0
20181001,21.188,21.679,21.679,21.188,1186,29108.0,2.26,-0.08,-0.017,0.0
20181002,21.565,21.565,21.565,21.565,1205,29629.0,0.0,-0.53,-0.114,0.0
20181003,21.258,21.267,21.267,21.258,3085,74810.0,0.04,-1.38,-0.298,0.0
20181004,20.863,21.258,21.258,20.863,344,8292.0,1.86,-0.04,-0.009,0.0
20181005,20.793,21.214,21.214,20.793,418,10012.0,1.98,-0.21,-0.044,0.0
20181008,21.214,21.214,21.214,21.214,200,0.0,0.0,0.0,0.0,0.0
20181009,21.214,21.214,21.214,21.214,200,0.0,0.0,0.0,0.0,0.0
20181010,20.837,20.837,20.837,20.837,1,0.0,0.0,-1.78,-0.377,0.0
20181011,20.267,20.267,20.267,20.267,624,14419.0,0.0,-2.74,-0.57,0.0
20181012,20.495,20.495,20.495,20.495,630,14725.0,0.0,1.12,0.228,0.0
20181015,20.495,20.495,20.495,20.495,200,0.0,0.0,0.0,0.0,0.0
20181016,20.451,20.451,20.451,20.451,151,3520.0,0.0,-0.21,-0.044,0.0
20181017,20.056,20.039,20.118,20.039,4169,95403.0,0.39,-2.01,-0.412,0.0
20181018,19.784,19.714,19.784,19.714,1952,43986.0,0.35,-1.62,-0.325,0.0
20181019,20.355,20.355,20.355,20.021,1149,26616.0,1.69,3.25,0.641,0.0
20181023,19.925,19.969,19.969,19.925,3257,74148.0,0.22,-1.9,-0.386,0.0
20181024,19.556,19.504,19.556,19.486,1844,41082.0,0.35,-2.33,-0.465,0.0
20181025,19.662,19.627,19.662,19.627,530,11866.0,0.18,0.63,0.123,0.0
20181026,19.355,19.381,19.381,19.355,820,18120.0,0.13,-1.25,-0.246,0.0
20181029,19.381,19.162,19.381,19.162,402,8808.0,1.13,-1.13,-0.219,0.0
20181030,19.793,19.793,19.793,19.793,464,10473.0,0.0,3.29,0.631,0.0
20181031,19.714,19.951,19.951,19.714,450,10210.0,1.2,0.8,0.158,0.0
20181101,19.898,19.916,19.916,19.898,458,10394.0,0.09,-0.18,-0.035,0.0
20181106,19.898,20.109,20.109,19.898,3179,72642.0,1.06,0.97,0.193,0.0
20181108,20.232,20.232,20.232,20.232,1000,23068.0,0.0,0.61,0.123,0.0
20181112,20.109,19.837,20.109,19.837,900,20574.0,1.34,-1.95,-0.395,0.0
20181113,19.855,19.855,19.855,19.855,242,5478.0,0.0,0.09,0.018,0.0
20181116,19.583,19.583,19.583,19.583,9093,203046.0,0.0,-1.37,-0.272,0.0
20181120,18.969,18.934,18.969,18.934,9567,206576.0,0.18,-3.31,-0.649,0.0
20181121,18.934,19.328,19.328,19.328,2,0.0,0.0,2.08,0.394,0.0
20181123,19.197,19.197,19.197,19.197,284,6215.0,0.0,-0.68,-0.131,0.0
20181126,19.276,19.276,19.276,19.276,400,8793.0,0.0,0.41,0.079,0.0
20181129,19.688,19.688,19.688,19.688,323,7251.0,0.0,2.14,0.412,0.0
20181203,19.855,19.855,19.855,19.855,1295,29318.0,0.0,0.85,0.167,0.0
20181206,18.986,18.986,18.986,18.986,100,2164.0,0.0,-4.38,-0.869,0.0
20181207,18.986,18.741,18.741,18.741,85,0.0,0.0,-1.29,-0.245,0.0
20181210,18.592,18.758,18.785,18.53,650,13851.0,1.36,0.09,0.017,0.0
20181211,18.758,18.478,18.478,18.478,85,0.0,0.0,-1.49,-0.28,0.0
20181212,18.934,18.916,18.934,18.916,574,12394.0,0.1,2.37,0.438,0.0
20181213,18.899,18.644,18.899,18.644,11305,241369.0,1.35,-1.44,-0.272,0.0
20181214,18.618,18.355,18.618,18.355,291,6177.0,1.41,-1.55,-0.289,0.0
20181217,18.197,17.899,18.197,17.899,1771,36570.0,1.62,-2.48,-0.456,0.0
20181218,18.039,17.855,18.092,17.855,3000,61724.0,1.32,-0.25,-0.044,0.0
20181219,17.855,17.592,17.592,17.592,370,0.0,0.0,-1.47,-0.263,0.0
20181220,17.215,17.232,17.232,17.215,606,11895.0,0.1,-2.05,-0.36,0.0
20181221,17.118,17.285,17.285,16.996,9542,185704.0,1.68,0.31,0.053,0.0
20181224,17.04,17.004,17.04,17.004,185,3594.0,0.21,-1.63,-0.281,0.0
20181226,17.311,17.417,17.417,17.311,102,2013.0,0.62,2.43,0.413,0.0
20181227,17.285,17.496,17.496,17.285,1395,27495.0,1.21,0.45,0.079,0.0
20181228,17.803,17.68,17.803,17.68,895,18103.0,0.7,1.05,0.184,0.0
20181231,17.618,17.627,17.697,17.557,5459,109821.0,0.79,-0.3,-0.053,0.0
20190102,17.68,17.75,17.75,17.408,8955,178954.0,1.94,0.7,0.123,0.0
20190104,18.109,18.118,18.118,18.109,390,8054.0,0.05,2.07,0.368,0.0
20190109,18.53,18.627,18.627,18.53,131,2768.0,0.54,2.81,0.509,0.0
20190110,18.592,18.618,18.618,18.592,187,3964.0,0.14,-0.05,-0.009,0.0
20190111,18.758,18.662,18.758,18.662,331,7081.0,0.52,0.24,0.044,0.0
20190115,18.609,18.679,18.679,18.679,37,0.0,0.0,0.09,0.017,0.0
20190116,18.846,18.785,18.872,18.767,1734,37243.0,0.56,0.57,0.106,0.0
20190118,18.96,19.03,19.03,18.916,4366,94262.0,0.61,1.3,0.245,0.0
20190122,18.785,18.89,18.899,18.785,798,17156.0,0.6,-0.74,-0.14,0.0
20190123,18.978,18.908,18.978,18.908,1085,23479.0,0.37,0.1,0.018,0.0
20190125,19.057,19.118,19.241,18.916,18995,411859.0,1.72,1.11,0.21,0.0
20190128,19.118,19.03,19.03,19.03,54,0.0,0.0,-0.46,-0.088,0.0
20190129,19.136,19.136,19.136,19.136,925,20183.0,0.0,0.56,0.106,0.0
20190130,19.197,19.276,19.399,19.197,2973,65582.0,1.06,0.73,0.14,0.0
20190131,19.206,19.232,19.32,19.206,527,11569.0,0.59,-0.23,-0.044,0.0
20190201,19.232,19.372,19.372,19.372,95,0.0,0.0,0.73,0.14,0.0
20190204,19.372,19.381,19.381,19.381,2,0.0,0.0,0.05,0.009,0.0
20190205,19.381,19.46,19.46,19.46,2,0.0,0.0,0.41,0.079,0.0
20190206,19.442,19.416,19.521,19.416,288,6394.0,0.54,-0.23,-0.044,0.0
20190207,19.065,19.206,19.206,19.065,415,9022.0,0.73,-1.08,-0.21,0.0
20190211,19.346,19.223,19.346,19.223,147,3242.0,0.64,0.09,0.017,0.0
20190219,19.828,19.802,19.828,19.793,2100,47396.0,0.18,3.01,0.579,0.0
20190221,19.811,19.714,19.714,19.714,46,0.0,0.0,-0.44,-0.088,0.0
20190222,19.714,19.82,19.82,19.82,10,0.0,0.0,0.54,0.106,0.0
20190228,19.741,19.592,19.741,19.592,433,9746.0,0.75,-1.15,-0.228,0.0
20190301,19.723,19.644,19.732,19.644,1044,23484.0,0.45,0.27,0.052,0.0
20190305,19.749,19.662,19.758,19.662,728,16398.0,0.49,0.09,0.018,0.0
20190307,19.39,19.214,19.425,19.214,844,18677.0,1.07,-2.28,-0.448,0.0
20190308,19.214,19.136,19.136,19.136,3,0.0,0.0,-0.41,-0.078,0.0
20190311,19.276,19.399,19.399,19.276,526,11561.0,0.64,1.37,0.263,0.0
20190312,19.399,19.521,19.521,19.521,204,0.0,0.0,0.63,0.122,0.0
20190314,19.688,19.583,19.688,19.469,6044,134227.0,1.12,0.32,0.062,0.0
20190315,19.627,19.25,19.627,19.25,12041,268707.0,1.93,-1.7,-0.333,0.0
20190318,19.592,19.767,19.767,19.513,10000,222527.0,1.32,2.69,0.517,0.0
20190319,19.767,19.723,19.723,19.723,96,0.0,0.0,-0.22,-0.044,0.0
20190320,19.679,19.425,19.679,19.328,3031,67082.0,1.78,-1.51,-0.298,0.0
20190321,19.723,19.784,19.784,19.723,174,3913.0,0.31,1.85,0.359,0.0
20190322,19.399,19.399,19.399,19.399,200,4424.0,0.0,-1.95,-0.385,0.0
20190325,19.399,19.232,19.399,19.232,296,6547.0,0.86,-0.86,-0.167,0.0
20190328,19.442,19.328,19.442,19.328,138,3059.0,0.59,0.5,0.096,0.0
20190329,19.328,19.618,19.618,19.618,20,0.0,0.0,1.5,0.29,0.0
20190401,19.898,19.89,19.898,19.89,120,2722.0,0.04,1.39,0.272,0.0
20190402,19.89,19.846,19.846,19.846,295,0.0,0.0,-0.22,-0.044,0.0
20190408,19.977,20.1,20.1,19.977,1063,24215.0,0.62,1.28,0.254,0.0
20190412,20.126,20.109,20.126,20.109,507,11636.0,0.08,0.04,0.009,0.0
20190415,20.109,20.1,20.1,20.1,86,0.0,0.0,-0.04,-0.009,0.0
20190416,19.951,19.986,19.986,19.951,234,5324.0,0.17,-0.57,-0.114,0.0
20190418,20.021,20.021,20.021,20.021,45,0.0,0.0,0.18,0.035,0.0
20190422,19.907,19.934,19.934,19.907,351,7968.0,0.13,-0.43,-0.087,0.0
20190423,19.934,20.074,20.074,20.074,20,0.0,0.0,0.7,0.14,0.0
20190425,19.82,19.714,19.82,19.714,100,2260.0,0.53,-1.79,-0.36,0.0
20190426,19.846,19.977,19.977,19.846,777,17607.0,0.66,1.33,0.263,0.0
20190430,20.083,20.074,20.083,20.074,500,11449.0,0.05,0.49,0.097,0.0
20190501,19.741,19.767,19.828,19.741,4550,102748.0,0.43,-1.53,-0.307,0.0
20190507,19.828,19.556,19.556,19.556,115,0.0,0.0,-1.07,-0.211,0.0
20190508,19.662,19.548,19.662,19.548,764,17128.0,0.58,-0.04,-0.008,0.0
20190509,19.399,19.521,19.521,19.399,229,5065.0,0.62,-0.14,-0.027,0.0
20190510,19.346,19.513,19.513,19.346,229,5052.0,0.86,-0.04,-0.008,0.0
20190515,19.214,19.223,19.223,19.223,49,0.0,0.0,-1.49,-0.29,0.0
20190517,19.25,19.32,19.328,19.25,254,5586.0,0.41,0.5,0.097,0.0
20190520,19.285,19.241,19.285,19.241,181,3979.0,0.23,-0.41,-0.079,0.0
20190528,19.118,18.943,18.943,18.943,14,0.0,0.0,-1.55,-0.298,0.0
20190529,18.943,18.829,18.829,18.829,62,0.0,0.0,-0.6,-0.114,0.0
20190603,18.75,18.741,18.837,18.741,1771,37891.0,0.51,-0.47,-0.088,0.0
20190605,19.057,19.013,19.057,19.013,125,2716.0,0.23,1.45,0.272,0.0
20190607,19.416,19.346,19.416,19.346,2577,57054.0,0.37,1.75,0.333,0.0
20190610,19.346,19.364,19.364,19.364,1,0.0,0.0,0.09,0.018,0.0
20190612,19.39,19.328,19.328,19.328,49,0.0,0.0,-0.19,-0.036,0.0
20190618,19.485,19.433,19.485,19.433,135,2986.0,0.27,0.54,0.105,0.0
20190619,19.433,19.521,19.521,19.521,40,0.0,0.0,0.45,0.088,0.0
20190621,19.565,19.741,19.741,19.741,3,0.0,0.0,1.13,0.22,0.0
20190624,19.741,19.6,19.6,19.6,61,0.0,0.0,-0.71,-0.141,0.0
20190625,19.397,19.45,19.45,19.397,151,3324.0,0.27,-0.77,-0.15,0.0
20190702,19.794,19.891,19.891,19.794,177,3977.0,0.5,2.27,0.441,0.0
20190703,20.049,20.049,20.049,20.049,3,0.0,0.0,0.79,0.158,0.0
20190709,19.908,19.899,19.899,19.899,50,0.0,0.0,-0.75,-0.15,0.0
20190710,19.917,19.767,19.917,19.767,450,10169.0,0.75,-0.66,-0.132,0.0
20190712,19.759,19.899,19.899,19.899,66,0.0,0.0,0.67,0.132,0.0
20190715,20.049,19.917,20.049,19.917,159,3618.0,0.66,0.09,0.018,0.0
20190716,20.076,19.952,20.076,19.952,438,9965.0,0.62,0.18,0.035,0.0
20190719,19.926,19.82,19.926,19.82,184,4162.0,0.53,-0.66,-0.132,0.0
20190723,19.794,19.891,19.891,19.891,84,0.0,0.0,0.36,0.071,0.0
20190725,20.023,19.899,19.899,19.899,17,0.0,0.0,0.04,0.008,0.0
20190726,19.917,20.058,20.058,19.917,332,7506.0,0.71,0.8,0.159,0.0
20190731,19.741,19.609,19.609,19.609,5,0.0,0.0,-2.24,-0.449,0.0
20190805,18.781,18.781,18.781,18.781,537,11450.0,0.0,-4.22,-0.828,0.0
20190806,18.807,18.948,18.948,18.807,1055,22520.0,0.75,0.89,0.167,0.0
20190808,19.124,19.248,19.248,19.124,1379,29938.0,0.65,1.58,0.3,0.0
20190809,18.975,18.878,18.975,18.878,100,2154.0,0.5,-1.92,-0.37,0.0
20190812,18.754,18.754,18.754,18.754,3,0.0,0.0,-0.66,-0.124,0.0
20190813,18.939,18.895,18.939,18.895,1650,35402.0,0.23,0.75,0.141,0.0
20190814,18.913,18.481,18.913,18.481,2900,61365.0,2.29,-2.19,-0.414,0.0
20190819,18.913,18.948,19.01,18.834,35591,767587.0,0.95,2.53,0.467,0.0
20190820,18.948,18.737,18.737,18.737,78,0.0,0.0,-1.11,-0.211,0.0
20190829,18.913,18.781,18.913,18.781,506,10840.0,0.7,0.23,0.044,0.0
20190830,18.781,18.754,18.754,18.754,93,0.0,0.0,-0.14,-0.027,0.0
20190904,18.957,18.851,18.957,18.851,100,2152.0,0.57,0.52,0.097,0.0
20190905,19.071,19.177,19.177,19.045,1758,38026.0,0.7,1.73,0.326,0.0
20190906,19.177,19.274,19.274,19.274,55,0.0,0.0,0.51,0.097,0.0
20190909,19.274,19.327,19.327,19.327,1,0.0,0.0,0.27,0.053,0.0
20190910,19.441,19.494,19.574,19.362,3998,88274.0,1.1,0.86,0.167,0.0
20190911,19.635,19.697,19.697,19.635,300,6686.0,0.32,1.04,0.203,0.0
20190912,19.706,19.794,19.794,19.706,336,7516.0,0.45,0.49,0.097,0.0
20190913,20.164,19.899,20.164,19.899,502,11490.0,1.34,0.53,0.105,0.0
20190918,19.757,19.713,19.713,19.713,12,0.0,0.0,-0.93,-0.186,0.0
20190919,19.713,19.802,19.802,19.802,13,0.0,0.0,0.45,0.089,0.0
20190923,19.748,19.74,19.74,19.74,69,0.0,0.0,-0.31,-0.062,0.0
20190924,19.74,19.633,19.633,19.633,1,0.0,0.0,-0.54,-0.107,0.0
20190925,19.633,19.616,19.616,19.616,8,0.0,0.0,-0.09,-0.017,0.0
20190926,19.616,19.607,19.607,19.607,27,0.0,0.0,-0.05,-0.009,0.0
20191001,19.341,19.368,19.43,19.262,7416,161458.0,0.86,-1.22,-0.239,0.0
20191010,19.085,19.208,19.208,19.208,87,0.0,0.0,-0.83,-0.16,0.0
20191011,19.208,19.66,19.66,19.66,31,0.0,0.0,2.35,0.452,0.0
20191014,19.501,19.501,19.501,19.501,8,0.0,0.0,-0.81,-0.159,0.0
20191015,19.501,19.757,19.757,19.757,50,0.0,0.0,1.31,0.256,0.0
20191021,19.855,19.961,19.961,19.961,12,0.0,0.0,1.03,0.204,0.0
20191023,19.952,19.987,19.987,19.952,322,7257.0,0.18,0.13,0.026,0.0
20191025,20.067,20.111,20.111,20.067,498,11290.0,0.22,0.62,0.124,0.0
20191028,20.111,20.244,20.244,20.244,35,0.0,0.0,0.66,0.133,0.0
20191031,20.023,20.173,20.173,20.023,110,2488.0,0.74,-0.35,-0.071,0.0
20191107,20.457,20.554,20.554,20.554,59,0.0,0.0,1.89,0.381,0.0
20191114,20.731,20.634,20.731,20.634,129,3021.0,0.47,0.39,0.08,0.0
20191115,20.731,20.802,20.802,20.731,115,2693.0,0.34,0.81,0.168,0.0
20191118,20.802,20.846,20.846,20.802,171,4018.0,0.21,0.21,0.044,0.0
20191119,20.793,20.793,20.793,20.704,2049,47950.0,0.43,-0.25,-0.053,0.0
20191120,20.704,20.704,20.704,20.704,75,0.0,0.0,-0.43,-0.089,0.0
20191122,20.749,20.749,20.749,20.749,22,0.0,0.0,0.22,0.045,0.0
