trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010131,-16.941,-17.146,-16.661,-17.331,161200,0.0,-3.97,-1.69,-0.285,0.5
20010201,-17.331,-16.971,-16.971,-17.331,115000,0.0,-2.1,1.02,0.175,0.35
20010202,-16.986,-17.081,-16.876,-17.081,128000,0.0,-1.21,-0.65,-0.11,0.39
20010205,-17.066,-16.831,-16.831,-17.066,24600,0.0,-1.38,1.46,0.25,0.08
20010206,-16.751,-16.626,-16.516,-16.896,54800,0.0,-2.26,1.22,0.205,0.17
20010207,-16.706,-16.536,-16.486,-16.911,62400,0.0,-2.56,0.54,0.09,0.19
20010208,-16.541,-16.831,-16.541,-17.051,71000,0.0,-3.08,-1.78,-0.295,0.22
20010209,-16.956,-16.581,-16.471,-17.016,90200,0.0,-3.24,1.49,0.25,0.28
20010212,-16.586,-16.536,-16.536,-16.831,72400,0.0,-1.78,0.27,0.045,0.22
20010213,-16.516,-16.516,-16.411,-16.581,83400,0.0,-1.03,0.12,0.02,0.26
20010214,-16.396,-16.721,-16.396,-16.816,95800,0.0,-2.54,-1.24,-0.205,0.29
20010215,-16.941,-16.736,-16.581,-16.941,149600,0.0,-2.15,-0.09,-0.015,0.46
20010216,-16.646,-16.971,-16.646,-17.016,147400,0.0,-2.21,-1.4,-0.235,0.45
20010220,-16.956,-17.016,-16.766,-17.016,103200,0.0,-1.47,-0.27,-0.045,0.32
20010221,-17.076,-17.371,-16.931,-17.541,93400,0.0,-3.58,-2.09,-0.355,0.29
20010222,-17.396,-17.491,-17.356,-17.716,130800,0.0,-2.07,-0.69,-0.12,0.4
20010223,-17.486,-17.606,-17.486,-18.041,99400,0.0,-3.17,-0.66,-0.115,0.31
20010226,-17.606,-17.466,-17.446,-17.776,99400,0.0,-1.87,0.8,0.14,0.31
20010227,-17.606,-17.731,-17.466,-17.731,281800,0.0,-1.52,-1.52,-0.265,0.87
20010228,-17.641,-17.401,-17.181,-17.736,101800,0.0,-3.13,1.86,0.33,0.31
20010301,-17.416,-17.481,-17.401,-17.721,71000,0.0,-1.84,-0.46,-0.08,0.22
20010302,-17.486,-17.481,-17.356,-17.511,96800,0.0,-0.89,0.0,0.0,0.3
20010305,-17.431,-17.386,-17.356,-17.481,506600,0.0,-0.72,0.54,0.095,1.56
20010306,-17.341,-17.151,-17.151,-17.416,165000,0.0,-1.52,1.35,0.235,0.51
20010307,-17.151,-17.261,-17.056,-17.261,440000,0.0,-1.2,-0.64,-0.11,1.35
20010308,-17.261,-17.261,-17.106,-17.356,184800,0.0,-1.45,0.0,0.0,0.57
20010309,-17.291,-17.576,-17.291,-17.636,125000,0.0,-2.0,-1.82,-0.315,0.38
20010312,-17.526,-17.666,-17.526,-17.791,136200,0.0,-1.51,-0.51,-0.09,0.42
20010313,-17.681,-17.386,-17.386,-17.696,68200,0.0,-1.75,1.58,0.28,0.21
20010314,-17.621,-17.636,-17.416,-17.761,114800,0.0,-1.98,-1.44,-0.25,0.35
20010315,-17.626,-17.591,-17.526,-17.761,65200,0.0,-1.33,0.26,0.045,0.2
20010316,-17.591,-17.841,-17.386,-17.886,232800,0.0,-2.84,-1.42,-0.25,0.72
20010319,-17.696,-18.011,-17.696,-18.386,128000,0.0,-3.87,-0.95,-0.17,0.39
20010320,-18.041,-18.166,-17.966,-18.246,128400,0.0,-1.55,-0.86,-0.155,0.4
20010321,-18.106,-18.276,-18.106,-18.356,87400,0.0,-1.38,-0.61,-0.11,0.27
20010322,-18.216,-18.591,-18.216,-18.886,419400,0.0,-3.67,-1.72,-0.315,1.29
20010323,-18.431,-18.371,-18.231,-18.541,225000,0.0,-1.67,1.18,0.22,0.69
20010326,-18.236,-18.341,-18.236,-18.386,274200,0.0,-0.82,0.16,0.03,0.84
20010327,-18.386,-18.136,-18.106,-18.416,340800,0.0,-1.69,1.12,0.205,1.05
20010328,-18.136,-18.341,-18.136,-18.356,189400,0.0,-1.21,-1.13,-0.205,0.58
20010329,-18.341,-18.276,-18.136,-18.356,97400,0.0,-1.2,0.35,0.065,0.3
20010330,-18.276,-17.886,-17.776,-18.291,150200,0.0,-2.82,2.13,0.39,0.46
20010402,-18.231,-18.276,-17.946,-18.341,202600,0.0,-2.21,-2.18,-0.39,0.62
20010403,-18.276,-18.151,-18.151,-18.341,192000,0.0,-1.04,0.68,0.125,0.59
20010404,-18.231,-18.276,-18.151,-18.291,77400,0.0,-0.77,-0.69,-0.125,0.24
20010405,-18.251,-17.761,-17.761,-18.261,70200,0.0,-2.74,2.82,0.515,0.22
20010406,-18.026,-17.931,-17.761,-18.216,101000,0.0,-2.56,-0.96,-0.17,0.31
20010409,-17.931,-18.011,-17.886,-18.011,35400,0.0,-0.7,-0.45,-0.08,0.11
20010410,-18.006,-17.671,-17.566,-18.006,97000,0.0,-2.44,1.89,0.34,0.3
20010411,-17.776,-18.061,-17.776,-18.221,155200,0.0,-2.52,-2.21,-0.39,0.48
20010412,-18.066,-17.836,-17.836,-18.131,45600,0.0,-1.63,1.25,0.225,0.14
20010416,-17.836,-17.906,-17.836,-18.146,82000,0.0,-1.74,-0.39,-0.07,0.25
20010417,-17.981,-17.976,-17.926,-18.156,66000,0.0,-1.28,-0.39,-0.07,0.2
20010418,-18.066,-18.136,-17.946,-18.211,119200,0.0,-1.47,-0.89,-0.16,0.37
20010419,-17.936,-17.761,-17.761,-18.076,95600,0.0,-1.74,2.07,0.375,0.29
20010420,-17.766,-17.631,-17.006,-18.011,148400,0.0,-5.66,0.73,0.13,0.46
20010423,-17.656,-17.886,-17.631,-17.946,224400,0.0,-1.79,-1.45,-0.255,0.69
20010424,-17.911,-17.866,-17.641,-17.966,88200,0.0,-1.82,0.11,0.02,0.27
20010425,-17.671,-17.316,-17.316,-17.766,192000,0.0,-2.52,3.08,0.55,0.59
20010426,-17.661,-17.496,-17.496,-17.676,139200,0.0,-1.04,-1.04,-0.18,0.43
20010427,-17.496,-17.206,-17.181,-17.576,88600,0.0,-2.26,1.66,0.29,0.27
20010430,-17.211,-17.656,-17.211,-17.686,133400,0.0,-2.76,-2.62,-0.45,0.41
20010501,-17.236,-17.381,-17.236,-17.616,144200,0.0,-2.15,1.56,0.275,0.44
20010502,-17.346,-17.376,-17.346,-17.476,41400,0.0,-0.75,0.03,0.005,0.13
20010503,-17.376,-17.721,-17.376,-17.721,69600,0.0,-1.99,-1.99,-0.345,0.21
20010504,-17.721,-17.346,-17.346,-17.816,151600,0.0,-2.65,2.12,0.375,0.47
20010507,-17.386,-17.486,-17.386,-17.606,45000,0.0,-1.27,-0.81,-0.14,0.14
20010508,-17.446,-17.716,-17.446,-17.771,67200,0.0,-1.86,-1.32,-0.23,0.21
20010509,-17.736,-17.736,-17.576,-17.736,32400,0.0,-0.9,-0.11,-0.02,0.1
20010510,-17.576,-18.041,-17.576,-18.041,84600,0.0,-2.62,-1.72,-0.305,0.26
20010511,-17.946,-17.786,-17.761,-18.081,69000,0.0,-1.77,1.41,0.255,0.21
20010514,-17.786,-18.031,-17.786,-18.066,49000,0.0,-1.57,-1.38,-0.245,0.15
20010515,-17.946,-18.051,-17.946,-18.111,115800,0.0,-0.92,-0.11,-0.02,0.36
20010516,-18.026,-17.726,-17.536,-18.046,74200,0.0,-2.83,1.8,0.325,0.23
20010517,-17.826,-17.446,-17.446,-17.946,83800,0.0,-2.82,1.58,0.28,0.26
20010518,-17.611,-17.761,-17.611,-17.761,43400,0.0,-0.86,-1.81,-0.315,0.13
20010521,-17.636,-17.401,-17.361,-17.726,133400,0.0,-2.06,2.03,0.36,0.41
20010522,-17.346,-17.306,-17.151,-17.511,235200,0.0,-2.07,0.55,0.095,0.72
20010523,-17.346,-17.776,-17.311,-17.786,134000,0.0,-2.74,-2.72,-0.47,0.41
20010524,-17.776,-17.346,-17.266,-17.886,281200,0.0,-3.49,2.42,0.43,0.87
20010525,-17.496,-17.841,-17.496,-17.886,93400,0.0,-2.25,-2.85,-0.495,0.29
20010529,-17.836,-18.046,-17.806,-18.076,148200,0.0,-1.51,-1.15,-0.205,0.46
20010530,-18.006,-18.011,-17.886,-18.086,86600,0.0,-1.11,0.19,0.035,0.27
20010531,-18.036,-18.026,-17.906,-18.061,163000,0.0,-0.86,-0.08,-0.015,0.5
20010601,-18.026,-17.691,-17.641,-18.036,78200,0.0,-2.19,1.86,0.335,0.24
20010604,-17.616,-17.566,-17.526,-17.816,75000,0.0,-1.64,0.71,0.125,0.23
20010605,-17.701,-17.656,-17.551,-17.701,82200,0.0,-0.85,-0.51,-0.09,0.25
20010606,-17.716,-17.856,-17.626,-17.856,92000,0.0,-1.3,-1.13,-0.2,0.28
20010607,-17.716,-17.466,-17.466,-17.866,75400,0.0,-2.24,2.18,0.39,0.23
20010608,-17.466,-17.831,-17.466,-17.856,58600,0.0,-2.23,-2.09,-0.365,0.18
20010611,-17.831,-17.816,-17.776,-17.856,103800,0.0,-0.45,0.08,0.015,0.32
20010612,-17.866,-17.626,-17.626,-17.876,82400,0.0,-1.4,1.07,0.19,0.25
20010613,-17.591,-17.816,-17.446,-17.816,56400,0.0,-2.1,-1.08,-0.19,0.17
20010614,-17.816,-17.801,-17.646,-17.856,63400,0.0,-1.18,0.08,0.015,0.2
20010615,-17.726,-17.681,-17.626,-17.816,262600,0.0,-1.07,0.67,0.12,0.81
20010618,-17.616,-17.756,-17.616,-17.766,104400,0.0,-0.85,-0.42,-0.075,0.32
20010619,-17.591,-17.801,-17.591,-17.811,137400,0.0,-1.24,-0.25,-0.045,0.42
20010620,-17.641,-17.446,-17.446,-17.816,158000,0.0,-2.08,1.99,0.355,0.49
20010621,-17.516,-17.646,-17.411,-17.651,102200,0.0,-1.38,-1.15,-0.2,0.31
20010622,-17.646,-17.651,-17.546,-17.726,106800,0.0,-1.02,-0.03,-0.005,0.33
20010625,-17.646,-17.776,-17.586,-17.831,128400,0.0,-1.39,-0.71,-0.125,0.4
20010626,-17.796,-17.781,-17.551,-17.816,90200,0.0,-1.49,-0.03,-0.005,0.28
20010627,-17.636,-17.691,-17.441,-17.796,80600,0.0,-2.0,0.51,0.09,0.25
20010628,-17.696,-17.386,-17.371,-17.761,93600,0.0,-2.2,1.72,0.305,0.29
20010629,-17.396,-17.691,-17.316,-17.691,222400,0.0,-2.16,-1.75,-0.305,0.68
20010702,-17.571,-17.316,-17.066,-17.696,202000,0.0,-3.56,2.12,0.375,0.62
20010703,-17.541,-17.716,-17.116,-17.721,94800,0.0,-3.49,-2.31,-0.4,0.29
20010705,-17.716,-17.606,-17.551,-17.751,102000,0.0,-1.13,0.62,0.11,0.31
20010706,-17.751,-18.006,-17.751,-18.156,226800,0.0,-2.3,-2.27,-0.4,0.7
20010709,-18.041,-18.006,-17.971,-18.051,231800,0.0,-0.44,0.0,0.0,0.71
20010710,-18.006,-18.231,-18.006,-18.261,139000,0.0,-1.42,-1.25,-0.225,0.43
20010711,-18.236,-18.301,-18.166,-18.301,150400,0.0,-0.74,-0.38,-0.07,0.46
20010712,-18.081,-17.866,-17.841,-18.081,102200,0.0,-1.31,2.38,0.435,0.31
20010713,-17.866,-17.591,-17.516,-18.121,79000,0.0,-3.39,1.54,0.275,0.24
20010716,-17.591,-17.956,-17.566,-18.026,108000,0.0,-2.61,-2.07,-0.365,0.33
20010717,-17.891,-17.581,-17.581,-18.106,68000,0.0,-2.92,2.09,0.375,0.21
20010718,-17.596,-18.066,-17.591,-18.066,88800,0.0,-2.7,-2.76,-0.485,0.27
20010719,-17.986,-17.846,-17.741,-18.001,53600,0.0,-1.44,1.22,0.22,0.16
20010720,-17.841,-17.741,-17.566,-18.006,135200,0.0,-2.47,0.59,0.105,0.42
20010723,-17.791,-17.791,-17.766,-18.026,92200,0.0,-1.47,-0.28,-0.05,0.28
20010724,-17.786,-17.756,-17.756,-18.006,66800,0.0,-1.41,0.2,0.035,0.21
20010725,-17.791,-17.626,-17.446,-17.941,90400,0.0,-2.79,0.73,0.13,0.28
20010726,-17.816,-17.626,-17.566,-17.816,156000,0.0,-1.42,0.0,0.0,0.48
20010727,-17.626,-17.716,-17.566,-17.796,69800,0.0,-1.3,-0.51,-0.09,0.21
20010730,-17.691,-17.766,-17.691,-17.881,110000,0.0,-1.07,-0.28,-0.05,0.34
20010731,-18.651,-18.091,-17.766,-18.651,293000,0.0,-4.98,-1.83,-0.325,0.9
20010801,-18.066,-17.776,-17.736,-18.091,110800,0.0,-1.96,1.74,0.315,0.34
20010802,-17.726,-17.716,-17.691,-17.866,98200,0.0,-0.98,0.34,0.06,0.3
20010803,-17.716,-17.816,-17.691,-17.891,92000,0.0,-1.13,-0.56,-0.1,0.28
20010806,-17.886,-17.551,-17.461,-17.886,164400,0.0,-2.39,1.49,0.265,0.51
20010807,-17.456,-17.581,-17.456,-17.666,116400,0.0,-1.2,-0.17,-0.03,0.36
20010808,-17.841,-17.776,-17.571,-17.841,54600,0.0,-1.54,-1.11,-0.195,0.17
20010809,-17.941,-17.666,-17.661,-17.986,117000,0.0,-1.83,0.62,0.11,0.36
20010810,-17.751,-17.761,-17.661,-17.856,117400,0.0,-1.1,-0.54,-0.095,0.36
20010813,-17.661,-17.631,-17.626,-17.871,98600,0.0,-1.38,0.73,0.13,0.3
20010814,-17.816,-17.616,-17.491,-17.816,250200,0.0,-1.84,0.09,0.015,0.77
20010815,-17.566,-17.526,-17.521,-17.716,122000,0.0,-1.11,0.51,0.09,0.38
20010816,-17.691,-17.491,-17.456,-17.761,139000,0.0,-1.74,0.2,0.035,0.43
20010817,-17.476,-17.636,-17.476,-17.816,50000,0.0,-1.94,-0.83,-0.145,0.15
20010820,-17.736,-17.466,-17.441,-17.736,182400,0.0,-1.67,0.96,0.17,0.56
20010821,-17.436,-17.456,-17.336,-17.506,313800,0.0,-0.97,0.06,0.01,0.97
20010822,-17.476,-17.316,-17.316,-17.506,246400,0.0,-1.09,0.8,0.14,0.76
20010823,-17.536,-17.506,-17.126,-17.541,174600,0.0,-2.4,-1.1,-0.19,0.54
20010824,-17.456,-17.441,-17.356,-17.611,312000,0.0,-1.46,0.37,0.065,0.96
20010827,-17.501,-17.491,-17.361,-17.506,168800,0.0,-0.83,-0.29,-0.05,0.52
20010828,-17.526,-17.566,-17.476,-17.676,97400,0.0,-1.14,-0.43,-0.075,0.3
20010829,-17.471,-17.596,-17.471,-17.656,144000,0.0,-1.05,-0.17,-0.03,0.44
20010830,-17.596,-17.656,-17.521,-17.671,70600,0.0,-0.85,-0.34,-0.06,0.22
20010831,-17.611,-17.736,-17.596,-17.741,130800,0.0,-0.82,-0.45,-0.08,0.4
20010904,-17.746,-17.796,-17.571,-17.796,141000,0.0,-1.27,-0.34,-0.06,0.43
20010905,-17.791,-17.796,-17.726,-17.856,127000,0.0,-0.73,0.0,0.0,0.39
20010906,-17.796,-17.941,-17.796,-18.021,147200,0.0,-1.26,-0.81,-0.145,0.45
20010907,-17.996,-18.006,-17.856,-18.021,100200,0.0,-0.92,-0.36,-0.065,0.31
20010910,-18.006,-17.971,-17.926,-18.081,114000,0.0,-0.86,0.19,0.035,0.35
20010917,-18.081,-18.366,-17.971,-18.481,132800,0.0,-2.84,-2.2,-0.395,0.41
20010918,-18.371,-18.306,-18.146,-18.416,57400,0.0,-1.47,0.33,0.06,0.18
20010919,-18.471,-18.436,-18.176,-18.571,151400,0.0,-2.16,-0.71,-0.13,0.47
20010920,-18.496,-18.871,-18.456,-18.901,119600,0.0,-2.41,-2.36,-0.435,0.37
20010921,-18.996,-18.961,-18.826,-19.031,268800,0.0,-1.09,-0.48,-0.09,0.83
20010924,-19.026,-18.691,-18.691,-19.076,310400,0.0,-2.03,1.42,0.27,0.96
20010925,-18.746,-18.701,-18.566,-18.781,305400,0.0,-1.15,-0.05,-0.01,0.94
20010926,-18.586,-18.881,-18.586,-18.981,258800,0.0,-2.11,-0.96,-0.18,0.8
20010927,-18.846,-18.771,-18.761,-18.931,169800,0.0,-0.9,0.58,0.11,0.52
20010928,-18.786,-18.786,-18.766,-19.011,256200,0.0,-1.31,-0.08,-0.015,0.79
20011001,-18.836,-18.786,-18.786,-18.971,127000,0.0,-0.98,0.0,0.0,0.39
20011002,-18.786,-18.706,-18.706,-18.941,171400,0.0,-1.25,0.43,0.08,0.53
20011003,-18.751,-18.616,-18.201,-18.861,126000,0.0,-3.53,0.48,0.09,0.39
20011004,-18.666,-18.336,-18.146,-18.666,99200,0.0,-2.79,1.5,0.28,0.31
20011005,-18.356,-18.436,-18.291,-18.686,133200,0.0,-2.15,-0.55,-0.1,0.41
20011008,-18.276,-18.351,-18.196,-18.506,68400,0.0,-1.68,0.46,0.085,0.21
20011009,-18.326,-18.456,-18.326,-18.636,174400,0.0,-1.69,-0.57,-0.105,0.54
20011010,-18.446,-18.416,-18.396,-18.516,139000,0.0,-0.65,0.22,0.04,0.43
20011011,-18.416,-18.116,-18.071,-18.446,126200,0.0,-2.04,1.63,0.3,0.39
20011012,-18.196,-18.286,-17.996,-18.476,88200,0.0,-2.65,-0.94,-0.17,0.27
20011015,-18.421,-18.046,-18.046,-18.421,94200,0.0,-2.05,1.31,0.24,0.29
20011016,-18.216,-18.006,-18.006,-18.321,228600,0.0,-1.75,0.22,0.04,0.7
20011017,-18.071,-18.376,-18.071,-18.376,120400,0.0,-1.69,-2.05,-0.37,0.37
20011018,-18.376,-18.306,-18.256,-18.456,93000,0.0,-1.09,0.38,0.07,0.29
20011019,-18.431,-18.331,-18.271,-18.596,63200,0.0,-1.78,-0.14,-0.025,0.19
20011022,-18.246,-18.251,-18.236,-18.486,135000,0.0,-1.36,0.44,0.08,0.42
20011023,-18.276,-18.506,-18.116,-18.506,104200,0.0,-2.14,-1.4,-0.255,0.32
20011024,-18.506,-18.276,-18.236,-18.506,40800,0.0,-1.46,1.24,0.23,0.13
20011025,-18.346,-18.146,-18.056,-18.521,134800,0.0,-2.54,0.71,0.13,0.41
20011026,-18.401,-18.066,-17.996,-18.416,92600,0.0,-2.31,0.44,0.08,0.28
20011029,-18.186,-18.321,-18.186,-18.346,99600,0.0,-0.89,-1.41,-0.255,0.31
20011030,-18.321,-18.501,-18.256,-18.506,140200,0.0,-1.36,-0.98,-0.18,0.43
20011031,-18.521,-18.636,-18.391,-18.636,118600,0.0,-1.32,-0.73,-0.135,0.36
20011101,-18.521,-18.496,-18.476,-18.706,109600,0.0,-1.23,0.75,0.14,0.34
20011102,-18.581,-18.476,-18.346,-18.586,129000,0.0,-1.3,0.11,0.02,0.4
20011105,-18.431,-18.451,-18.286,-18.546,55400,0.0,-1.41,0.14,0.025,0.17
20011106,-18.321,-18.226,-18.176,-18.481,93200,0.0,-1.65,1.22,0.225,0.29
20011107,-18.261,-18.286,-18.231,-18.366,63400,0.0,-0.74,-0.33,-0.06,0.2
20011108,-18.261,-18.366,-18.121,-18.366,41800,0.0,-1.34,-0.44,-0.08,0.13
20011109,-18.366,-18.196,-18.166,-18.386,63200,0.0,-1.2,0.93,0.17,0.19
20011112,-18.336,-18.296,-18.121,-18.371,223000,0.0,-1.37,-0.55,-0.1,0.69
20011113,-18.241,-18.286,-18.186,-18.406,170600,0.0,-1.2,0.05,0.01,0.53
20011114,-18.296,-18.236,-18.136,-18.296,351400,0.0,-0.87,0.27,0.05,1.08
20011115,-18.186,-18.221,-18.121,-18.226,204800,0.0,-0.58,0.08,0.015,0.63
20011116,-18.196,-18.246,-18.106,-18.246,176400,0.0,-0.77,-0.14,-0.025,0.54
20011119,-18.246,-18.106,-18.096,-18.251,262200,0.0,-0.85,0.77,0.14,0.81
20011120,-18.126,-18.186,-18.096,-18.186,158000,0.0,-0.5,-0.44,-0.08,0.49
20011121,-18.181,-18.231,-18.181,-18.366,60000,0.0,-1.02,-0.25,-0.045,0.18
20011123,-18.366,-18.106,-18.046,-18.371,29800,0.0,-1.78,0.69,0.125,0.09
20011126,-18.246,-18.036,-18.036,-18.246,257200,0.0,-1.16,0.39,0.07,0.79
20011127,-18.046,-18.126,-17.996,-18.296,339200,0.0,-1.66,-0.5,-0.09,1.04
20011128,-18.166,-18.236,-18.121,-18.236,170800,0.0,-0.63,-0.61,-0.11,0.53
20011129,-18.206,-18.036,-18.036,-18.236,186200,0.0,-1.1,1.1,0.2,0.57
20011130,-18.061,-18.206,-18.036,-18.216,265400,0.0,-1.0,-0.94,-0.17,0.82
20011203,-18.236,-18.236,-18.121,-18.286,159600,0.0,-0.91,-0.16,-0.03,0.49
20011204,-18.266,-18.196,-18.121,-18.271,195200,0.0,-0.82,0.22,0.04,0.6
20011205,-18.196,-18.016,-17.996,-18.206,337200,0.0,-1.15,0.99,0.18,1.04
20011206,-18.006,-17.776,-17.756,-18.056,694400,0.0,-1.67,1.33,0.24,2.14
20011207,-17.866,-17.796,-17.746,-17.936,449600,0.0,-1.07,-0.11,-0.02,1.38
20011210,-17.816,-17.876,-17.746,-17.896,293600,0.0,-0.84,-0.45,-0.08,0.9
20011211,-17.936,-17.896,-17.756,-17.936,84200,0.0,-1.01,-0.11,-0.02,0.26
20011212,-17.836,-17.826,-17.716,-17.901,183600,0.0,-1.03,0.39,0.07,0.57
20011213,-17.871,-17.966,-17.726,-18.076,265600,0.0,-1.96,-0.79,-0.14,0.82
20011214,-17.936,-17.826,-17.716,-18.006,157800,0.0,-1.61,0.78,0.14,0.49
20011217,-17.866,-17.461,-17.461,-17.936,197000,0.0,-2.66,2.05,0.365,0.61
20011218,-17.456,-17.426,-17.386,-17.586,257600,0.0,-1.15,0.2,0.035,0.79
20011219,-17.476,-17.641,-17.476,-17.686,120400,0.0,-1.21,-1.23,-0.215,0.37
20011220,-17.676,-17.741,-17.566,-17.746,124200,0.0,-1.02,-0.57,-0.1,0.38
20011221,-17.836,-17.621,-17.596,-17.841,419400,0.0,-1.38,0.68,0.12,1.29
20011224,-17.596,-17.646,-17.586,-17.646,70800,0.0,-0.34,-0.14,-0.025,0.22
20011226,-17.626,-17.666,-17.516,-17.756,177400,0.0,-1.36,-0.11,-0.02,0.55
20011227,-17.676,-17.566,-17.551,-17.721,279400,0.0,-0.96,0.57,0.1,0.86
20011228,-17.606,-17.646,-17.571,-17.746,338800,0.0,-1.0,-0.46,-0.08,1.04
20011231,-17.626,-17.576,-17.426,-17.751,364600,0.0,-1.84,0.4,0.07,1.1
20020102,-17.616,-17.546,-17.481,-17.676,219400,0.0,-1.11,0.17,0.03,0.66
20020103,-17.526,-17.216,-17.051,-17.601,498200,0.0,-3.13,1.88,0.33,1.5
20020104,-17.216,-17.256,-17.166,-17.326,251200,0.0,-0.93,-0.23,-0.04,0.76
20020107,-17.176,-17.321,-17.051,-17.336,159600,0.0,-1.65,-0.38,-0.065,0.48
20020108,-17.326,-17.401,-17.276,-17.476,427800,0.0,-1.15,-0.46,-0.08,1.29
20020109,-17.476,-17.441,-17.276,-17.476,131000,0.0,-1.15,-0.23,-0.04,0.39
20020110,-17.486,-17.536,-17.366,-17.541,107000,0.0,-1.0,-0.54,-0.095,0.32
20020111,-17.501,-17.576,-17.466,-17.636,142200,0.0,-0.97,-0.23,-0.04,0.43
20020114,-17.636,-17.791,-17.586,-17.936,176000,0.0,-1.99,-1.22,-0.215,0.53
20020115,-17.831,-17.786,-17.676,-17.836,141800,0.0,-0.9,0.03,0.005,0.43
20020116,-17.796,-17.921,-17.756,-17.966,176000,0.0,-1.18,-0.76,-0.135,0.53
20020117,-17.726,-17.816,-17.726,-17.861,99000,0.0,-0.75,0.59,0.105,0.3
20020118,-17.826,-17.886,-17.776,-17.926,146400,0.0,-0.84,-0.39,-0.07,0.44
20020122,-17.876,-18.086,-17.801,-18.086,203400,0.0,-1.59,-1.12,-0.2,0.61
20020123,-18.076,-17.876,-17.876,-18.106,184600,0.0,-1.27,1.16,0.21,0.56
20020124,-17.876,-17.901,-17.866,-17.941,599200,0.0,-0.42,-0.14,-0.025,1.8
20020125,-17.916,-17.876,-17.851,-17.916,246400,0.0,-0.36,0.14,0.025,0.74
20020128,-17.901,-17.596,-17.476,-17.901,571400,0.0,-2.38,1.57,0.28,1.72
20020129,-17.476,-17.676,-17.416,-17.786,237000,0.0,-2.1,-0.45,-0.08,0.71
20020130,-17.676,-17.526,-17.501,-17.676,158800,0.0,-0.99,0.85,0.15,0.48
20020131,-17.546,-17.566,-17.396,-17.636,186400,0.0,-1.37,-0.23,-0.04,0.56
20020201,-17.506,-17.576,-17.466,-17.676,167200,0.0,-1.2,-0.06,-0.01,0.5
20020204,-17.551,-17.626,-17.496,-17.646,235800,0.0,-0.85,-0.28,-0.05,0.71
20020205,-17.626,-17.476,-17.426,-17.626,216000,0.0,-1.13,0.85,0.15,0.65
20020206,-17.466,-17.486,-17.411,-17.531,192800,0.0,-0.69,-0.06,-0.01,0.58
20020207,-17.451,-17.516,-17.451,-17.551,173200,0.0,-0.57,-0.17,-0.03,0.52
20020208,-17.456,-17.251,-17.236,-17.561,133800,0.0,-1.86,1.51,0.265,0.4
20020211,-17.306,-17.296,-17.216,-17.401,93800,0.0,-1.07,-0.26,-0.045,0.28
20020212,-17.251,-17.176,-17.146,-17.506,152000,0.0,-2.08,0.69,0.12,0.46
20020213,-17.176,-17.266,-17.126,-17.396,180800,0.0,-1.57,-0.52,-0.09,0.54
20020214,-17.221,-17.331,-17.176,-17.386,256400,0.0,-1.22,-0.38,-0.065,0.77
20020215,-17.276,-17.426,-17.276,-17.536,204200,0.0,-1.5,-0.55,-0.095,0.62
20020219,-17.516,-17.586,-17.376,-17.651,316800,0.0,-1.58,-0.92,-0.16,0.95
20020220,-17.506,-17.366,-17.321,-17.586,280200,0.0,-1.51,1.25,0.22,0.84
20020221,-17.366,-17.406,-17.296,-17.456,145200,0.0,-0.92,-0.23,-0.04,0.44
20020222,-17.446,-17.246,-17.236,-17.496,209000,0.0,-1.49,0.92,0.16,0.63
