trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250325,12.19,12.91,13.5,12.11,485639,6278236.0,11.6,7.76,0.93,0.64
20250326,12.98,13.04,13.33,12.74,217592,2844053.0,4.57,1.01,0.13,0.29
20250327,12.85,12.87,13.54,12.635,273552,3594036.0,6.94,-1.3,-0.17,0.36
20250328,13.4,13.7,14.2,12.57,360603,4879101.0,12.67,6.45,0.83,0.48
20250331,13.4,13.01,13.49,12.845,1136687,14843990.0,4.71,-5.04,-0.69,1.5
20250401,13.07,12.12,13.12,12.05,149494,1850435.0,8.22,-6.84,-0.89,0.2
20250402,12.0,12.72,12.73,11.99,191298,2396144.0,6.11,4.95,0.6,0.25
20250403,12.15,11.69,12.24,11.6,148963,1767906.0,5.03,-8.1,-1.03,0.2
20250404,11.35,11.89,11.9,11.1,152707,1774734.0,6.84,1.71,0.2,0.2
20250407,11.76,11.67,12.23,11.2,263532,3049836.0,8.66,-1.85,-0.22,0.35
20250408,11.99,10.57,11.99,10.51,290485,3176980.0,12.68,-9.43,-1.1,0.38
20250409,10.51,11.39,11.825,10.4,213166,2370128.0,13.48,7.76,0.82,0.28
20250410,11.04,11.21,11.53,10.8,139346,1556095.0,6.41,-1.58,-0.18,0.18
20250411,11.32,11.54,11.65,11.18,94172,1076605.0,4.19,2.94,0.33,0.12
20250414,11.63,11.69,11.905,11.4,83823,977061.0,4.38,1.3,0.15,0.11
20250415,11.57,11.12,11.82,11.1,132652,1496128.0,6.16,-4.88,-0.57,0.17
20250416,10.96,11.15,11.21,10.95,88057,977245.0,2.34,0.27,0.03,0.12
20250417,11.16,11.35,11.36,11.075,99538,1120506.0,2.56,1.79,0.2,0.13
20250421,11.35,10.56,11.35,10.335,173590,1878511.0,8.94,-6.96,-0.79,0.23
20250422,10.78,11.06,11.295,10.78,129218,1427926.0,4.88,4.73,0.5,0.17
20250423,11.36,10.97,11.36,10.89,64712,715775.0,4.25,-0.81,-0.09,0.09
20250424,10.94,11.09,11.28,10.94,91736,1017834.0,3.1,1.09,0.12,0.12
20250425,11.33,10.95,11.38,10.85,99066,1087179.0,4.78,-1.26,-0.14,0.13
20250428,10.98,10.91,11.03,10.76,232949,2537033.0,2.47,-0.37,-0.04,0.31
20250429,10.78,10.78,10.97,10.7,75245,814421.0,2.47,-1.19,-0.13,0.1
20250430,10.74,10.67,10.958,10.6,95816,1026881.0,3.32,-1.02,-0.11,0.13
20250501,10.68,10.72,10.87,10.45,89850,953412.0,3.94,0.47,0.05,0.12
20250502,10.92,11.25,11.29,10.86,115038,1283528.0,4.01,4.94,0.53,0.15
20250505,11.21,11.26,11.425,11.08,89660,1012384.0,3.07,0.09,0.01,0.12
20250506,11.08,11.11,11.27,10.88,59460,659859.0,3.46,-1.33,-0.15,0.08
20250507,11.22,11.2,11.27,11.0,72426,809527.0,2.43,0.81,0.09,0.1
20250508,11.34,11.19,11.47,11.16,95366,1079017.0,2.77,-0.09,-0.01,0.13
20250509,11.16,11.65,11.69,11.16,124661,1421401.0,4.74,4.11,0.46,0.16
20250512,11.75,11.94,12.145,11.65,106399,1264824.0,4.25,2.49,0.29,0.14
20250513,11.93,11.94,12.2,11.898,107512,1291294.0,2.53,0.0,0.0,0.14
20250514,12.2,12.32,12.403,11.845,243679,2988405.0,4.67,3.18,0.38,0.32
20250515,12.4,12.33,12.67,12.26,72184,898926.0,3.33,0.08,0.01,0.1
20250516,12.0,12.09,12.165,11.417,208992,2482465.0,6.07,-1.95,-0.24,0.28
20250519,12.02,11.87,12.203,11.635,128266,1520899.0,4.7,-1.82,-0.22,0.17
20250520,11.81,11.42,11.945,11.37,54246,628823.0,4.84,-3.79,-0.45,0.07
20250521,11.32,10.92,11.435,10.92,87444,968032.0,4.51,-4.38,-0.5,0.12
20250522,10.82,10.85,11.05,10.75,130322,1416774.0,2.75,-0.64,-0.07,0.17
20250523,10.79,10.88,10.913,10.6,170976,1848216.0,2.88,0.28,0.03,0.23
20250527,10.98,10.86,11.28,10.83,124118,1368265.0,4.14,-0.18,-0.02,0.16
20250528,10.81,10.64,10.905,10.6,148033,1587376.0,2.81,-2.03,-0.22,0.2
20250529,10.71,10.37,10.99,10.29,199113,2122230.0,6.58,-2.54,-0.27,0.26
20250530,10.4,10.3,10.48,10.2,241615,2490689.0,2.7,-0.68,-0.07,0.32
20250602,10.29,9.94,10.35,9.78,263302,2642628.0,5.53,-3.5,-0.36,0.35
20250603,9.92,9.84,10.09,9.82,282024,2805861.0,2.72,-1.01,-0.1,0.37
20250604,9.9,9.88,10.169,9.66,266066,2609510.0,5.17,0.41,0.04,0.35
20250605,9.82,9.64,9.845,9.6,157143,1527192.0,2.48,-2.43,-0.24,0.21
20250606,9.79,9.8,10.01,9.76,97332,959976.0,2.59,1.66,0.16,0.13
20250609,10.09,10.31,10.45,9.79,194539,1986934.0,6.73,5.2,0.51,0.26
20250610,10.37,10.08,10.47,10.07,184888,1892558.0,3.88,-2.23,-0.23,0.24
20250611,10.19,9.92,10.29,9.91,125355,1258426.0,3.77,-1.59,-0.16,0.17
20250612,9.94,9.91,10.16,9.83,85718,854177.0,3.33,-0.1,-0.01,0.11
20250613,9.86,9.73,9.978,9.665,134577,1316371.0,3.16,-1.82,-0.18,0.18
20250616,9.83,9.81,10.02,9.75,73427,722491.0,2.77,0.82,0.08,0.1
20250617,9.76,9.68,9.885,9.63,85272,829268.0,2.6,-1.33,-0.13,0.11
20250618,9.68,9.77,9.91,9.6,78822,771460.0,3.2,0.93,0.09,0.1
20250620,9.87,9.59,9.914,9.58,134828,1308905.0,3.42,-1.84,-0.18,0.18
20250623,9.55,9.61,9.655,9.28,132528,1266116.0,3.91,0.21,0.02,0.17
20250624,9.7,9.81,9.87,9.62,152812,1494828.0,2.6,2.08,0.2,0.2
20250625,9.73,9.57,9.92,9.57,135907,1318667.0,3.57,-2.45,-0.24,0.18
20250626,9.61,9.63,9.7,9.47,111769,1071735.0,2.4,0.63,0.06,0.15
20250627,9.7,9.71,9.79,9.5,1404189,13632779.0,3.01,0.83,0.08,1.85
20250630,9.72,9.77,9.93,9.615,143205,1403586.0,3.24,0.62,0.06,0.19
20250701,9.71,9.65,9.93,9.565,102001,993241.0,3.74,-1.23,-0.12,0.13
20250702,9.67,9.86,9.91,9.61,129345,1266888.0,3.11,2.18,0.21,0.17
20250703,9.95,9.95,10.04,9.86,60955,606709.0,1.83,0.91,0.09,0.08
20250707,9.89,9.84,9.96,9.752,81208,798471.0,2.09,-1.11,-0.11,0.11
20250708,9.89,9.97,10.03,9.86,99884,995927.0,1.73,1.32,0.13,0.13
20250709,10.01,10.05,10.06,9.905,59108,591461.0,1.55,0.8,0.08,0.08
20250710,9.98,10.26,10.56,9.96,133051,1367888.0,5.97,2.09,0.21,0.18
20250711,10.19,10.0,10.19,9.935,71052,712489.0,2.49,-2.53,-0.26,0.09
20250714,9.95,10.2,10.283,9.95,82739,842015.0,3.33,2.0,0.2,0.11
20250715,10.22,9.79,10.288,9.76,59215,587768.0,5.18,-4.02,-0.41,0.08
20250716,9.87,10.13,10.13,9.835,79610,797941.0,3.01,3.47,0.34,0.1
20250717,10.15,10.36,10.44,10.11,92106,952576.0,3.26,2.27,0.23,0.12
20250718,10.43,10.13,10.43,10.05,75183,767990.0,3.67,-2.22,-0.23,0.1
20250721,10.5,10.43,11.17,10.43,373530,4014145.0,7.31,2.96,0.3,0.49
20250722,10.44,10.54,10.62,10.34,130311,1369550.0,2.68,1.05,0.11,0.17
20250723,10.56,10.72,10.83,10.56,79216,848285.0,2.56,1.71,0.18,0.1
20250724,10.71,10.68,10.79,10.606,57593,614937.0,1.72,-0.37,-0.04,0.08
20250725,10.74,10.36,10.74,10.33,122406,1281342.0,3.84,-3.0,-0.32,0.16
20250728,10.39,10.01,10.392,10.0,68607,693331.0,3.78,-3.38,-0.35,0.09
20250729,10.09,10.08,10.337,9.98,80107,809881.0,3.57,0.7,0.07,0.11
20250730,10.16,10.02,10.33,9.82,92928,933644.0,5.06,-0.6,-0.06,0.12
20250731,9.98,9.77,10.0,9.625,157500,1545910.0,3.74,-2.5,-0.25,0.21
20250801,9.65,9.44,9.68,9.37,141293,1344914.0,3.17,-3.38,-0.33,0.19
20250804,9.43,9.77,9.81,9.43,75565,732511.0,4.03,3.5,0.33,0.1
20250805,9.84,9.8,9.94,9.66,92522,904354.0,2.87,0.31,0.03,0.12
20250806,9.8,9.91,9.96,9.7,51900,511069.0,2.65,1.12,0.11,0.07
20250807,10.09,10.36,10.64,10.0,135932,1417806.0,6.46,4.54,0.45,0.18
20250808,10.49,10.36,10.58,10.32,98177,1023873.0,2.51,0.0,0.0,0.13
20250811,10.45,10.95,10.97,10.45,91600,983983.0,5.02,5.69,0.59,0.12
20250812,11.01,10.95,11.062,10.73,229994,2510297.0,3.03,0.0,0.0,0.3
20250813,10.14,10.55,10.85,10.088,259783,2735684.0,6.96,-3.65,-0.4,0.34
20250814,10.56,10.7,10.91,10.416,160203,1712858.0,4.68,1.42,0.15,0.21
20250815,10.66,10.27,10.726,10.204,91872,956965.0,4.88,-4.02,-0.43,0.12
20250818,10.25,10.32,10.388,10.175,98522,1012387.0,2.07,0.49,0.05,0.13
20250819,10.31,10.27,10.31,10.14,50351,514583.0,1.65,-0.48,-0.05,0.07
20250820,10.33,10.33,10.45,10.25,96182,994549.0,1.95,0.58,0.06,0.13
20250821,10.25,10.32,10.42,10.2,78769,815112.0,2.13,-0.1,-0.01,0.1
20250822,10.41,10.78,10.85,10.27,157059,1684066.0,5.62,4.46,0.46,0.21
20250825,10.77,10.65,10.88,10.65,63413,681534.0,2.13,-1.21,-0.13,0.08
20250826,10.67,10.77,10.87,10.65,67986,732417.0,2.07,1.13,0.12,0.09
20250827,10.72,10.67,10.89,10.54,97056,1036916.0,3.25,-0.93,-0.1,0.13
20250828,10.65,10.54,10.78,10.52,46321,491279.0,2.44,-1.22,-0.13,0.06
20250829,10.56,10.54,10.655,10.44,54031,570337.0,2.04,0.0,0.0,0.07
