trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200421,23.8,23.0,23.8,22.6,10791,24685.0,5.04,-3.36,-0.8,0.04
20200422,23.8,23.0,24.0,22.5,11727,27537.0,6.52,0.0,0.0,0.05
20200423,24.0,23.7,24.0,22.8,12430,29416.0,5.22,3.04,0.7,0.05
20200424,23.9,24.2,24.5,23.0,15091,35834.0,6.33,2.11,0.5,0.06
20200427,24.5,23.0,26.0,22.7,63117,154187.0,13.64,-4.96,-1.2,0.25
20200428,22.8,24.0,24.5,22.5,36381,84727.0,8.7,4.35,1.0,0.15
20200429,23.7,22.3,24.0,21.5,31768,72795.0,10.42,-7.08,-1.7,0.13
20200430,23.7,22.4,23.7,20.9,24477,53955.0,12.56,0.45,0.1,0.1
20200501,22.7,22.5,22.7,20.8,25958,56996.0,8.48,0.45,0.1,0.1
20200504,22.5,21.9,23.0,20.6,13144,27683.0,10.67,-2.67,-0.6,0.05
20200505,21.0,21.0,22.8,20.5,18606,39396.0,10.5,-4.11,-0.9,0.07
20200506,21.9,20.9,21.9,20.5,5118,10632.0,6.67,-0.48,-0.1,0.02
20200507,20.3,20.6,21.7,20.0,13908,28480.0,8.13,-1.44,-0.3,0.06
20200508,20.5,20.6,22.0,19.7,46329,95099.0,11.17,0.0,0.0,0.19
20200511,21.5,20.8,21.5,19.9,10040,20546.0,7.77,0.97,0.2,0.04
20200512,20.5,20.2,21.1,18.0,14828,29417.0,14.9,-2.88,-0.6,0.06
20200513,20.1,20.8,22.0,19.9,21770,45113.0,10.4,2.97,0.6,0.09
20200514,21.1,20.7,21.1,18.3,47242,91971.0,13.46,-0.48,-0.1,0.19
20200515,20.6,20.1,20.6,19.9,31186,62554.0,3.38,-2.9,-0.6,0.13
20200518,19.2,18.5,19.8,18.0,16791,31145.0,8.96,-7.96,-1.6,0.07
20200519,18.0,20.0,21.0,16.3,25855,49996.0,25.41,8.11,1.5,0.1
20200520,20.2,19.1,21.5,18.7,50804,102593.0,14.0,-4.5,-0.9,0.2
20200521,20.8,18.7,20.8,18.5,8835,16943.0,12.04,-2.09,-0.4,0.04
20200522,20.2,19.5,20.2,19.0,24356,47224.0,6.42,4.28,0.8,0.1
20200526,20.4,18.3,20.4,18.1,26366,49533.0,11.79,-6.15,-1.2,0.11
20200527,18.5,17.9,18.7,17.1,17921,31576.0,8.74,-2.19,-0.4,0.07
20200528,17.6,18.6,18.8,17.5,52003,91974.0,7.26,3.91,0.7,0.21
20200529,18.7,21.0,21.0,17.8,41138,79870.0,17.2,12.9,2.4,0.17
20200601,19.0,21.9,22.0,19.0,39392,84613.0,14.29,4.29,0.9,0.16
20200602,21.6,22.0,22.0,20.8,29152,63657.0,5.48,0.46,0.1,0.12
20200603,22.0,23.8,23.9,22.0,42901,99789.0,8.64,8.18,1.8,0.17
20200604,24.0,23.9,24.0,23.7,15916,37943.0,1.26,0.42,0.1,0.06
20200605,23.9,24.3,24.5,23.9,12634,30529.0,2.51,1.67,0.4,0.05
20200608,26.6,26.5,28.9,23.1,96744,254771.0,23.87,9.05,2.2,0.39
20200609,26.7,23.9,28.8,23.0,50757,127721.0,21.89,-9.81,-2.6,0.2
20200610,24.8,24.3,25.4,22.7,34873,83430.0,11.3,1.67,0.4,0.14
20200611,24.2,22.0,27.7,20.7,137680,335969.0,28.81,-9.47,-2.3,0.55
20200612,24.0,22.4,24.5,22.3,23597,53901.0,10.0,1.82,0.4,0.09
20200615,22.4,22.1,23.2,22.1,41020,91782.0,4.91,-1.34,-0.3,0.16
20200616,22.1,21.9,23.4,21.6,28786,63996.0,8.14,-0.9,-0.2,0.12
20200617,22.5,21.8,22.5,21.7,13615,29906.0,3.65,-0.46,-0.1,0.05
20200618,22.3,21.8,22.4,21.6,10368,22914.0,3.67,0.0,0.0,0.04
20200619,22.2,21.8,22.2,21.8,11115,24379.0,1.83,0.0,0.0,0.04
20200622,22.5,22.2,25.0,21.8,145301,332293.0,14.68,1.83,0.4,0.58
20200623,22.8,22.9,22.9,22.4,11671,26455.0,2.25,3.15,0.7,0.05
20200624,23.3,22.0,23.3,22.0,16452,36830.0,5.68,-3.93,-0.9,0.07
20200625,22.7,22.4,22.7,22.0,14412,32147.0,3.18,1.82,0.4,0.06
20200626,22.8,21.9,22.8,21.9,9023,19999.0,4.02,-2.23,-0.5,0.04
20200629,22.4,21.6,22.8,20.2,28255,60709.0,11.87,-1.37,-0.3,0.11
20200630,21.9,21.8,22.3,21.1,17896,38722.0,5.56,0.93,0.2,0.07
20200701,21.8,21.9,24.2,21.4,7091,15789.0,12.84,0.46,0.1,0.03
20200702,22.6,21.6,22.6,21.2,6201,13606.0,6.39,-1.37,-0.3,0.02
20200706,22.9,22.8,24.0,21.8,13344,29967.0,10.19,5.56,1.2,0.05
20200707,23.4,22.8,23.8,22.7,8127,18699.0,4.82,0.0,0.0,0.03
20200708,23.7,22.8,23.7,21.8,8288,18791.0,8.33,0.0,0.0,0.03
20200709,22.7,22.7,23.0,22.4,23900,53856.0,2.63,-0.44,-0.1,0.1
20200710,23.5,23.4,23.9,22.2,17886,41513.0,7.49,3.08,0.7,0.07
20200713,23.9,24.2,27.6,23.2,135551,337116.0,18.8,3.42,0.8,0.54
20200714,24.3,24.6,25.2,23.0,50180,122940.0,9.09,1.65,0.4,0.2
20200715,25.7,25.1,25.9,24.7,139290,354652.0,4.88,2.03,0.5,0.56
20200716,26.0,25.2,26.0,25.0,36765,92442.0,3.98,0.4,0.1,0.15
20200717,26.0,25.0,26.0,24.0,50172,125455.0,7.94,-0.79,-0.2,0.2
20200720,24.9,25.5,25.7,24.9,37618,95766.0,3.2,2.0,0.5,0.15
20200721,26.0,25.0,26.0,24.3,49870,126685.0,6.67,-1.96,-0.5,0.2
20200722,25.0,25.4,25.9,25.0,26577,67074.0,3.6,1.6,0.4,0.11
20200723,25.5,25.5,26.9,25.5,48680,125489.0,5.51,0.39,0.1,0.2
20200724,25.5,25.0,25.8,25.0,15795,39692.0,3.14,-1.96,-0.5,0.06
20200727,25.7,24.8,25.7,24.8,37218,93192.0,3.6,-0.8,-0.2,0.15
20200728,24.7,23.4,25.2,22.9,11534,27253.0,9.27,-5.65,-1.4,0.05
20200729,24.1,23.3,25.2,22.6,13897,33027.0,11.11,-0.43,-0.1,0.06
20200730,24.2,23.2,24.8,23.2,5942,14274.0,6.87,-0.43,-0.1,0.02
20200731,25.2,24.1,25.2,23.5,8518,20412.0,7.33,3.88,0.9,0.03
20200803,24.8,24.0,24.8,23.5,10249,24582.0,5.39,-0.41,-0.1,0.04
20200804,29.8,28.5,52.5,26.2,17400303,67248967.0,109.58,18.75,4.5,69.84
20200805,27.2,24.4,27.9,23.3,663289,1641151.0,16.14,-14.39,-4.1,2.66
20200806,25.0,24.3,25.5,22.5,398012,949957.0,12.3,-0.41,-0.1,1.6
20200807,23.9,23.4,24.8,23.0,181671,432267.0,7.41,-3.7,-0.9,0.73
20200810,22.9,23.1,24.7,22.7,291693,688709.0,8.55,-1.28,-0.3,1.17
20200811,23.9,22.6,23.9,22.4,105417,242625.0,6.49,-2.16,-0.5,0.42
20200812,22.7,21.6,23.4,21.0,240026,534966.0,10.62,-4.42,-1.0,0.96
20200813,21.2,21.8,22.1,21.0,134683,288055.0,5.09,0.93,0.2,0.54
20200814,21.4,22.2,22.3,21.1,78720,172136.0,5.5,1.83,0.4,0.32
20200817,22.6,21.1,23.0,20.8,116012,250571.0,9.91,-4.95,-1.1,0.47
20200818,20.8,21.7,22.1,20.8,58321,126611.0,6.16,2.84,0.6,0.23
20200819,21.3,21.8,22.2,21.2,44151,96034.0,4.61,0.46,0.1,0.18
20200820,21.0,22.4,22.4,21.0,27104,59286.0,6.42,2.75,0.6,0.11
20200821,22.1,21.9,22.9,21.3,55405,123455.0,7.14,-2.23,-0.5,0.22
20200824,22.9,21.8,22.9,21.0,121958,267811.0,8.68,-0.46,-0.1,0.49
20200825,21.7,22.2,22.3,20.8,43021,93326.0,6.88,1.83,0.4,0.17
20200826,21.9,21.5,22.0,21.2,68306,146823.0,3.6,-3.15,-0.7,0.27
20200827,21.4,21.1,22.0,20.1,39721,82623.0,8.84,-1.86,-0.4,0.16
20200828,21.8,20.8,21.8,20.3,54736,114060.0,7.11,-1.42,-0.3,0.22
20200831,21.5,20.3,21.5,20.0,53335,108794.0,7.21,-2.4,-0.5,0.21
20200901,20.0,19.3,20.9,18.5,139892,273514.0,11.82,-4.93,-1.0,0.56
20200902,19.0,18.7,19.8,18.2,40474,77760.0,8.29,-3.11,-0.6,0.16
20200903,19.4,18.2,19.4,18.0,36185,67581.0,7.49,-2.67,-0.5,0.15
20200904,18.2,17.2,19.3,15.9,59323,102212.0,18.68,-5.49,-1.0,0.24
20200908,16.7,17.1,17.6,16.7,14385,24440.0,5.23,-0.58,-0.1,0.06
20200909,18.7,17.5,18.7,17.1,38694,68761.0,9.36,2.34,0.4,0.16
20200910,18.3,17.3,18.3,17.0,12955,22470.0,7.43,-1.14,-0.2,0.05
20200911,17.3,17.4,18.5,17.3,18214,32816.0,6.94,0.58,0.1,0.07
20200914,17.3,17.8,17.9,16.5,26406,45339.0,8.05,2.3,0.4,0.11
20200915,19.0,17.7,19.0,16.6,9391,16248.0,13.48,-0.56,-0.1,0.04
20200916,18.1,18.2,18.2,17.4,3957,7035.0,4.52,2.82,0.5,0.02
20200917,16.5,17.7,18.0,16.5,49506,87528.0,8.24,-2.75,-0.5,0.2
20200918,17.5,17.6,18.5,16.9,12144,21489.0,9.04,-0.56,-0.1,0.05
20200921,18.7,17.4,18.7,17.2,12642,22648.0,8.52,-1.14,-0.2,0.05
20200922,17.9,17.7,17.9,17.1,13293,23044.0,4.6,1.72,0.3,0.05
20200923,18.3,17.5,18.3,16.6,7811,13516.0,9.6,-1.13,-0.2,0.03
20200924,17.5,17.7,17.7,16.1,10319,17745.0,9.14,1.14,0.2,0.04
20200925,17.8,17.5,17.8,17.2,7754,13548.0,3.39,-1.13,-0.2,0.03
20200928,18.3,17.4,18.3,16.8,7010,12154.0,8.57,-0.57,-0.1,0.03
20200929,17.4,17.4,17.4,16.9,2443,4171.0,2.87,0.0,0.0,0.01
20200930,18.4,17.2,18.4,16.8,9885,17183.0,9.2,-1.15,-0.2,0.04
20201001,18.4,17.2,18.4,16.8,12598,21419.0,9.3,0.0,0.0,0.05
20201002,17.0,17.0,17.0,16.7,15341,25987.0,1.74,-1.16,-0.2,0.06
20201005,16.6,17.0,17.4,16.6,4947,8395.0,4.71,0.0,0.0,0.02
20201006,17.9,17.3,17.9,16.7,4785,8114.0,7.06,1.76,0.3,0.02
20201007,17.3,17.2,17.4,16.8,2012,3427.0,3.47,-0.58,-0.1,0.01
20201008,17.9,18.2,20.4,16.8,35434,65003.0,20.93,5.81,1.0,0.14
20201009,17.7,17.4,18.0,16.7,31979,55188.0,7.14,-4.4,-0.8,0.13
20201012,18.0,17.3,18.2,17.2,17655,30835.0,5.75,-0.57,-0.1,0.07
20201013,17.8,17.1,17.8,17.1,4396,7602.0,4.05,-1.16,-0.2,0.02
20201014,17.8,17.6,17.8,17.5,2044,3601.0,1.75,2.92,0.5,0.01
20201015,17.5,17.1,17.5,16.9,5619,9752.0,3.41,-2.84,-0.5,0.02
20201016,18.2,17.3,18.2,16.8,18223,31743.0,8.19,1.17,0.2,0.07
20201019,18.0,18.1,20.4,17.8,100790,190460.0,15.03,4.62,0.8,0.4
20201020,18.0,19.2,20.3,17.6,113570,218241.0,14.92,6.08,1.1,0.46
20201021,19.2,18.6,19.7,18.3,38657,73252.0,7.29,-3.13,-0.6,0.16
20201022,19.3,19.1,19.4,18.6,7437,14160.0,4.3,2.69,0.5,0.03
20201023,19.5,18.9,19.5,18.5,5193,9784.0,5.24,-1.05,-0.2,0.02
20201026,19.2,19.4,19.4,18.2,4655,8682.0,6.35,2.65,0.5,0.02
20201027,18.0,19.0,19.2,18.0,27846,51087.0,6.19,-2.06,-0.4,0.11
20201028,18.2,18.0,19.0,17.1,21491,39307.0,10.0,-5.26,-1.0,0.09
20201029,17.7,18.3,18.6,17.3,4388,7844.0,7.22,1.67,0.3,0.02
20201030,17.1,17.1,18.2,17.0,10502,18056.0,6.56,-6.56,-1.2,0.04
20201102,18.4,17.8,18.4,17.2,6216,10899.0,7.02,4.09,0.7,0.02
20201103,18.3,17.6,18.3,17.0,1580,2800.0,7.3,-1.12,-0.2,0.01
20201104,18.1,17.9,18.1,17.4,1601,2848.0,3.98,1.7,0.3,0.01
20201105,18.1,19.0,19.3,17.5,10608,19340.0,10.06,6.15,1.1,0.04
20201106,18.6,18.6,19.1,18.1,5747,10695.0,5.26,-2.11,-0.4,0.02
20201109,18.2,18.2,18.8,17.3,8969,16254.0,8.06,-2.15,-0.4,0.04
20201110,18.5,18.2,18.5,18.0,9083,16541.0,2.75,0.0,0.0,0.04
20201111,18.3,18.8,19.0,17.8,15313,27913.0,6.59,3.3,0.6,0.06
20201112,28.0,21.5,29.8,20.0,13444519,32203426.0,52.13,14.36,2.7,53.96
20201113,18.5,20.2,20.4,18.0,609371,1151382.0,11.16,-6.05,-1.3,2.45
20201116,19.0,18.9,19.7,18.5,156015,299174.0,5.94,-6.44,-1.3,0.63
20201117,18.3,18.0,19.5,18.0,140669,256141.0,7.94,-4.76,-0.9,0.56
20201118,18.0,17.7,18.3,17.1,110546,195033.0,6.67,-1.67,-0.3,0.44
20201119,18.0,17.6,18.0,17.3,73037,128566.0,3.95,-0.56,-0.1,0.29
20201120,17.7,18.4,18.5,17.3,63283,114923.0,6.82,4.55,0.8,0.25
20201123,18.3,18.2,18.4,17.7,60256,108443.0,3.8,-1.09,-0.2,0.24
20201124,18.4,18.2,18.6,17.7,85257,153085.0,4.95,0.0,0.0,0.34
20201125,18.4,18.2,19.2,18.0,148269,274919.0,6.59,0.0,0.0,0.6
20201127,18.2,18.3,18.4,17.8,44211,79848.0,3.3,0.55,0.1,0.18
20201130,18.4,18.2,18.4,17.6,51587,92465.0,4.37,-0.55,-0.1,0.21
20201201,18.0,18.7,18.8,18.0,168031,309083.0,4.4,2.75,0.5,0.67
20201202,18.7,18.4,18.7,18.0,73161,134550.0,3.74,-1.6,-0.3,0.29
20201203,18.5,19.3,19.7,18.5,281703,538631.0,6.52,4.89,0.9,1.13
20201204,19.1,18.2,19.1,17.8,82493,152095.0,6.74,-5.7,-1.1,0.33
20201207,18.0,17.8,18.8,17.8,48848,88681.0,5.49,-2.2,-0.4,0.2
20201208,18.0,18.0,18.3,17.7,28673,51272.0,3.37,1.12,0.2,0.12
20201209,17.7,17.4,18.0,17.4,41162,73125.0,3.33,-3.33,-0.6,0.17
20201210,17.6,17.5,17.9,17.2,135742,238242.0,4.02,0.57,0.1,0.54
20201211,17.2,17.3,17.8,17.0,49727,85597.0,4.57,-1.14,-0.2,0.2
20201214,17.3,17.0,17.3,16.6,61228,103445.0,4.05,-1.73,-0.3,0.25
20201215,17.2,17.2,17.4,16.7,24467,41425.0,4.12,1.18,0.2,0.1
20201216,17.1,17.1,17.7,16.7,56589,96922.0,5.81,-0.58,-0.1,0.23
20201217,17.1,21.1,21.9,17.1,2603178,5156036.0,28.07,23.39,4.0,10.45
20201218,20.8,18.1,21.2,17.6,1022315,1931381.0,17.06,-14.22,-3.0,4.1
20201221,17.2,17.9,18.1,17.2,214573,380140.0,4.97,-1.1,-0.2,0.86
20201222,17.6,17.6,18.4,17.4,220149,391535.0,5.59,-1.68,-0.3,0.88
20201223,17.5,18.3,18.6,17.4,261153,468450.0,6.82,3.98,0.7,1.05
20201224,17.9,17.6,18.1,17.4,68191,120679.0,3.83,-3.83,-0.7,0.27
20201228,17.3,17.6,17.9,17.3,67373,118596.0,3.41,0.0,0.0,0.27
20201229,17.4,17.2,17.6,16.8,177364,304402.0,4.55,-2.27,-0.4,0.71
20201230,17.1,17.2,18.0,17.0,218220,380858.0,5.81,0.0,0.0,0.88
20201231,17.3,17.0,17.3,16.6,248579,419042.0,4.07,-1.16,-0.2,1.0
20210104,16.9,17.0,17.2,16.7,61967,104975.0,2.94,0.0,0.0,0.25
20210105,17.0,17.1,17.8,16.9,186230,322809.0,5.29,0.59,0.1,0.75
20210106,17.4,16.8,17.5,16.5,97472,166243.0,5.85,-1.75,-0.3,0.39
20210107,17.2,17.6,17.7,17.0,198722,344167.0,4.17,4.76,0.8,0.8
20210108,17.5,18.2,18.4,17.5,234221,422806.0,5.11,3.41,0.6,0.94
20210111,18.2,17.9,18.2,17.7,111152,199717.0,2.75,-1.65,-0.3,0.45
20210112,17.9,18.7,19.1,17.9,201814,374708.0,6.7,4.47,0.8,0.81
20210113,18.5,19.0,19.4,18.3,154991,293358.0,5.88,1.6,0.3,0.62
20210114,18.7,19.7,20.3,18.7,292680,578142.0,8.42,3.68,0.7,1.17
20210115,19.5,18.6,19.5,18.2,86558,162183.0,6.6,-5.58,-1.1,0.35
20210119,18.6,19.0,19.2,18.5,47440,89468.0,3.76,2.15,0.4,0.19
20210120,19.2,18.8,19.4,18.5,100878,189439.0,4.74,-1.05,-0.2,0.4
20210121,18.8,19.3,19.5,18.6,125788,239941.0,4.79,2.66,0.5,0.5
20210122,19.3,19.6,20.9,19.1,141713,282112.0,9.33,1.55,0.3,0.57
20210125,19.3,19.3,20.1,18.7,143787,278910.0,7.14,-1.53,-0.3,0.58
20210126,19.3,19.4,19.9,19.3,80682,158043.0,3.11,0.52,0.1,0.32
20210127,18.9,18.2,19.3,18.0,248262,461065.0,6.7,-6.19,-1.2,1.0
20210128,18.3,18.3,18.9,18.0,88608,162612.0,4.95,0.55,0.1,0.36
20210129,18.5,18.3,19.5,18.0,232427,437125.0,8.2,0.0,0.0,0.93
20210201,18.3,18.5,19.7,18.3,230643,438633.0,7.65,1.09,0.2,0.93
20210202,18.8,18.7,19.4,18.5,86463,164519.0,4.86,1.08,0.2,0.35
20210203,18.9,18.6,19.7,18.5,435034,836308.0,6.42,-0.53,-0.1,1.74
20210204,18.9,20.0,22.4,18.8,2268050,4680944.0,19.35,7.53,1.4,9.1
20210205,22.4,20.8,24.0,20.2,1570663,3424031.0,19.0,4.0,0.8,6.3
20210208,20.9,21.0,21.2,20.1,365631,752589.0,5.29,0.96,0.2,1.47
20210209,21.2,21.5,21.8,20.6,381831,810707.0,5.71,2.38,0.5,1.53
20210210,22.1,21.4,22.8,20.3,293773,623270.0,11.63,-0.47,-0.1,1.18
20210211,21.5,21.1,22.3,21.1,307026,666596.0,5.61,-1.4,-0.3,1.23
20210212,21.7,22.2,23.3,21.2,792992,1771332.0,9.95,5.21,1.1,3.18
20210216,22.8,24.7,26.0,21.95,1124038,2708497.0,18.24,11.26,2.5,4.51
20210217,24.3,23.2,24.483,22.4,351008,810206.0,8.43,-6.07,-1.5,1.41
20210218,22.4,22.3,22.9,21.6,291239,644110.0,5.6,-3.88,-0.9,1.17
20210219,22.5,22.8,23.599,21.953,318798,722719.0,7.38,2.24,0.5,1.28
20210222,22.3,22.5,22.815,22.2,173031,389511.0,2.7,-1.32,-0.3,0.69
20210223,20.6,20.7,21.0,19.2,292938,592890.0,8.0,-8.0,-1.8,1.17
20210224,20.4,20.9,20.9,19.9,79608,163665.0,4.83,0.97,0.2,0.32
20210225,20.4,19.6,20.8,19.6,120015,241017.0,5.74,-6.22,-1.3,0.48
20210226,19.6,19.1,19.9,18.2,107305,203640.0,8.67,-2.55,-0.5,0.43
20210301,19.5,18.1,20.0,18.011,281558,522996.0,10.41,-5.24,-1.0,1.13
20210302,18.8,19.6,20.36,18.4,574219,1126304.0,10.83,8.29,1.5,2.3
20210303,20.1,19.3,20.4,18.6,111306,214036.0,9.18,-1.53,-0.3,0.45
20210304,19.0,16.7,19.4,15.9,236639,410502.0,18.13,-13.47,-2.6,0.95
20210305,17.2,17.0,17.678,15.9,278695,460966.0,10.65,1.8,0.3,1.12
20210308,16.8,17.0,17.5,16.1,48551,82291.0,8.24,0.0,0.0,0.19
20210309,18.0,18.0,18.0,17.255,74719,131905.0,4.38,5.88,1.0,0.3
20210310,18.2,17.3,18.2,17.066,63939,113011.0,6.3,-3.89,-0.7,0.26
20210311,18.2,18.5,18.5,17.4,82363,148383.0,6.36,6.94,1.2,0.33
20210312,18.3,18.6,18.7,17.9,76791,140279.0,4.32,0.54,0.1,0.31
20210315,18.6,18.638,18.991,18.3,70432,132727.0,3.72,0.2,0.038,0.28
20210316,18.8,18.2,18.8,18.0,66410,120367.0,4.29,-2.35,-0.438,0.27
20210317,34.0,26.6,40.9,24.1,139712738,443378736.0,92.31,46.15,8.4,560.35
20210318,26.0,23.7,28.62,23.4,3470316,8658248.0,19.62,-10.9,-2.9,13.92
20210319,22.7,22.6,23.9,21.2,1106900,2511834.0,11.39,-4.64,-1.1,4.44
20210322,22.1,22.5,22.5,21.15,451945,982416.0,5.97,-0.44,-0.1,1.81
20210323,22.0,20.9,22.1,20.4,465891,977729.0,7.56,-7.11,-1.6,1.87
20210324,20.6,19.7,20.8,19.201,248323,496255.0,7.65,-5.74,-1.2,1.0
20210325,19.7,20.1,20.2,19.1,195328,382628.0,5.58,2.03,0.4,0.78
20210326,19.9,20.7,21.7,19.9,354391,730957.0,8.96,2.99,0.6,1.42
20210329,20.8,19.7,20.8,19.5,157321,310934.0,6.28,-4.83,-1.0,0.63
20210330,19.7,19.6,19.962,19.3,64321,126253.0,3.36,-0.51,-0.1,0.26
20210331,19.5,19.8,20.0,19.3,65790,129438.0,3.57,1.02,0.2,0.26
20210401,19.7,19.9,20.4,19.6,93824,187578.0,4.04,0.51,0.1,0.38
20210405,19.7,19.8,20.2,19.6,66972,132704.0,3.02,-0.5,-0.1,0.27
20210406,19.6,21.2,22.5,19.6,689837,1469363.0,14.65,7.07,1.4,2.77
20210407,21.2,19.7,21.3,19.6,84385,171399.0,8.02,-7.08,-1.5,0.34
20210408,19.8,20.1,20.5,19.8,85162,171307.0,3.55,2.03,0.4,0.34
20210409,20.1,20.2,20.5,19.8,162628,327203.0,3.48,0.5,0.1,0.65
20210412,20.0,18.5,20.1,18.201,174030,331668.0,9.4,-8.42,-1.7,0.7
20210413,18.5,18.375,18.9,18.201,128403,236548.0,3.78,-0.68,-0.125,0.51
20210414,18.3,18.4,19.4,18.1,92846,172677.0,7.07,0.14,0.025,0.37
20210415,18.601,18.2,19.0,18.016,87322,160320.0,5.35,-1.09,-0.2,0.35
20210416,18.1,17.6,18.3,17.2,176316,313691.0,6.04,-3.3,-0.6,0.71
20210419,17.6,17.8,18.0,17.3,82438,145613.0,3.98,1.14,0.2,0.33
20210420,17.9,17.2,18.0,17.1,46164,80965.0,5.06,-3.37,-0.6,0.19
20210421,17.2,17.8,18.1,17.2,50220,88974.0,5.23,3.49,0.6,0.2
20210422,17.9,17.8,18.5,17.5,44628,81043.0,5.62,0.0,0.0,0.18
20210423,17.7,18.08,18.4,17.7,54121,97851.0,3.93,1.57,0.28,0.22
20210426,18.3,19.3,19.3,18.1,88916,165499.0,6.64,6.75,1.22,0.36
20210427,19.1,19.3,19.3,18.608,503022,958538.0,3.59,0.0,0.0,2.02
20210428,18.9,19.0,19.3,18.5,275753,520126.0,4.15,-1.55,-0.3,1.11
20210429,18.8,18.5,19.0,18.1,159570,297704.0,4.74,-2.63,-0.5,0.64
20210430,19.6,18.2,20.0,17.8,222096,416239.0,11.89,-1.62,-0.3,0.89
20210503,18.2,17.9,18.6,17.8,1445484,2601241.0,4.4,-1.65,-0.3,5.8
20210504,17.7,18.3,18.5,17.7,614980,1102276.0,4.47,2.23,0.4,2.47
20210505,18.2,17.7,18.2,17.7,133997,239742.0,2.73,-3.28,-0.6,0.54
20210506,17.9,17.3,18.5,17.2,411896,737451.0,7.34,-2.26,-0.4,1.65
20210507,17.7,18.2,18.8,17.5,155187,280460.0,7.51,5.2,0.9,0.62
20210510,17.7,17.3,18.0,17.2,1083605,1900223.0,4.4,-4.95,-0.9,4.35
20210511,17.3,17.6,18.1,17.3,115489,204320.0,4.62,1.73,0.3,0.46
20210512,17.6,16.95,17.9,16.9,85064,148504.0,5.68,-3.69,-0.65,0.34
