trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19830712,-75.645,-76.145,-75.52,-76.145,91200,0.0,-0.83,-0.66,-0.5,0.16
19830713,-76.02,-76.08,-75.895,-76.145,69600,0.0,-0.33,0.09,0.065,0.12
19830714,-75.83,-75.58,-75.455,-75.955,284400,0.0,-0.66,0.66,0.5,0.51
19830715,-75.58,-75.52,-75.27,-75.58,136000,0.0,-0.41,0.08,0.06,0.24
19830718,-75.645,-75.52,-75.52,-75.955,520600,0.0,-0.58,0.0,0.0,0.93
19830719,-75.395,-75.33,-75.27,-75.455,291200,0.0,-0.24,0.25,0.19,0.52
19830720,-75.205,-74.705,-74.52,-75.205,108400,0.0,-0.91,0.83,0.625,0.19
19830721,-74.395,-74.145,-74.145,-74.52,281800,0.0,-0.5,0.75,0.56,0.5
19830722,-74.58,-74.645,-74.145,-74.77,105400,0.0,-0.84,-0.67,-0.5,0.19
19830725,-74.645,-74.145,-73.955,-74.77,74000,0.0,-1.09,0.67,0.5,0.13
19830726,-74.145,-73.77,-73.77,-74.145,201200,0.0,-0.51,0.51,0.375,0.36
19830727,-74.02,-74.645,-73.77,-74.645,129400,0.0,-1.19,-1.19,-0.875,0.23
19830728,-75.02,-75.08,-74.895,-75.145,101000,0.0,-0.33,-0.58,-0.435,0.18
19830729,-75.52,-75.645,-75.52,-75.77,336800,0.0,-0.33,-0.75,-0.565,0.6
19830801,-75.77,-75.52,-75.395,-76.02,244600,0.0,-0.83,0.17,0.125,0.44
19830802,-75.58,-75.645,-75.145,-75.645,65600,0.0,-0.66,-0.17,-0.125,0.12
19830803,-75.52,-75.33,-75.33,-75.77,215000,0.0,-0.58,0.42,0.315,0.38
19830804,-75.27,-76.02,-75.27,-76.395,308800,0.0,-1.49,-0.92,-0.69,0.55
19830805,-76.145,-76.395,-76.145,-76.455,167800,0.0,-0.41,-0.49,-0.375,0.3
19830808,-76.395,-77.02,-76.395,-77.02,156600,0.0,-0.82,-0.82,-0.625,0.28
19830809,-78.145,-77.895,-77.52,-78.145,526800,0.0,-0.81,-1.14,-0.875,0.94
19830810,-78.395,-77.83,-77.83,-78.645,708800,0.0,-1.05,0.08,0.065,1.27
19830811,-77.77,-78.27,-77.52,-78.27,102800,0.0,-0.96,-0.57,-0.44,0.18
19830812,-78.145,-78.27,-77.895,-78.27,63400,0.0,-0.48,0.0,0.0,0.11
19830815,-77.77,-77.83,-77.645,-77.955,223200,0.0,-0.4,0.56,0.44,0.4
19830816,-77.955,-78.205,-77.955,-78.395,126200,0.0,-0.57,-0.48,-0.375,0.23
19830817,-78.33,-77.895,-77.77,-78.33,193200,0.0,-0.72,0.4,0.31,0.35
19830818,-77.77,-77.895,-77.395,-77.895,195400,0.0,-0.64,0.0,0.0,0.35
19830819,-77.895,-78.02,-77.895,-78.02,53800,0.0,-0.16,-0.16,-0.125,0.1
19830822,-77.895,-78.02,-77.895,-78.145,46000,0.0,-0.32,0.0,0.0,0.08
19830823,-78.02,-78.395,-78.02,-78.395,78200,0.0,-0.48,-0.48,-0.375,0.14
19830824,-78.645,-78.455,-78.395,-78.645,247800,0.0,-0.32,-0.08,-0.06,0.44
19830825,-78.52,-78.83,-78.52,-79.02,345600,0.0,-0.64,-0.48,-0.375,0.62
19830826,-79.02,-78.83,-78.77,-79.27,126000,0.0,-0.63,0.0,0.0,0.23
19830829,-78.955,-78.77,-78.77,-79.02,78800,0.0,-0.32,0.08,0.06,0.14
19830830,-78.77,-78.395,-78.395,-78.77,46600,0.0,-0.48,0.48,0.375,0.08
19830831,-78.58,-77.955,-77.955,-78.645,128200,0.0,-0.88,0.56,0.44,0.23
19830901,-77.895,-77.645,-77.645,-78.02,61000,0.0,-0.48,0.4,0.31,0.11
19830902,-77.77,-76.955,-76.52,-77.77,95600,0.0,-1.61,0.89,0.69,0.17
19830906,-76.52,-76.455,-76.145,-76.645,106600,0.0,-0.65,0.65,0.5,0.19
19830907,-76.395,-77.145,-76.395,-77.33,220400,0.0,-1.22,-0.9,-0.69,0.39
19830908,-77.145,-77.27,-77.145,-77.52,425600,0.0,-0.49,-0.16,-0.125,0.76
19830909,-77.33,-77.33,-77.145,-77.395,50400,0.0,-0.32,-0.08,-0.06,0.09
19830912,-76.145,-77.02,-76.145,-77.145,146200,0.0,-1.29,0.4,0.31,0.26
19830913,-77.52,-77.395,-77.145,-77.645,185600,0.0,-0.65,-0.49,-0.375,0.33
19830914,-77.395,-77.58,-77.33,-77.58,111600,0.0,-0.32,-0.24,-0.185,0.2
19830915,-77.455,-77.77,-77.395,-77.77,82600,0.0,-0.48,-0.24,-0.19,0.15
19830916,-77.895,-77.705,-77.455,-77.955,60400,0.0,-0.64,0.08,0.065,0.11
19830919,-77.58,-77.27,-77.27,-77.58,135000,0.0,-0.4,0.56,0.435,0.24
19830920,-77.145,-76.645,-76.645,-77.27,309000,0.0,-0.81,0.81,0.625,0.55
19830921,-76.645,-77.205,-76.645,-77.205,134600,0.0,-0.73,-0.73,-0.56,0.24
19830922,-77.455,-77.205,-77.02,-77.455,197200,0.0,-0.56,0.0,0.0,0.35
19830923,-77.145,-77.77,-77.145,-78.02,315600,0.0,-1.13,-0.73,-0.565,0.56
19830926,-77.77,-77.895,-76.52,-78.145,259600,0.0,-2.09,-0.16,-0.125,0.46
19830927,-78.02,-78.205,-78.02,-78.33,137600,0.0,-0.4,-0.4,-0.31,0.25
19830928,-78.145,-77.77,-77.77,-78.145,126600,0.0,-0.48,0.56,0.435,0.23
19830929,-77.645,-77.645,-77.52,-77.705,120600,0.0,-0.24,0.16,0.125,0.22
19830930,-77.77,-77.955,-77.705,-77.955,214400,0.0,-0.32,-0.4,-0.31,0.38
19831003,-77.955,-77.955,-77.77,-78.02,234000,0.0,-0.32,0.0,0.0,0.42
19831004,-77.83,-77.77,-77.705,-77.895,120000,0.0,-0.24,0.24,0.185,0.21
19831005,-77.895,-77.895,-77.77,-78.27,159600,0.0,-0.64,-0.16,-0.125,0.29
19831006,-77.83,-77.395,-77.395,-77.83,259600,0.0,-0.56,0.64,0.5,0.46
19831007,-77.395,-77.52,-77.27,-77.645,105000,0.0,-0.48,-0.16,-0.125,0.19
19831010,-77.645,-77.395,-77.395,-77.77,25600,0.0,-0.48,0.16,0.125,0.05
19831011,-77.02,-76.645,-76.205,-77.145,352400,0.0,-1.21,0.97,0.75,0.63
19831012,-76.77,-76.77,-76.33,-76.895,462200,0.0,-0.74,-0.16,-0.125,0.83
19831013,-76.645,-77.145,-76.52,-77.145,425600,0.0,-0.81,-0.49,-0.375,0.76
19831014,-77.02,-77.205,-76.895,-77.27,257600,0.0,-0.49,-0.08,-0.06,0.46
19831017,-76.895,-76.395,-76.205,-77.145,206800,0.0,-1.22,1.05,0.81,0.37
19831018,-76.145,-76.705,-76.145,-76.705,168800,0.0,-0.73,-0.41,-0.31,0.3
19831019,-76.705,-77.08,-76.52,-77.08,177800,0.0,-0.73,-0.49,-0.375,0.32
19831020,-77.145,-77.02,-76.77,-77.145,135400,0.0,-0.49,0.08,0.06,0.24
19831021,-77.205,-77.645,-76.83,-77.705,63400,0.0,-1.14,-0.81,-0.625,0.11
19831024,-77.705,-77.08,-77.08,-77.705,88400,0.0,-0.8,0.73,0.565,0.16
19831025,-77.08,-76.895,-76.895,-77.145,153400,0.0,-0.32,0.24,0.185,0.27
19831026,-76.705,-76.895,-76.395,-76.955,38200,0.0,-0.73,0.0,0.0,0.07
19831027,-77.02,-77.58,-76.955,-77.645,746200,0.0,-0.9,-0.89,-0.685,1.34
19831028,-77.52,-77.645,-77.455,-77.645,177200,0.0,-0.24,-0.08,-0.065,0.32
19831031,-77.77,-77.895,-77.645,-78.02,98800,0.0,-0.48,-0.32,-0.25,0.18
19831101,-77.77,-78.08,-77.77,-78.52,208400,0.0,-0.96,-0.24,-0.185,0.37
19831102,-77.955,-78.02,-77.895,-78.145,798200,0.0,-0.32,0.08,0.06,1.43
19831103,-77.955,-78.33,-77.955,-78.33,42200,0.0,-0.48,-0.4,-0.31,0.08
19831104,-78.33,-78.52,-78.27,-78.52,218400,0.0,-0.32,-0.24,-0.19,0.39
19831107,-78.455,-78.52,-78.455,-78.645,158200,0.0,-0.24,0.0,0.0,0.28
19831108,-78.52,-78.145,-78.08,-78.52,354400,0.0,-0.56,0.48,0.375,0.63
19831109,-78.145,-78.33,-78.02,-78.395,167600,0.0,-0.48,-0.24,-0.185,0.3
19831110,-78.645,-78.27,-78.02,-78.705,777800,0.0,-0.87,0.08,0.06,1.39
19831111,-78.395,-78.02,-78.02,-78.52,428400,0.0,-0.64,0.32,0.25,0.77
19831114,-77.895,-77.52,-77.02,-77.895,509400,0.0,-1.12,0.64,0.5,0.91
19831115,-77.395,-77.455,-77.395,-77.52,121600,0.0,-0.16,0.08,0.065,0.22
19831116,-77.455,-77.27,-77.27,-77.52,83400,0.0,-0.32,0.24,0.185,0.15
19831117,-77.27,-77.27,-77.145,-77.33,117600,0.0,-0.24,0.0,0.0,0.21
19831118,-77.145,-77.395,-77.08,-77.395,287800,0.0,-0.41,-0.16,-0.125,0.51
19831121,-77.395,-77.27,-77.27,-77.58,129000,0.0,-0.4,0.16,0.125,0.23
19831122,-77.02,-76.895,-76.52,-77.02,438800,0.0,-0.65,0.49,0.375,0.79
19831123,-76.77,-76.955,-76.77,-77.02,113800,0.0,-0.33,-0.08,-0.06,0.2
19831125,-77.08,-76.395,-76.395,-77.08,64000,0.0,-0.89,0.73,0.56,0.11
19831128,-76.395,-75.895,-75.645,-76.52,326800,0.0,-1.15,0.65,0.5,0.58
19831129,-75.705,-75.705,-75.645,-75.83,224000,0.0,-0.24,0.25,0.19,0.4
19831130,-75.645,-75.895,-75.58,-76.02,348200,0.0,-0.58,-0.25,-0.19,0.62
19831201,-76.27,-76.08,-76.02,-76.27,108200,0.0,-0.33,-0.24,-0.185,0.19
19831202,-76.08,-76.58,-76.08,-76.645,88800,0.0,-0.74,-0.66,-0.5,0.16
19831205,-76.52,-76.645,-76.52,-76.83,40400,0.0,-0.4,-0.08,-0.065,0.07
19831206,-76.645,-76.77,-76.52,-76.77,91200,0.0,-0.33,-0.16,-0.125,0.16
19831207,-76.705,-76.955,-76.455,-77.02,137600,0.0,-0.74,-0.24,-0.185,0.25
19831208,-77.02,-76.895,-76.645,-77.08,770600,0.0,-0.57,0.08,0.06,1.38
19831209,-76.77,-76.645,-76.645,-76.83,181000,0.0,-0.24,0.33,0.25,0.32
19831212,-76.52,-76.27,-76.27,-76.77,396600,0.0,-0.65,0.49,0.375,0.71
19831213,-76.27,-76.52,-76.27,-76.58,30400,0.0,-0.41,-0.33,-0.25,0.05
19831214,-76.395,-76.645,-76.205,-76.645,261600,0.0,-0.58,-0.16,-0.125,0.47
19831215,-77.02,-77.205,-76.955,-77.52,81200,0.0,-0.74,-0.73,-0.56,0.15
19831216,-77.33,-77.705,-77.27,-77.705,134600,0.0,-0.56,-0.65,-0.5,0.24
19831219,-77.705,-77.145,-77.145,-77.77,227800,0.0,-0.8,0.72,0.56,0.41
19831220,-77.145,-77.395,-77.145,-77.455,158200,0.0,-0.4,-0.32,-0.25,0.28
19831221,-77.145,-77.145,-77.02,-77.27,496600,0.0,-0.32,0.32,0.25,0.89
19831222,-76.645,-76.83,-76.455,-76.895,50000,0.0,-0.57,0.41,0.315,0.09
19831223,-76.705,-76.77,-76.705,-76.895,230000,0.0,-0.25,0.08,0.06,0.41
19831227,-76.895,-76.895,-76.77,-76.895,126000,0.0,-0.16,-0.16,-0.125,0.23
19831228,-76.895,-76.83,-76.77,-76.895,176200,0.0,-0.16,0.08,0.065,0.32
19831229,-76.77,-76.955,-76.77,-77.145,90600,0.0,-0.49,-0.16,-0.125,0.16
19831230,-76.895,-76.895,-76.895,-77.08,97600,0.0,-0.24,0.08,0.06,0.17
19840103,-76.895,-76.895,-76.77,-77.145,35000,0.0,-0.49,0.0,0.0,0.06
19840104,-76.895,-76.52,-76.52,-77.145,107600,0.0,-0.81,0.49,0.375,0.19
19840105,-76.395,-76.27,-76.27,-76.52,373400,0.0,-0.33,0.33,0.25,0.67
19840106,-76.395,-76.27,-76.27,-76.58,324600,0.0,-0.41,0.0,0.0,0.58
19840109,-76.27,-76.27,-76.145,-76.33,362200,0.0,-0.24,0.0,0.0,0.65
19840110,-76.33,-76.455,-76.145,-76.455,264000,0.0,-0.41,-0.24,-0.185,0.47
19840111,-76.455,-76.52,-76.395,-76.645,65400,0.0,-0.33,-0.09,-0.065,0.12
19840112,-76.645,-76.83,-76.455,-76.895,57800,0.0,-0.58,-0.41,-0.31,0.1
19840113,-76.52,-77.205,-76.52,-77.58,65400,0.0,-1.38,-0.49,-0.375,0.12
19840116,-77.145,-77.205,-77.145,-77.27,90600,0.0,-0.16,0.0,0.0,0.16
19840117,-77.27,-77.33,-77.145,-77.33,32800,0.0,-0.24,-0.16,-0.125,0.06
19840118,-77.33,-78.02,-77.33,-78.33,202800,0.0,-1.29,-0.89,-0.69,0.36
19840119,-77.895,-77.645,-77.455,-77.895,220400,0.0,-0.56,0.48,0.375,0.39
19840120,-77.52,-77.77,-77.395,-77.77,189600,0.0,-0.48,-0.16,-0.125,0.34
19840123,-77.895,-78.205,-77.83,-78.395,406200,0.0,-0.73,-0.56,-0.435,0.73
19840124,-78.08,-78.395,-78.02,-78.395,344400,0.0,-0.48,-0.24,-0.19,0.62
19840125,-78.395,-78.395,-78.08,-78.395,159400,0.0,-0.4,0.0,0.0,0.29
19840126,-78.645,-78.83,-78.58,-79.145,1251600,0.0,-0.72,-0.55,-0.435,2.24
19840127,-78.705,-78.705,-78.645,-78.895,146200,0.0,-0.32,0.16,0.125,0.26
19840130,-78.77,-79.205,-78.77,-79.205,168400,0.0,-0.55,-0.64,-0.5,0.3
19840131,-79.145,-78.895,-78.895,-79.395,585000,0.0,-0.63,0.39,0.31,1.05
19840201,-78.895,-79.02,-78.77,-79.145,364000,0.0,-0.48,-0.16,-0.125,0.65
19840202,-79.145,-79.58,-79.145,-79.77,351000,0.0,-0.79,-0.71,-0.56,0.63
19840203,-79.77,-79.52,-79.145,-79.77,288800,0.0,-0.79,0.08,0.06,0.52
19840206,-79.645,-79.645,-79.33,-79.77,346000,0.0,-0.55,-0.16,-0.125,0.62
19840207,-79.705,-79.705,-79.52,-79.83,245400,0.0,-0.39,-0.08,-0.06,0.44
19840208,-79.705,-79.705,-79.52,-79.83,127600,0.0,-0.39,0.0,0.0,0.23
19840209,-79.895,-79.77,-79.705,-80.145,262600,0.0,-0.55,-0.08,-0.065,0.47
19840210,-79.77,-79.395,-79.395,-79.77,347800,0.0,-0.47,0.47,0.375,0.62
19840213,-79.52,-80.02,-79.52,-80.02,131600,0.0,-0.63,-0.79,-0.625,0.24
19840214,-80.02,-79.955,-79.895,-80.145,230600,0.0,-0.31,0.08,0.065,0.41
19840215,-80.02,-79.645,-79.395,-80.02,462200,0.0,-0.78,0.39,0.31,0.83
19840216,-79.58,-79.77,-79.52,-79.77,302600,0.0,-0.31,-0.16,-0.125,0.54
19840217,-79.77,-80.27,-79.645,-80.395,152600,0.0,-0.94,-0.63,-0.5,0.27
19840221,-80.52,-80.955,-80.52,-81.145,195400,0.0,-0.78,-0.85,-0.685,0.35
19840222,-80.955,-80.83,-80.395,-80.955,187600,0.0,-0.69,0.15,0.125,0.34
19840223,-80.705,-80.52,-80.52,-80.895,195000,0.0,-0.46,0.38,0.31,0.35
19840224,-80.645,-80.02,-80.02,-80.645,39000,0.0,-0.78,0.62,0.5,0.07
19840227,-80.08,-79.395,-79.27,-80.08,117200,0.0,-1.01,0.78,0.625,0.21
19840228,-79.27,-80.02,-79.27,-80.145,204000,0.0,-1.1,-0.79,-0.625,0.36
19840229,-80.145,-80.645,-79.705,-80.645,184400,0.0,-1.17,-0.78,-0.625,0.33
19840301,-80.645,-80.77,-80.52,-80.83,139600,0.0,-0.38,-0.16,-0.125,0.25
19840302,-80.77,-80.58,-80.52,-80.77,462200,0.0,-0.31,0.24,0.19,0.83
19840305,-80.52,-80.645,-80.52,-80.77,105000,0.0,-0.31,-0.08,-0.065,0.19
19840306,-80.645,-80.83,-80.645,-80.895,84600,0.0,-0.31,-0.23,-0.185,0.15
19840307,-80.83,-80.77,-80.77,-81.08,131200,0.0,-0.38,0.07,0.06,0.23
19840308,-80.77,-81.645,-80.77,-81.77,385000,0.0,-1.24,-1.08,-0.875,0.69
19840309,-81.52,-81.205,-81.08,-81.52,378200,0.0,-0.54,0.54,0.44,0.68
19840312,-80.895,-80.52,-80.52,-81.02,376600,0.0,-0.62,0.84,0.685,0.67
19840313,-80.145,-80.395,-80.08,-80.58,311200,0.0,-0.62,0.16,0.125,0.56
19840314,-80.33,-80.145,-80.145,-80.58,182800,0.0,-0.54,0.31,0.25,0.33
19840315,-80.02,-79.395,-79.395,-80.02,192200,0.0,-0.78,0.94,0.75,0.34
19840316,-79.02,-79.27,-78.645,-79.27,291000,0.0,-0.79,0.16,0.125,0.52
19840319,-79.27,-79.895,-79.27,-79.955,68200,0.0,-0.86,-0.79,-0.625,0.12
19840320,-79.645,-79.705,-79.645,-79.83,187600,0.0,-0.23,0.24,0.19,0.34
19840321,-79.77,-79.895,-79.77,-80.02,268200,0.0,-0.31,-0.24,-0.19,0.48
19840322,-80.08,-80.08,-79.895,-80.08,187600,0.0,-0.23,-0.23,-0.185,0.34
19840323,-80.02,-80.27,-79.955,-80.895,371000,0.0,-1.17,-0.24,-0.19,0.66
19840326,-80.395,-80.58,-80.33,-80.705,506000,0.0,-0.47,-0.39,-0.31,0.91
19840327,-80.705,-80.83,-80.645,-80.83,22400,0.0,-0.23,-0.31,-0.25,0.04
19840328,-80.645,-80.455,-80.455,-80.645,369000,0.0,-0.24,0.46,0.375,0.66
19840329,-80.395,-80.395,-80.27,-80.455,327800,0.0,-0.23,0.07,0.06,0.59
19840330,-80.395,-80.645,-80.395,-80.705,53200,0.0,-0.39,-0.31,-0.25,0.1
19840402,-80.645,-80.645,-80.33,-80.645,257200,0.0,-0.39,0.0,0.0,0.46
19840403,-80.52,-81.27,-80.52,-81.58,403400,0.0,-1.31,-0.78,-0.625,0.72
19840404,-81.27,-81.08,-81.08,-81.33,291600,0.0,-0.31,0.23,0.19,0.52
19840405,-81.08,-81.645,-81.08,-81.645,154600,0.0,-0.7,-0.7,-0.565,0.28
19840406,-81.77,-81.58,-81.58,-81.895,276200,0.0,-0.39,0.08,0.065,0.49
19840409,-80.955,-80.955,-80.58,-81.08,299000,0.0,-0.61,0.77,0.625,0.53
19840410,-80.895,-80.895,-80.645,-80.955,109400,0.0,-0.38,0.07,0.06,0.2
19840411,-80.77,-80.77,-80.705,-80.895,80400,0.0,-0.23,0.15,0.125,0.14
19840412,-80.77,-80.895,-80.77,-81.145,134400,0.0,-0.46,-0.15,-0.125,0.24
19840413,-80.77,-81.08,-80.645,-81.145,67800,0.0,-0.62,-0.23,-0.185,0.12
19840416,-81.395,-81.395,-81.145,-81.52,67600,0.0,-0.46,-0.39,-0.315,0.12
19840417,-81.33,-81.27,-81.205,-81.395,120400,0.0,-0.23,0.15,0.125,0.22
19840418,-81.205,-81.02,-81.02,-81.27,60400,0.0,-0.31,0.31,0.25,0.11
19840419,-81.145,-81.27,-81.02,-81.395,102600,0.0,-0.46,-0.31,-0.25,0.18
19840423,-81.205,-81.52,-81.205,-81.52,172600,0.0,-0.39,-0.31,-0.25,0.31
19840424,-81.52,-81.705,-81.455,-81.705,190400,0.0,-0.31,-0.23,-0.185,0.34
19840425,-81.705,-81.645,-81.02,-81.705,300000,0.0,-0.84,0.07,0.06,0.54
19840426,-81.645,-81.52,-81.52,-81.645,321800,0.0,-0.15,0.15,0.125,0.58
19840427,-81.455,-81.205,-81.145,-81.52,70600,0.0,-0.46,0.39,0.315,0.13
19840430,-81.145,-80.645,-80.645,-81.33,109000,0.0,-0.84,0.69,0.56,0.2
19840501,-80.645,-80.455,-80.395,-80.83,120600,0.0,-0.54,0.24,0.19,0.22
19840502,-80.455,-80.205,-80.02,-80.455,403800,0.0,-0.54,0.31,0.25,0.72
19840503,-80.27,-80.77,-80.145,-80.895,530000,0.0,-0.94,-0.7,-0.565,0.95
19840504,-80.77,-80.895,-80.77,-81.395,201000,0.0,-0.77,-0.15,-0.125,0.36
19840507,-80.895,-80.77,-80.77,-80.955,102800,0.0,-0.23,0.15,0.125,0.18
19840508,-80.77,-80.52,-80.52,-80.77,80600,0.0,-0.31,0.31,0.25,0.14
19840509,-80.52,-80.52,-80.52,-81.145,149400,0.0,-0.78,0.0,0.0,0.27
19840510,-80.52,-80.77,-80.52,-81.02,148400,0.0,-0.62,-0.31,-0.25,0.27
19840511,-80.895,-81.33,-80.895,-81.395,243200,0.0,-0.62,-0.69,-0.56,0.44
19840514,-81.705,-82.145,-81.705,-82.145,821600,0.0,-0.54,-1.0,-0.815,1.47
19840515,-82.145,-82.33,-82.145,-82.395,341000,0.0,-0.3,-0.23,-0.185,0.61
19840516,-82.395,-82.455,-82.27,-82.52,871600,0.0,-0.3,-0.15,-0.125,1.56
19840517,-82.52,-82.145,-82.145,-82.58,582800,0.0,-0.53,0.38,0.31,1.04
19840518,-82.33,-82.02,-82.02,-82.33,110400,0.0,-0.38,0.15,0.125,0.2
19840521,-81.895,-82.02,-81.705,-82.895,186000,0.0,-1.45,0.0,0.0,0.33
19840522,-82.02,-81.895,-81.645,-82.145,227200,0.0,-0.61,0.15,0.125,0.41
19840523,-81.895,-81.77,-81.705,-81.895,351000,0.0,-0.23,0.15,0.125,0.63
19840524,-81.77,-82.08,-81.705,-82.27,231800,0.0,-0.69,-0.38,-0.31,0.41
19840525,-82.205,-82.02,-81.83,-82.205,100600,0.0,-0.46,0.07,0.06,0.18
19840529,-82.02,-82.395,-82.02,-82.395,223800,0.0,-0.46,-0.46,-0.375,0.4
19840530,-82.395,-82.395,-82.395,-82.77,214000,0.0,-0.46,0.0,0.0,0.38
19840531,-82.52,-82.77,-82.52,-82.77,264600,0.0,-0.3,-0.46,-0.375,0.47
19840601,-82.77,-82.645,-82.52,-82.77,156600,0.0,-0.3,0.15,0.125,0.28
19840604,-82.58,-82.52,-82.33,-82.58,145400,0.0,-0.3,0.15,0.125,0.26
19840605,-82.52,-82.395,-82.27,-82.52,51200,0.0,-0.3,0.15,0.125,0.09
19840606,-82.395,-82.205,-82.145,-82.52,149400,0.0,-0.46,0.23,0.19,0.27
19840607,-82.27,-82.02,-81.645,-82.33,112800,0.0,-0.83,0.23,0.185,0.2
19840608,-82.08,-81.77,-81.77,-82.645,81600,0.0,-1.07,0.3,0.25,0.15
19840611,-82.455,-82.645,-82.27,-82.77,81200,0.0,-0.61,-1.07,-0.875,0.15
19840612,-82.645,-82.645,-82.455,-82.705,57600,0.0,-0.3,0.0,0.0,0.1
19840613,-82.455,-82.455,-82.395,-82.645,40000,0.0,-0.3,0.23,0.19,0.07
19840614,-82.395,-82.52,-82.27,-82.77,105400,0.0,-0.61,-0.08,-0.065,0.19
19840615,-82.395,-82.27,-82.02,-82.395,63200,0.0,-0.45,0.3,0.25,0.11
19840618,-82.08,-82.02,-81.895,-82.205,38200,0.0,-0.38,0.3,0.25,0.07
19840619,-82.02,-81.58,-81.58,-82.02,137800,0.0,-0.54,0.54,0.44,0.25
19840620,-81.895,-81.455,-81.455,-82.08,111200,0.0,-0.77,0.15,0.125,0.2
19840621,-81.395,-81.52,-81.33,-81.955,53800,0.0,-0.77,-0.08,-0.065,0.1
19840622,-81.52,-81.645,-81.455,-81.895,266600,0.0,-0.54,-0.15,-0.125,0.48
19840625,-81.52,-81.705,-81.52,-81.895,91600,0.0,-0.46,-0.07,-0.06,0.16
19840626,-81.705,-82.145,-81.705,-82.27,199000,0.0,-0.69,-0.54,-0.44,0.36
19840627,-82.08,-82.02,-81.895,-82.08,49000,0.0,-0.23,0.15,0.125,0.09
19840628,-81.955,-81.895,-81.83,-82.08,88200,0.0,-0.3,0.15,0.125,0.16
19840629,-81.77,-81.58,-81.395,-81.77,48200,0.0,-0.46,0.38,0.315,0.09
19840702,-81.455,-81.645,-81.455,-81.895,129400,0.0,-0.54,-0.08,-0.065,0.23
19840703,-81.52,-81.27,-81.145,-81.52,227600,0.0,-0.46,0.46,0.375,0.41
19840705,-81.205,-81.77,-81.205,-81.77,47600,0.0,-0.7,-0.62,-0.5,0.09
19840706,-81.77,-81.645,-81.58,-81.895,40400,0.0,-0.39,0.15,0.125,0.07
19840709,-81.83,-81.27,-81.27,-81.83,144400,0.0,-0.69,0.46,0.375,0.26
19840710,-81.27,-81.77,-81.27,-81.895,174600,0.0,-0.77,-0.62,-0.5,0.31
19840711,-81.77,-81.52,-81.455,-81.83,377800,0.0,-0.46,0.31,0.25,0.68
19840712,-81.52,-81.455,-81.27,-81.705,368800,0.0,-0.53,0.08,0.065,0.66
19840713,-81.33,-81.33,-81.33,-81.645,148800,0.0,-0.39,0.15,0.125,0.27
19840716,-81.33,-81.395,-81.33,-81.58,30000,0.0,-0.31,-0.08,-0.065,0.05
19840717,-81.58,-81.33,-81.145,-81.58,188800,0.0,-0.53,0.08,0.065,0.34
19840718,-81.33,-81.455,-81.27,-81.52,83400,0.0,-0.31,-0.15,-0.125,0.15
19840719,-81.52,-81.645,-81.395,-81.645,145000,0.0,-0.31,-0.23,-0.19,0.26
19840720,-81.645,-81.455,-81.455,-81.645,25400,0.0,-0.23,0.23,0.19,0.05
19840723,-81.52,-81.645,-81.395,-81.705,140000,0.0,-0.38,-0.23,-0.19,0.25
19840724,-81.52,-81.52,-81.52,-81.705,60600,0.0,-0.23,0.15,0.125,0.11
