trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220429,22.192,21.668,22.192,21.668,62197,1454065.0,2.39,-1.32,-0.29,0.0
20220502,21.733,21.527,21.733,21.375,67927,1558103.0,1.65,-0.65,-0.141,0.0
20220503,21.696,21.715,21.789,21.649,58463,1356463.0,0.65,0.87,0.188,0.0
20220504,21.593,22.131,22.131,21.565,74344,1738414.0,2.61,1.92,0.416,0.0
20220505,21.864,21.322,21.864,21.228,137995,3148546.0,2.87,-3.66,-0.809,0.0
20220506,21.237,21.172,21.284,21.027,128300,2894733.0,1.21,-0.7,-0.15,0.0
20220509,20.704,20.414,20.779,20.414,190195,4179902.0,1.72,-3.58,-0.758,0.0
20220510,20.76,20.442,20.76,20.339,131719,2886494.0,2.06,0.14,0.028,0.0
20220511,20.564,20.395,20.835,20.377,105300,2313389.0,2.24,-0.23,-0.047,0.0
20220512,20.218,20.302,20.405,20.087,311802,6722159.0,1.56,-0.46,-0.093,0.0
20220513,20.784,20.854,20.901,20.755,136184,3034039.0,0.72,2.72,0.552,0.0
20220516,20.816,20.891,21.032,20.742,226123,5057832.0,1.39,0.18,0.037,0.0
20220517,21.312,21.333,21.378,21.228,192556,4392767.0,0.72,2.12,0.442,0.0
20220518,21.209,20.835,21.209,20.807,131020,2927178.0,1.88,-2.33,-0.498,0.0
20220519,20.947,21.153,21.34,20.929,214414,4856854.0,1.97,1.53,0.318,0.0
20220520,21.368,21.237,21.368,21.022,153959,3483500.0,1.64,0.4,0.084,0.0
20220523,21.499,21.63,21.657,21.471,83267,1920891.0,0.88,1.85,0.393,0.0
20220524,21.527,21.396,21.527,21.303,412390,9445357.0,1.04,-1.08,-0.234,0.0
20220525,21.237,21.378,21.509,21.228,40833,936173.0,1.31,-0.08,-0.018,0.0
20220526,21.546,21.752,21.78,21.546,82705,1921979.0,1.09,1.75,0.374,0.0
20220527,21.855,21.932,21.948,21.817,86359,2021043.0,0.6,0.83,0.18,0.0
20220531,21.967,21.902,22.023,21.845,132044,3094277.0,0.81,-0.14,-0.03,0.0
20220601,22.098,21.752,22.098,21.668,90110,2100900.0,1.96,-0.68,-0.15,0.0
20220602,21.92,22.257,22.257,21.892,58126,1378252.0,1.68,2.32,0.505,0.0
20220603,22.005,21.92,22.023,21.855,101688,2384462.0,0.75,-1.51,-0.337,0.0
20220606,22.164,21.986,22.173,21.948,168254,3962059.0,1.03,0.3,0.066,0.0
20220607,21.808,22.07,22.093,21.752,82640,1939682.0,1.55,0.38,0.084,0.0
20220608,21.925,21.849,22.023,21.836,420982,9865604.0,0.85,-1.0,-0.221,0.0
20220609,21.715,21.415,21.78,21.406,79820,1837925.0,1.71,-1.99,-0.434,0.0
20220610,21.05,20.844,21.05,20.798,124845,2788467.0,1.18,-2.67,-0.571,0.0
20220613,20.274,20.002,20.386,19.974,205040,4406603.0,1.98,-4.04,-0.842,0.0
20220614,19.956,19.731,20.021,19.563,506189,10647199.0,2.29,-1.35,-0.271,0.0
20220615,19.965,20.161,20.236,19.797,237920,5096288.0,2.22,2.18,0.43,0.0
20220616,19.647,19.581,19.703,19.507,94949,1988843.0,0.97,-2.88,-0.58,0.0
20220617,19.666,19.58,19.712,19.45,233240,4895747.0,1.34,-0.01,-0.001,0.0
20220621,20.077,19.89,20.077,19.843,140434,2988302.0,1.2,1.58,0.31,0.0
20220622,19.544,19.535,19.726,19.479,127595,2677320.0,1.24,-1.78,-0.355,0.0
20220623,19.45,19.441,19.507,19.273,144430,2992088.0,1.2,-0.48,-0.094,0.0
20220624,19.703,19.974,19.974,19.666,162676,3456686.0,1.58,2.74,0.533,0.0
20220627,19.853,19.956,20.115,19.853,215946,4614310.0,1.31,-0.09,-0.018,0.0
20220628,20.171,19.843,20.189,19.815,256488,5448590.0,1.87,-0.57,-0.113,0.0
20220629,19.965,19.619,19.965,19.587,120131,2521521.0,1.9,-1.13,-0.224,0.0
20220630,19.273,19.488,19.516,19.161,267104,5539214.0,1.81,-0.67,-0.131,0.0
20220701,19.404,19.516,19.563,19.188,215391,4471645.0,1.92,0.14,0.028,0.0
20220705,18.889,19.029,19.067,18.767,136303,2758365.0,1.54,-2.5,-0.487,0.0
20220706,19.011,19.001,19.039,18.819,180562,3660719.0,1.16,-0.15,-0.028,0.0
20220707,19.254,19.366,19.385,19.254,449127,9291446.0,0.69,1.92,0.365,0.0
20220708,19.413,19.479,19.553,19.357,100196,2087611.0,1.01,0.58,0.113,0.0
20220711,19.235,19.076,19.235,19.076,167066,3425112.0,0.82,-2.07,-0.403,0.0
20220712,19.048,19.057,19.169,18.987,265605,5414611.0,0.95,-0.1,-0.019,0.0
20220713,18.95,19.02,19.16,18.796,322379,6551535.0,1.91,-0.19,-0.037,0.0
20220714,18.824,18.749,18.824,18.496,151030,3028397.0,1.72,-1.42,-0.271,0.0
20220715,18.88,19.029,19.029,18.786,123528,2507378.0,1.3,1.49,0.28,0.0
20220718,19.385,19.245,19.45,19.189,220446,4550827.0,1.37,1.14,0.216,0.0
20220719,19.572,19.675,19.722,19.558,151367,3184379.0,0.85,2.23,0.43,0.0
20220720,19.75,19.684,19.806,19.623,154680,3259408.0,0.93,0.05,0.009,0.0
20220721,19.769,19.956,19.993,19.75,92456,1965045.0,1.23,1.38,0.272,0.0
20220722,20.292,19.965,20.292,19.862,269403,5741318.0,2.15,0.05,0.009,0.0
20220725,20.124,20.03,20.255,19.979,138867,2973047.0,1.38,0.33,0.065,0.0
20220726,19.956,19.74,19.956,19.717,173925,3683703.0,1.19,-1.45,-0.29,0.0
20220727,19.918,20.208,20.208,19.871,71827,1543762.0,1.71,2.37,0.468,0.0
20220728,20.274,20.395,20.433,20.124,106974,2329406.0,1.53,0.93,0.187,0.0
20220729,20.461,20.695,20.695,20.377,139603,3077731.0,1.56,1.47,0.3,0.0
20220801,20.685,20.685,20.779,20.582,68800,1521019.0,0.95,-0.05,-0.01,0.0
20220802,20.517,20.311,20.554,20.302,224595,4902882.0,1.22,-1.81,-0.374,0.0
20220803,20.47,20.489,20.508,20.292,79288,1733767.0,1.06,0.88,0.178,0.0
20220804,20.526,20.62,20.657,20.506,57885,1275320.0,0.74,0.64,0.131,0.0
20220805,20.451,20.461,20.489,20.311,29746,648955.0,0.86,-0.77,-0.159,0.0
20220808,20.648,20.546,20.704,20.517,56062,1233400.0,0.91,0.42,0.085,0.0
20220809,20.639,20.409,20.639,20.395,39007,852391.0,1.19,-0.67,-0.137,0.0
20220810,20.975,21.022,21.069,20.863,124021,2786166.0,1.01,3.0,0.613,0.0
20220811,21.153,21.06,21.247,21.018,99358,2241174.0,1.09,0.18,0.038,0.0
20220812,21.055,21.2,21.2,21.027,50330,1136258.0,0.82,0.66,0.14,0.0
20220815,20.938,21.003,21.078,20.902,157569,3538634.0,0.83,-0.93,-0.197,0.0
20220816,20.929,21.013,21.031,20.901,111448,2498342.0,0.62,0.05,0.01,0.0
20220817,20.844,20.732,20.844,20.629,60587,1342248.0,1.02,-1.34,-0.281,0.0
20220818,20.723,20.69,20.788,20.639,64500,1428748.0,0.72,-0.2,-0.042,0.0
20220819,20.48,20.349,20.48,20.291,141747,3080128.0,0.91,-1.65,-0.341,0.0
20220822,20.04,19.871,20.04,19.824,80062,1701370.0,1.06,-2.35,-0.478,0.0
20220823,19.909,19.988,20.115,19.909,39529,844621.0,1.04,0.59,0.117,0.0
20220824,19.918,20.087,20.11,19.918,41329,886377.0,0.96,0.5,0.099,0.0
20220825,20.171,20.292,20.292,20.145,63912,1379689.0,0.73,1.02,0.205,0.0
20220826,20.096,19.74,20.194,19.717,57653,1221348.0,2.35,-2.72,-0.552,0.0
20220829,19.647,19.712,19.797,19.647,147324,3105419.0,0.76,-0.14,-0.028,0.0
20220830,19.825,19.572,19.825,19.507,110564,2319893.0,1.61,-0.71,-0.14,0.0
20220831,19.572,19.516,19.655,19.507,101727,2126374.0,0.76,-0.29,-0.056,0.0
20220901,19.16,19.151,19.217,18.992,67756,1382339.0,1.15,-1.87,-0.365,0.0
20220902,19.245,19.011,19.394,18.945,102714,2095240.0,2.34,-0.73,-0.14,0.0
20220906,19.132,18.87,19.132,18.862,112331,2269939.0,1.42,-0.74,-0.141,0.0
20220907,18.786,19.048,19.086,18.767,166466,3371780.0,1.69,0.94,0.178,0.0
20220908,18.898,19.114,19.123,18.898,140979,2872923.0,1.18,0.35,0.066,0.0
20220909,19.563,19.647,19.684,19.563,43205,906200.0,0.63,2.79,0.533,0.0
20220912,19.918,19.89,19.984,19.858,147833,3148623.0,0.64,1.24,0.243,0.0
20220913,19.469,19.188,19.581,19.182,76910,1592808.0,2.01,-3.53,-0.702,0.0
20220914,19.404,19.31,19.404,19.21,149886,3088214.0,1.01,0.64,0.122,0.0
20220915,19.263,19.086,19.263,19.039,114308,2331213.0,1.16,-1.16,-0.224,0.0
20220916,18.851,18.955,18.992,18.842,135917,2746779.0,0.79,-0.69,-0.131,0.0
20220919,18.721,18.983,19.019,18.702,109058,2209281.0,1.67,0.15,0.028,0.0
20220920,18.767,18.571,18.767,18.459,126243,2504005.0,1.62,-2.17,-0.412,0.0
20220921,18.636,18.365,18.777,18.365,185033,3678249.0,2.22,-1.11,-0.206,0.0
20220922,18.337,18.272,18.346,18.22,90575,1770553.0,0.69,-0.51,-0.093,0.0
20220923,17.869,17.607,17.869,17.476,222394,4178067.0,2.15,-3.64,-0.665,0.0
20220926,17.448,17.233,17.532,17.162,261476,4839174.0,2.1,-2.12,-0.374,0.0
20220927,17.345,17.149,17.373,17.037,322620,5926719.0,1.95,-0.49,-0.084,0.0
20220928,16.981,17.542,17.589,16.981,697275,13050879.0,3.55,2.29,0.393,0.0
20220929,17.191,17.252,17.261,16.99,242950,4455487.0,1.54,-1.65,-0.29,0.0
20220930,17.28,17.289,17.486,17.254,268878,4979510.0,1.34,0.21,0.037,0.0
20221003,17.551,17.67,17.758,17.43,499776,9454012.0,1.9,2.2,0.381,0.0
20221004,18.159,18.346,18.365,18.094,267415,5233230.0,1.53,3.83,0.676,0.0
20221005,18.122,18.066,18.173,17.855,150176,2901962.0,1.73,-1.53,-0.28,0.0
20221006,17.982,17.879,18.028,17.851,277858,5311720.0,0.98,-1.04,-0.187,0.0
20221007,17.748,17.514,17.776,17.462,264986,4973015.0,1.76,-2.04,-0.365,0.0
20221010,17.533,17.43,17.533,17.355,206127,3839778.0,1.02,-0.48,-0.084,0.0
20221011,17.42,17.186,17.514,17.13,5313158,98275664.0,2.2,-1.4,-0.244,0.0
20221012,17.196,17.112,17.196,17.055,816981,14941651.0,0.82,-0.43,-0.074,0.0
20221013,16.775,17.49,17.542,16.756,254424,4740891.0,4.59,2.21,0.378,0.0
20221014,17.57,17.149,17.589,17.144,258343,4752066.0,2.54,-1.95,-0.341,0.0
20221017,17.72,17.631,17.72,17.589,633410,11951804.0,0.76,2.81,0.482,0.0
20221018,17.972,17.748,17.972,17.654,998476,18966408.0,1.8,0.66,0.117,0.0
20221019,17.607,17.523,17.626,17.402,317245,5929104.0,1.26,-1.27,-0.225,0.0
20221020,17.551,17.476,17.757,17.434,251107,4701119.0,1.84,-0.27,-0.047,0.0
20221021,17.467,17.813,17.86,17.299,162767,3075155.0,3.21,1.93,0.337,0.0
20221024,17.776,17.77,17.831,17.617,225891,4289558.0,1.2,-0.24,-0.043,0.0
20221025,17.86,18.215,18.262,17.86,251706,4888357.0,2.26,2.5,0.445,0.0
20221026,18.272,18.468,18.58,18.272,217651,4302360.0,1.69,1.39,0.253,0.0
20221027,18.468,18.309,18.575,18.309,178210,3503100.0,1.44,-0.86,-0.159,0.0
20221028,18.262,18.384,18.393,18.156,189891,3721130.0,1.29,0.41,0.075,0.0
20221031,18.244,18.215,18.262,18.172,227915,4434151.0,0.49,-0.92,-0.169,0.0
20221101,18.655,18.403,18.655,18.312,153061,3010006.0,1.88,1.03,0.188,0.0
20221102,18.562,18.085,18.66,18.085,160237,3134631.0,3.12,-1.73,-0.318,0.0
20221103,17.972,17.954,18.038,17.817,557142,10716129.0,1.22,-0.72,-0.131,0.0
20221104,18.534,18.608,18.618,18.337,242188,4795850.0,1.57,3.64,0.654,0.0
20221107,18.898,18.767,18.898,18.693,222975,4481001.0,1.1,0.85,0.159,0.0
20221108,18.86,19.011,19.114,18.852,294260,5977299.0,1.4,1.3,0.244,0.0
20221109,19.011,18.725,19.011,18.71,108516,2179984.0,1.58,-1.5,-0.286,0.0
20221110,19.404,19.815,19.815,19.404,267416,5622648.0,2.19,5.82,1.09,0.0
20221111,20.059,20.255,20.32,19.993,390197,8440824.0,1.65,2.22,0.44,0.0
20221114,19.806,19.984,20.152,19.806,234182,5024558.0,1.71,-1.34,-0.271,0.0
20221115,20.48,20.068,20.48,19.974,53535,1154753.0,2.53,0.42,0.084,0.0
20221116,20.115,19.928,20.115,19.871,288688,6150165.0,1.22,-0.7,-0.14,0.0
20221117,19.656,19.853,19.89,19.656,128711,2724299.0,1.17,-0.38,-0.075,0.0
20221118,19.962,19.909,19.962,19.825,146244,3108462.0,0.69,0.28,0.056,0.0
20221121,19.507,19.759,19.778,19.507,1371612,28853571.0,1.36,-0.75,-0.15,0.0
20221122,19.909,20.04,20.048,19.825,107112,2286946.0,1.13,1.42,0.281,0.0
20221123,20.068,20.302,20.302,20.059,257477,5570827.0,1.21,1.31,0.262,0.0
20221125,20.349,20.442,20.47,20.349,29512,643317.0,0.6,0.69,0.14,0.0
20221128,20.283,20.049,20.297,20.03,93650,2013169.0,1.31,-1.92,-0.393,0.0
20221129,20.049,20.087,20.48,20.04,132917,2855437.0,2.19,0.19,0.038,0.0
20221130,20.236,20.405,20.47,20.002,182756,3962845.0,2.33,1.58,0.318,0.0
20221201,20.732,20.667,20.76,20.564,121749,2689427.0,0.96,1.28,0.262,0.0
20221202,20.517,20.713,20.807,20.517,129212,2860154.0,1.4,0.22,0.046,0.0
20221205,20.723,20.321,20.723,20.302,921213,20030590.0,2.03,-1.89,-0.392,0.0
20221206,20.292,20.124,20.339,20.04,348611,7504263.0,1.47,-0.97,-0.197,0.0
20221207,20.171,20.152,20.207,20.059,1043215,22467687.0,0.74,0.14,0.028,0.0
20221208,20.105,20.227,20.246,20.105,201422,4348252.0,0.7,0.37,0.075,0.0
20221209,20.227,20.255,20.414,20.227,208824,4540415.0,0.92,0.14,0.028,0.0
20221212,20.461,20.301,20.461,20.18,225072,4867377.0,1.39,0.23,0.046,0.0
20221213,21.106,20.592,21.106,20.563,191801,4237875.0,2.67,1.43,0.291,0.0
20221214,20.442,20.582,20.779,20.442,181928,4017187.0,1.64,-0.05,-0.01,0.0
20221215,20.564,20.105,20.564,20.036,166121,3573006.0,2.57,-2.32,-0.477,0.0
20221216,19.918,19.993,20.049,19.862,248903,5308328.0,0.93,-0.56,-0.112,0.0
20221219,20.049,19.895,20.049,19.834,149322,3177432.0,1.08,-0.49,-0.098,0.0
20221220,19.722,19.967,20.032,19.722,226144,4810701.0,1.56,0.36,0.072,0.0
20221221,20.183,20.164,20.219,20.079,230502,4947435.0,0.7,0.99,0.197,0.0
20221222,19.995,20.014,20.014,19.826,330613,7008534.0,0.93,-0.74,-0.15,0.0
20221223,19.967,20.117,20.145,19.948,183876,3933816.0,0.98,0.51,0.103,0.0
20221227,20.159,20.173,20.234,20.093,156427,3360078.0,0.7,0.28,0.056,0.0
20221228,20.23,19.934,20.239,19.929,185357,3949054.0,1.54,-1.18,-0.239,0.0
20221229,20.239,20.351,20.38,20.191,150489,3260735.0,0.95,2.09,0.417,0.0
20221230,20.305,20.201,20.305,20.183,161497,3480753.0,0.6,-0.74,-0.15,0.0
20230103,20.38,20.333,20.568,20.286,83595,1811752.0,1.4,0.65,0.132,0.0
20230104,20.699,20.558,20.699,20.455,93878,2055287.0,1.2,1.11,0.225,0.0
20230105,20.427,20.38,20.446,20.333,76048,1651333.0,0.55,-0.87,-0.178,0.0
20230106,20.586,20.915,20.915,20.408,78469,1739309.0,2.49,2.63,0.535,0.0
20230109,21.141,21.056,21.216,21.022,104917,2360323.0,0.93,0.67,0.141,0.0
20230110,20.99,21.056,21.061,20.915,82633,1850025.0,0.69,0.0,0.0,0.0
20230111,21.141,21.216,21.225,21.103,91827,2071411.0,0.58,0.76,0.16,0.0
20230112,21.206,21.526,21.563,21.206,105110,2402072.0,1.68,1.46,0.31,0.0
20230113,21.441,21.667,21.667,21.441,63748,1464204.0,1.05,0.66,0.141,0.0
20230117,21.695,21.713,21.751,21.652,57303,1323968.0,0.46,0.21,0.046,0.0
20230118,21.967,21.629,21.976,21.629,109667,2540298.0,1.6,-0.39,-0.084,0.0
20230119,21.573,21.601,21.637,21.474,96156,2208313.0,0.75,-0.13,-0.028,0.0
20230120,21.554,21.836,21.843,21.554,136235,3155778.0,1.34,1.09,0.235,0.0
20230123,21.807,21.967,21.982,21.807,84570,1974040.0,0.8,0.6,0.131,0.0
20230124,21.873,21.958,21.986,21.78,105953,2473631.0,0.94,-0.04,-0.009,0.0
20230125,21.835,22.052,22.052,21.817,88877,2080747.0,1.07,0.43,0.094,0.0
20230126,22.136,22.136,22.136,21.939,116008,2723774.0,0.89,0.38,0.084,0.0
20230127,22.042,22.117,22.183,21.991,62482,1471793.0,0.87,-0.09,-0.019,0.0
20230130,22.005,21.901,22.079,21.892,153760,3596036.0,0.85,-0.98,-0.216,0.0
20230131,21.883,22.089,22.099,21.854,75208,1761571.0,1.12,0.86,0.188,0.0
20230201,22.155,22.408,22.451,22.004,157421,3714492.0,2.02,1.44,0.319,0.0
20230202,22.559,22.418,22.559,22.333,88869,2122535.0,1.01,0.04,0.01,0.0
20230203,22.07,22.075,22.277,22.033,258308,6078580.0,1.09,-1.53,-0.343,0.0
20230206,21.981,21.807,21.981,21.723,86587,2009448.0,1.17,-1.21,-0.268,0.0
20230207,21.726,21.995,22.041,21.638,73974,1720138.0,1.85,0.86,0.188,0.0
20230208,22.155,21.883,22.155,21.854,100139,2336662.0,1.37,-0.51,-0.112,0.0
20230209,22.164,21.873,22.164,21.836,62287,1455290.0,1.5,-0.05,-0.01,0.0
20230210,21.76,21.732,21.786,21.657,57237,1323451.0,0.59,-0.64,-0.141,0.0
20230213,21.854,21.967,21.967,21.728,73607,1713756.0,1.1,1.08,0.235,0.0
20230214,21.77,21.958,22.007,21.742,58598,1365319.0,1.21,-0.04,-0.009,0.0
20230215,21.648,21.836,21.836,21.648,58634,1359966.0,0.86,-0.56,-0.122,0.0
20230216,21.629,21.742,21.882,21.629,65687,1523993.0,1.16,-0.43,-0.094,0.0
20230217,21.648,21.798,21.817,21.601,85494,1981393.0,0.99,0.26,0.056,0.0
20230221,21.713,21.516,21.713,21.506,63049,1447071.0,0.95,-1.29,-0.282,0.0
20230222,21.404,21.328,21.446,21.291,73779,1677396.0,0.72,-0.87,-0.188,0.0
20230223,21.601,21.507,21.601,21.319,87717,2002079.0,1.32,0.84,0.179,0.0
20230224,21.404,21.234,21.404,21.131,105685,2385733.0,1.27,-1.27,-0.273,0.0
20230227,21.46,21.516,21.554,21.46,128700,2947208.0,0.44,1.33,0.282,0.0
20230228,21.526,21.385,21.535,21.385,66929,1530550.0,0.7,-0.61,-0.131,0.0
20230301,21.62,21.601,21.648,21.507,176524,4058697.0,0.66,1.01,0.216,0.0
20230302,21.441,21.582,21.605,21.432,175369,4022816.0,0.8,-0.09,-0.019,0.0
20230303,21.826,21.883,21.92,21.656,101713,2365540.0,1.22,1.39,0.301,0.0
20230306,21.817,21.845,21.901,21.79,133760,3108853.0,0.51,-0.17,-0.038,0.0
20230307,21.742,21.436,21.779,21.396,123776,2830706.0,1.75,-1.87,-0.409,0.0
20230308,21.704,21.554,21.704,21.474,99508,2281142.0,1.07,0.55,0.118,0.0
20230309,21.685,21.357,21.685,21.328,197448,4508457.0,1.66,-0.91,-0.197,0.0
20230310,21.488,21.145,21.488,21.131,166725,3770079.0,1.67,-0.99,-0.212,0.0
20230313,20.821,20.896,21.075,20.774,138909,3099551.0,1.42,-1.18,-0.249,0.0
20230314,21.094,21.112,21.14,20.972,119134,2668532.0,0.8,1.03,0.216,0.0
20230315,20.605,20.493,20.605,20.267,90617,1972851.0,1.6,-2.93,-0.619,0.0
20230316,20.324,20.699,20.709,20.305,146200,3196247.0,1.97,1.01,0.206,0.0
20230317,20.417,20.493,20.586,20.417,217213,4744856.0,0.82,-1.0,-0.206,0.0
20230320,20.586,20.746,20.784,20.586,158280,3492606.0,0.97,1.23,0.253,0.0
20230321,20.996,21.015,21.043,20.921,162748,3628154.0,0.59,1.3,0.269,0.0
20230322,20.954,20.874,21.25,20.874,101688,2273021.0,1.79,-0.67,-0.141,0.0
20230323,21.137,20.977,21.25,20.893,345040,7727739.0,1.71,0.49,0.103,0.0
20230324,20.742,20.836,20.865,20.686,115634,2555865.0,0.85,-0.67,-0.141,0.0
20230327,20.93,21.024,21.024,20.893,134316,2993870.0,0.63,0.9,0.188,0.0
20230328,20.93,20.959,21.005,20.902,137908,3072105.0,0.49,-0.31,-0.065,0.0
20230329,21.175,21.241,21.258,21.137,65455,1476531.0,0.58,1.35,0.282,0.0
20230330,21.551,21.579,21.579,21.495,140432,3215622.0,0.4,1.59,0.338,0.0
20230331,21.561,21.626,21.678,21.561,134005,3082605.0,0.54,0.22,0.047,0.0
20230403,21.655,21.815,21.815,21.655,154403,3569029.0,0.74,0.87,0.189,0.0
20230404,21.806,21.768,21.862,21.724,99549,2304769.0,0.63,-0.22,-0.047,0.0
20230405,21.655,21.457,21.655,21.391,88111,2009401.0,1.21,-1.43,-0.311,0.0
20230406,21.382,21.485,21.552,21.372,119161,2721927.0,0.84,0.13,0.028,0.0
20230410,21.495,21.514,21.532,21.316,151749,3460588.0,1.01,0.13,0.029,0.0
20230411,21.721,21.655,21.721,21.608,105169,2421028.0,0.53,0.66,0.141,0.0
20230412,21.833,21.721,21.833,21.686,78139,1806514.0,0.68,0.3,0.066,0.0
20230413,21.937,22.097,22.106,21.937,83293,1953026.0,0.78,1.73,0.376,0.0
20230414,22.219,21.965,22.219,21.88,105685,2467567.0,1.53,-0.6,-0.132,0.0
20230417,21.932,21.946,21.946,21.843,116419,2709951.0,0.47,-0.09,-0.019,0.0
20230418,22.153,22.022,22.153,21.979,90541,2118016.0,0.79,0.35,0.076,0.0
20230419,22.003,21.899,22.003,21.843,80150,1864358.0,0.73,-0.56,-0.123,0.0
20230420,21.848,21.843,21.926,21.805,88885,2066894.0,0.55,-0.26,-0.056,0.0
20230421,22.003,21.909,22.003,21.786,97450,2267963.0,0.99,0.3,0.066,0.0
20230424,21.899,21.975,21.993,21.899,94528,2207112.0,0.43,0.3,0.066,0.0
20230425,21.852,21.645,21.871,21.645,110396,2545803.0,1.03,-1.5,-0.33,0.0
20230426,21.758,21.655,21.777,21.608,70002,1613653.0,0.78,0.05,0.01,0.0
20230427,21.909,21.946,21.946,21.73,66723,1550911.0,1.0,1.34,0.291,0.0
20230428,21.81,22.003,22.022,21.81,112407,2627517.0,0.97,0.26,0.057,0.0
20230501,22.05,21.975,22.096,21.952,75893,1775052.0,0.65,-0.13,-0.028,0.0
20230502,21.843,21.786,21.843,21.636,134142,3098318.0,0.94,-0.86,-0.189,0.0
20230503,21.909,21.758,21.918,21.758,85714,1990334.0,0.73,-0.13,-0.028,0.0
20230504,21.871,21.777,21.871,21.706,114307,2647109.0,0.76,0.09,0.019,0.0
20230505,21.965,22.153,22.172,21.909,108533,2547031.0,1.21,1.73,0.376,0.0
20230508,22.294,22.144,22.294,22.13,106198,2503971.0,0.74,-0.04,-0.009,0.0
20230509,22.05,22.059,22.097,21.946,104592,2453145.0,0.68,-0.38,-0.085,0.0
20230510,22.172,22.04,22.172,21.909,45112,1055885.0,1.19,-0.09,-0.019,0.0
20230511,21.895,21.918,21.918,21.81,95129,2213547.0,0.49,-0.55,-0.122,0.0
20230512,21.975,21.824,21.975,21.749,98207,2274903.0,1.03,-0.43,-0.094,0.0
20230515,22.069,21.965,22.069,21.852,48870,1140759.0,0.99,0.65,0.141,0.0
20230516,21.871,21.764,21.871,21.764,94206,2183476.0,0.49,-0.92,-0.201,0.0
20230517,21.777,21.805,21.841,21.645,136203,3152135.0,0.9,0.19,0.041,0.0
20230518,21.702,21.777,21.777,21.617,148926,3431418.0,0.73,-0.13,-0.028,0.0
20230519,21.852,21.852,21.852,21.773,241222,5596967.0,0.36,0.34,0.075,0.0
20230522,21.815,21.815,21.862,21.768,352142,8168765.0,0.43,-0.17,-0.037,0.0
20230523,21.692,21.542,21.692,21.532,183100,4204220.0,0.73,-1.25,-0.273,0.0
20230524,21.325,21.175,21.325,21.166,146250,3295797.0,0.74,-1.7,-0.367,0.0
20230525,21.25,21.137,21.25,21.062,168972,3795373.0,0.89,-0.18,-0.038,0.0
20230526,21.203,21.231,21.258,21.166,180750,4075738.0,0.44,0.44,0.094,0.0
20230530,21.156,21.109,21.217,21.043,135383,3040766.0,0.82,-0.57,-0.122,0.0
20230531,20.874,20.94,20.949,20.78,148282,3290073.0,0.8,-0.8,-0.169,0.0
20230601,20.987,21.241,21.258,20.987,235795,5316705.0,1.29,1.44,0.301,0.0
20230602,21.57,21.556,21.575,21.514,221312,5069848.0,0.29,1.48,0.315,0.0
20230605,21.551,21.438,21.551,21.41,117562,2682209.0,0.65,-0.55,-0.118,0.0
20230606,21.391,21.584,21.584,21.391,72460,1660245.0,0.9,0.68,0.146,0.0
