trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220225,13.465,13.749,13.756,13.465,8438,178338.0,2.18,3.21,0.427,0.0
20220228,13.665,13.756,13.837,13.665,10804,229420.0,1.25,0.05,0.007,0.0
20220301,13.876,13.626,13.876,13.575,6551,138747.0,2.19,-0.95,-0.13,0.0
20220302,13.769,14.008,14.073,13.769,7106,153756.0,2.23,2.8,0.382,0.0
20220303,14.222,14.132,14.332,14.11,11203,245771.0,1.58,0.89,0.124,0.0
20220304,14.196,14.104,14.196,14.034,5050,110086.0,1.15,-0.2,-0.028,0.0
20220307,14.008,13.543,14.112,13.536,11651,250180.0,4.08,-3.98,-0.561,0.0
20220308,13.406,13.452,13.588,13.316,14373,298488.0,2.01,-0.67,-0.091,0.0
20220309,13.827,13.989,14.018,13.821,9833,211999.0,1.46,3.99,0.537,0.0
20220310,13.795,13.744,13.846,13.665,17099,362719.0,1.29,-1.75,-0.245,0.0
20220311,14.028,13.879,14.028,13.879,11805,254747.0,1.08,0.98,0.135,0.0
20220314,14.008,13.883,14.08,13.846,13730,296380.0,1.69,0.03,0.004,0.0
20220315,13.762,13.905,13.905,13.736,2462,52540.0,1.22,0.16,0.022,0.0
20220316,14.241,14.606,14.61,14.241,14783,328956.0,2.65,5.04,0.701,0.0
20220317,14.494,14.623,14.623,14.494,43895,989337.0,0.88,0.12,0.017,0.0
20220318,14.591,14.821,14.823,14.591,5215,118528.0,1.59,1.35,0.198,0.0
20220321,14.669,14.693,14.753,14.604,10411,236300.0,1.01,-0.86,-0.128,0.0
20220322,14.688,14.724,14.766,14.688,5196,118157.0,0.53,0.21,0.031,0.0
20220323,14.533,14.479,14.636,14.479,18002,404688.0,1.07,-1.66,-0.245,0.0
20220324,14.364,14.338,14.364,14.222,79745,1762105.0,0.98,-0.97,-0.141,0.0
20220325,14.06,14.004,14.063,13.924,5272,114125.0,0.97,-2.33,-0.334,0.0
20220328,13.95,14.05,14.073,13.95,6599,142945.0,0.88,0.33,0.046,0.0
20220329,14.131,14.158,14.164,14.008,9313,202993.0,1.11,0.77,0.108,0.0
20220330,14.183,14.104,14.235,14.087,20092,440550.0,1.05,-0.38,-0.054,0.0
20220331,14.08,13.919,14.08,13.918,27207,586491.0,1.15,-1.31,-0.185,0.0
20220401,14.092,14.008,14.118,13.982,5318,115381.0,0.98,0.64,0.089,0.0
20220404,13.963,13.769,13.963,13.746,81575,1736672.0,1.55,-1.71,-0.239,0.0
20220405,13.665,13.361,13.678,13.342,13153,273562.0,2.44,-2.96,-0.408,0.0
20220406,13.005,12.817,13.005,12.662,19696,390096.0,2.57,-4.07,-0.544,0.0
20220407,12.694,12.701,12.733,12.629,60153,1175808.0,0.81,-0.91,-0.116,0.0
20220408,12.747,12.753,12.824,12.723,11233,221630.0,0.8,0.41,0.052,0.0
20220411,12.629,12.487,12.629,12.487,4110,79851.0,1.11,-2.09,-0.266,0.0
20220412,12.578,12.478,12.599,12.478,6403,124388.0,0.97,-0.07,-0.009,0.0
20220413,12.667,12.817,12.83,12.667,6380,126062.0,1.31,2.72,0.339,0.0
20220414,12.895,12.871,12.927,12.859,3610,71828.0,0.53,0.42,0.054,0.0
20220418,12.863,12.92,12.96,12.863,7680,153544.0,0.75,0.38,0.049,0.0
20220419,13.141,13.235,13.235,13.141,2149,43849.0,0.73,2.44,0.315,0.0
20220420,13.322,13.251,13.367,13.251,2475,50868.0,0.88,0.12,0.016,0.0
20220421,13.322,12.975,13.322,12.966,5487,111364.0,2.69,-2.08,-0.276,0.0
20220422,13.031,12.863,13.07,12.825,10768,215686.0,1.89,-0.86,-0.112,0.0
20220425,12.578,12.565,12.578,12.358,10437,200803.0,1.71,-2.32,-0.298,0.0
20220426,12.539,12.331,12.539,12.331,4079,78033.0,1.66,-1.86,-0.234,0.0
20220427,12.526,12.709,12.772,12.526,7839,154256.0,1.99,3.07,0.378,0.0
20220428,12.837,12.921,12.953,12.759,11133,222095.0,1.53,1.67,0.212,0.0
20220429,13.031,12.856,13.031,12.843,7823,156824.0,1.45,-0.5,-0.065,0.0
20220502,12.927,13.031,13.031,12.869,11280,225166.0,1.26,1.36,0.175,0.0
20220503,13.206,13.29,13.29,13.206,2644,54175.0,0.64,1.99,0.259,0.0
20220504,13.374,13.717,13.756,13.355,4148,86730.0,3.02,3.21,0.427,0.0
20220505,13.51,13.274,13.51,13.219,2426,49879.0,2.12,-3.23,-0.443,0.0
20220506,13.361,13.332,13.435,13.219,3058,62949.0,1.63,0.44,0.058,0.0
20220509,13.05,12.818,13.05,12.818,10800,215268.0,1.74,-3.86,-0.514,0.0
20220510,13.076,13.011,13.096,12.895,7615,153771.0,1.57,1.51,0.193,0.0
20220511,13.008,12.844,13.011,12.844,1239,24779.0,1.28,-1.28,-0.167,0.0
20220512,12.798,12.837,12.927,12.72,6885,136368.0,1.61,-0.05,-0.007,0.0
20220513,13.037,13.283,13.355,13.037,12183,250017.0,2.48,3.47,0.446,0.0
20220516,13.225,13.303,13.316,13.225,26621,545917.0,0.69,0.15,0.02,0.0
20220517,13.691,13.691,13.723,13.626,5005,105782.0,0.73,2.92,0.388,0.0
20220518,13.633,13.303,13.633,13.303,5110,106556.0,2.41,-2.83,-0.388,0.0
20220519,13.102,13.303,13.426,13.102,1528,31346.0,2.44,0.0,0.0,0.0
20220520,13.549,13.516,13.607,13.296,3019,62433.0,2.34,1.6,0.213,0.0
20220523,13.717,13.998,14.112,13.717,48687,1057339.0,2.92,3.57,0.482,0.0
20220524,13.982,13.92,13.982,13.782,5306,113931.0,1.43,-0.56,-0.078,0.0
20220525,13.866,14.052,14.073,13.866,5006,107968.0,1.49,0.95,0.132,0.0
20220526,14.215,14.228,14.241,14.183,5145,112850.0,0.41,1.25,0.176,0.0
20220527,14.215,14.299,14.313,14.112,4722,103751.0,1.41,0.5,0.071,0.0
20220531,14.073,13.958,14.073,13.958,3029,65523.0,0.8,-2.38,-0.341,0.0
20220601,14.19,14.002,14.19,13.918,4931,106719.0,1.95,0.32,0.044,0.0
20220602,14.086,14.208,14.208,14.07,2167,47243.0,0.99,1.47,0.206,0.0
20220603,14.118,14.183,14.183,14.028,24052,524509.0,1.09,-0.18,-0.025,0.0
20220606,14.313,14.241,14.439,14.241,18448,408386.0,1.4,0.41,0.058,0.0
20220607,14.138,14.253,14.253,14.138,2964,64873.0,0.81,0.08,0.012,0.0
20220608,13.918,13.503,13.918,13.49,131672,2762554.0,3.0,-5.26,-0.75,0.0
20220609,13.186,12.947,13.186,12.947,18224,368201.0,1.77,-4.12,-0.556,0.0
20220610,12.811,12.71,12.811,12.649,30386,597556.0,1.25,-1.83,-0.237,0.0
20220613,12.396,12.278,12.396,12.246,4058,77242.0,1.18,-3.4,-0.432,0.0
20220614,12.403,12.439,12.526,12.403,18131,349048.0,1.0,1.31,0.161,0.0
20220615,12.594,12.591,12.594,12.539,2902,56301.0,0.44,1.22,0.152,0.0
20220616,12.047,11.917,12.047,11.917,9338,172663.0,1.03,-5.35,-0.674,0.0
20220617,11.982,11.885,11.994,11.846,19089,351903.0,1.24,-0.27,-0.032,0.0
20220621,11.963,11.989,12.066,11.963,4429,82333.0,0.87,0.88,0.104,0.0
20220622,11.684,11.626,11.73,11.626,3732,67312.0,0.87,-3.03,-0.363,0.0
20220623,11.419,11.419,11.432,11.309,9798,172390.0,1.06,-1.78,-0.207,0.0
20220624,11.705,11.717,11.717,11.697,2689,48623.0,0.18,2.61,0.298,0.0
20220627,12.008,12.008,12.06,11.967,4946,91734.0,0.79,2.48,0.291,0.0
20220628,12.079,11.853,12.079,11.853,1501,27781.0,1.88,-1.29,-0.155,0.0
20220629,11.671,11.6,11.671,11.587,1644,29477.0,0.71,-2.13,-0.253,0.0
20220630,11.567,11.523,11.567,11.523,820,14652.0,0.38,-0.66,-0.077,0.0
20220701,11.387,11.367,11.425,11.27,3939,68900.0,1.35,-1.35,-0.156,0.0
20220705,11.199,11.315,11.322,11.186,4033,70315.0,1.2,-0.46,-0.052,0.0
20220706,11.212,11.179,11.212,11.115,2484,42830.0,0.86,-1.2,-0.136,0.0
20220707,11.413,11.537,11.537,11.413,1101,19544.0,1.11,3.2,0.358,0.0
20220708,11.646,11.7,11.736,11.616,2773,50089.0,1.04,1.41,0.163,0.0
20220711,11.464,11.446,11.464,11.446,1207,21368.0,0.15,-2.17,-0.254,0.0
20220712,11.341,11.335,11.454,11.315,6533,114975.0,1.21,-0.97,-0.111,0.0
20220713,11.323,11.356,11.356,11.322,1085,18980.0,0.3,0.19,0.021,0.0
20220714,11.348,11.42,11.42,11.348,245,4294.0,0.63,0.56,0.064,0.0
20220715,11.503,11.558,11.558,11.458,1818,32248.0,0.88,1.21,0.138,0.0
20220718,11.775,11.768,11.892,11.768,723,13245.0,1.07,1.82,0.21,0.0
20220719,12.092,12.209,12.209,12.092,713,13398.0,0.99,3.75,0.441,0.0
20220720,12.235,12.226,12.241,12.196,1624,30642.0,0.37,0.14,0.017,0.0
20220721,12.312,12.481,12.481,12.312,90406,1728474.0,1.38,2.09,0.255,0.0
20220722,12.461,12.358,12.461,12.358,1199,23064.0,0.83,-0.99,-0.123,0.0
20220725,12.248,12.284,12.286,12.202,1941,36700.0,0.68,-0.6,-0.074,0.0
20220726,12.152,12.128,12.152,12.128,1279,24010.0,0.2,-1.27,-0.156,0.0
20220727,12.338,12.485,12.519,12.306,23576,449266.0,1.76,2.94,0.357,0.0
20220728,12.545,12.574,12.617,12.494,25986,503720.0,0.99,0.71,0.089,0.0
20220729,12.629,12.83,12.83,12.629,13873,271907.0,1.6,2.04,0.256,0.0
20220801,12.804,12.811,12.83,12.745,13573,268538.0,0.66,-0.15,-0.019,0.0
20220802,12.72,12.623,12.72,12.539,6242,121337.0,1.41,-1.47,-0.188,0.0
20220803,12.74,12.742,12.765,12.665,10442,205533.0,0.79,0.94,0.119,0.0
20220804,12.804,12.786,12.804,12.772,1057,20879.0,0.25,0.35,0.044,0.0
20220805,12.843,12.914,12.914,12.772,2211,43905.0,1.11,1.0,0.128,0.0
20220808,12.863,12.843,12.96,12.82,3425,68040.0,1.08,-0.55,-0.071,0.0
20220809,12.772,12.746,12.778,12.72,1065,20958.0,0.45,-0.76,-0.097,0.0
20220810,12.947,13.049,13.049,12.94,1594,31962.0,0.86,2.38,0.303,0.0
20220811,13.024,13.052,13.081,13.024,941,18968.0,0.44,0.02,0.003,0.0
20220812,12.921,12.98,12.993,12.901,1854,37051.0,0.7,-0.55,-0.072,0.0
20220815,12.566,12.61,12.61,12.566,2031,39476.0,0.34,-2.85,-0.37,0.0
20220816,12.571,12.626,12.629,12.565,3284,63833.0,0.51,0.13,0.016,0.0
20220817,12.487,12.471,12.491,12.422,2047,39406.0,0.55,-1.23,-0.155,0.0
20220818,12.519,12.562,12.562,12.513,1047,20244.0,0.39,0.73,0.091,0.0
20220819,12.409,12.39,12.413,12.39,437,8379.0,0.18,-1.37,-0.172,0.0
20220822,12.196,12.208,12.208,12.196,960,18086.0,0.1,-1.47,-0.182,0.0
20220823,12.209,12.185,12.228,12.185,1349,25449.0,0.35,-0.19,-0.023,0.0
20220824,12.066,12.048,12.073,12.005,2075,38586.0,0.56,-1.12,-0.137,0.0
20220825,12.157,12.259,12.259,12.157,780,14676.0,0.85,1.75,0.211,0.0
20220826,11.889,11.889,11.889,11.889,386,7089.0,0.0,-3.02,-0.37,0.0
20220829,11.691,11.691,11.694,11.691,406,7333.0,0.03,-1.67,-0.198,0.0
20220830,11.547,11.532,11.548,11.532,411,7331.0,0.14,-1.36,-0.159,0.0
20220831,11.581,11.529,11.584,11.503,1068,19043.0,0.7,-0.03,-0.003,0.0
20220901,11.192,11.147,11.192,11.05,6277,107691.0,1.23,-3.31,-0.382,0.0
20220902,11.147,10.959,11.167,10.959,5121,87908.0,1.87,-1.69,-0.188,0.0
20220906,10.836,10.718,10.836,10.718,1195,19912.0,1.08,-2.2,-0.241,0.0
20220907,10.584,10.665,10.674,10.532,1316,21498.0,1.32,-0.49,-0.053,0.0
20220908,10.616,10.617,10.618,10.558,690,11291.0,0.56,-0.45,-0.048,0.0
20220909,10.853,10.893,10.895,10.853,5123,86022.0,0.4,2.6,0.276,0.0
20220912,10.946,10.976,10.976,10.946,807,13648.0,0.28,0.76,0.083,0.0
20220913,10.836,10.687,10.843,10.665,2268,37702.0,1.62,-2.63,-0.289,0.0
20220914,10.862,10.875,10.875,10.849,896,15038.0,0.24,1.76,0.188,0.0
20220915,10.681,10.681,10.681,10.681,286,4719.0,0.0,-1.78,-0.194,0.0
20220916,10.396,10.361,10.396,10.267,2139,34209.0,1.21,-3.0,-0.32,0.0
20220919,10.118,10.196,10.196,10.112,875,13703.0,0.81,-1.59,-0.165,0.0
20220920,10.063,10.063,10.063,10.063,106,1647.0,0.0,-1.3,-0.133,0.0
20220921,10.17,10.063,10.17,10.063,1128,17664.0,1.06,0.0,0.0,0.0
20220922,9.969,9.87,9.969,9.839,2739,41829.0,1.29,-1.92,-0.193,0.0
20220923,9.54,9.492,9.542,9.471,3726,54765.0,0.72,-3.83,-0.378,0.0
20220926,9.322,9.263,9.348,9.215,1741,25015.0,1.4,-2.41,-0.229,0.0
20220927,9.477,9.417,9.477,9.364,465,6758.0,1.22,1.66,0.154,0.0
20220928,9.309,9.432,9.445,9.263,2314,33456.0,1.93,0.16,0.015,0.0
20220929,9.076,9.097,9.11,9.063,2038,28583.0,0.5,-3.55,-0.335,0.0
20220930,9.179,9.128,9.212,9.128,662,9404.0,0.92,0.34,0.031,0.0
20221003,9.289,9.444,9.451,9.289,1385,20153.0,1.77,3.46,0.316,0.0
20221004,9.593,9.718,9.723,9.593,2742,40992.0,1.38,2.9,0.274,0.0
20221005,9.555,9.571,9.619,9.483,1279,18900.0,1.4,-1.51,-0.147,0.0
20221006,9.516,9.503,9.522,9.503,623,9152.0,0.2,-0.71,-0.068,0.0
20221007,9.438,9.309,9.438,9.283,1591,22954.0,1.63,-2.04,-0.194,0.0
20221010,9.322,9.255,9.386,9.255,20463,295525.0,1.41,-0.58,-0.054,0.0
20221011,9.244,9.235,9.302,9.212,785,11215.0,0.97,-0.22,-0.02,0.0
20221012,9.192,9.253,9.253,9.192,878,12467.0,0.66,0.19,0.018,0.0
20221013,9.069,9.412,9.412,9.069,557,7887.0,3.71,1.72,0.159,0.0
20221014,9.335,9.276,9.335,9.276,581,8341.0,0.63,-1.44,-0.136,0.0
20221017,9.386,9.406,9.445,9.386,361,5248.0,0.64,1.4,0.13,0.0
20221018,9.445,9.471,9.471,9.445,138,2013.0,0.28,0.69,0.065,0.0
20221019,9.412,9.322,9.412,9.309,529,7633.0,1.09,-1.57,-0.149,0.0
20221020,9.25,9.197,9.25,9.197,984,14015.0,0.57,-1.34,-0.125,0.0
20221021,9.263,9.383,9.383,9.263,362,5212.0,1.3,2.02,0.186,0.0
20221024,9.273,9.309,9.309,9.257,2207,31683.0,0.55,-0.79,-0.074,0.0
20221025,9.399,9.542,9.546,9.399,3869,56912.0,1.58,2.5,0.233,0.0
20221026,9.555,9.606,9.613,9.548,970,14320.0,0.68,0.67,0.064,0.0
20221027,9.446,9.4,9.464,9.4,1257,18337.0,0.67,-2.14,-0.206,0.0
20221028,9.186,9.252,9.252,9.186,1472,20951.0,0.7,-1.57,-0.148,0.0
20221031,9.192,9.215,9.215,9.192,308,4378.0,0.25,-0.4,-0.037,0.0
20221101,9.289,9.318,9.318,9.289,187,2683.0,0.31,1.12,0.103,0.0
20221102,9.205,9.079,9.218,9.079,637,9061.0,1.49,-2.56,-0.239,0.0
20221103,8.881,8.963,8.988,8.881,1007,13954.0,1.18,-1.28,-0.116,0.0
20221104,9.212,9.289,9.289,9.186,984,13995.0,1.15,3.64,0.326,0.0
20221107,9.548,9.608,9.608,9.548,4381,64732.0,0.65,3.43,0.319,0.0
20221108,9.697,9.796,9.865,9.697,2110,31972.0,1.75,1.96,0.188,0.0
20221109,9.794,9.632,9.794,9.632,393,5920.0,1.65,-1.67,-0.164,0.0
20221110,10.124,10.189,10.215,10.105,4151,65239.0,1.14,5.78,0.557,0.0
20221111,10.445,10.519,10.532,10.445,1498,24294.0,0.85,3.24,0.33,0.0
20221114,10.558,10.478,10.558,10.472,3116,50610.0,0.82,-0.39,-0.041,0.0
20221115,10.571,10.5,10.587,10.409,2533,41233.0,1.7,0.21,0.022,0.0
20221116,10.37,10.301,10.37,10.297,719,11463.0,0.7,-1.9,-0.199,0.0
20221117,10.187,10.254,10.254,10.157,587,9220.0,0.94,-0.46,-0.047,0.0
20221118,10.137,10.157,10.157,10.111,1214,18996.0,0.45,-0.95,-0.097,0.0
20221121,10.053,10.044,10.053,10.005,1996,30953.0,0.47,-1.11,-0.113,0.0
20221122,10.254,10.267,10.298,10.254,1343,21351.0,0.44,2.22,0.223,0.0
20221123,10.331,10.474,10.474,10.331,809,12995.0,1.39,2.02,0.207,0.0
20221125,10.571,10.62,10.636,10.571,3837,62987.0,0.62,1.39,0.146,0.0
20221128,10.552,10.442,10.552,10.442,1198,19514.0,1.04,-1.68,-0.178,0.0
20221129,10.597,10.558,10.597,10.558,12587,205861.0,0.37,1.11,0.116,0.0
20221130,10.791,10.901,10.901,10.681,2902,48219.0,2.08,3.25,0.343,0.0
20221201,10.921,10.843,10.921,10.843,1038,17507.0,0.72,-0.53,-0.058,0.0
20221202,10.726,10.783,10.783,10.726,188,3115.0,0.53,-0.55,-0.06,0.0
20221205,10.694,10.573,10.726,10.568,979,16161.0,1.47,-1.95,-0.21,0.0
20221206,10.506,10.412,10.506,10.412,2603,42096.0,0.89,-1.52,-0.161,0.0
20221207,10.331,10.331,10.331,10.331,577,9208.0,0.0,-0.78,-0.081,0.0
20221208,10.422,10.428,10.438,10.403,6828,109760.0,0.34,0.94,0.097,0.0
20221209,10.577,10.503,10.577,10.503,3179,51788.0,0.71,0.72,0.075,0.0
20221212,10.487,10.531,10.531,10.484,711,11526.0,0.45,0.27,0.028,0.0
20221213,10.849,10.739,10.927,10.739,10982,183519.0,1.79,1.98,0.208,0.0
20221214,10.674,10.664,10.765,10.629,3729,61678.0,1.27,-0.7,-0.075,0.0
20221215,10.545,10.545,10.545,10.545,352,5734.0,0.0,-1.12,-0.119,0.0
20221216,10.752,10.796,10.807,10.752,471,7836.0,0.52,2.38,0.251,0.0
20221219,10.655,10.519,10.655,10.461,9046,146811.0,1.8,-2.57,-0.277,0.0
20221220,10.616,10.616,10.616,10.616,266,4362.0,0.0,0.92,0.097,0.0
20221221,10.791,10.791,10.791,10.791,103,1717.0,0.0,1.65,0.175,0.0
20221222,10.781,10.788,10.788,10.746,5023,83610.0,0.39,-0.03,-0.003,0.0
20221223,10.795,10.833,10.849,10.795,2748,38805.0,0.5,0.42,0.045,0.0
20221227,10.803,10.792,10.803,10.764,882,12405.0,0.36,-0.38,-0.041,0.0
20221228,10.726,10.518,10.726,10.481,11138,153466.0,2.27,-2.54,-0.274,0.0
20221229,10.619,10.709,10.709,10.619,4227,58775.0,0.86,1.82,0.191,0.0
20221230,10.688,10.622,10.688,10.573,1638,22638.0,1.07,-0.81,-0.087,0.0
20230103,10.557,10.597,10.639,10.557,2571,35615.0,0.77,-0.24,-0.025,0.0
20230104,10.496,10.51,10.519,10.404,2169,29624.0,1.09,-0.82,-0.087,0.0
20230105,10.366,10.365,10.366,10.358,602,8137.0,0.08,-1.38,-0.145,0.0
20230106,10.458,10.676,10.676,10.458,770,10530.0,2.1,3.0,0.311,0.0
20230109,10.757,10.766,10.766,10.757,657,9217.0,0.08,0.84,0.09,0.0
20230110,10.734,10.75,10.75,10.672,1878,26205.0,0.72,-0.15,-0.016,0.0
20230111,10.741,10.768,10.768,10.734,785,10996.0,0.32,0.17,0.018,0.0
20230112,10.749,10.829,10.829,10.68,2454,34364.0,1.38,0.57,0.061,0.0
20230113,10.864,10.849,10.864,10.846,679,9610.0,0.17,0.18,0.02,0.0
20230117,10.849,10.901,10.901,10.795,7750,109626.0,0.98,0.48,0.052,0.0
20230118,10.979,10.884,10.979,10.884,699,9955.0,0.87,-0.16,-0.017,0.0
20230119,10.864,10.813,10.864,10.764,746,10533.0,0.92,-0.65,-0.071,0.0
20230120,10.91,10.979,10.979,10.91,1800,25693.0,0.64,1.54,0.166,0.0
20230123,11.002,11.086,11.086,11.002,2739,39363.0,0.77,0.97,0.107,0.0
20230124,11.079,11.056,11.079,10.971,7049,101756.0,0.97,-0.27,-0.03,0.0
20230125,10.948,11.022,11.036,10.818,14573,207865.0,1.97,-0.31,-0.034,0.0
20230126,11.017,10.956,11.017,10.879,8824,126368.0,1.25,-0.6,-0.066,0.0
20230127,10.925,10.998,11.025,10.887,8259,117721.0,1.26,0.38,0.042,0.0
20230130,10.887,10.807,10.923,10.807,1840,26115.0,1.05,-1.74,-0.191,0.0
20230131,10.933,11.022,11.022,10.933,2945,42078.0,0.82,1.99,0.215,0.0
20230201,11.226,11.412,11.412,11.224,885,12957.0,1.71,3.54,0.39,0.0
20230202,11.6,11.598,11.646,11.577,5524,83810.0,0.6,1.63,0.186,0.0
20230203,11.5,11.487,11.592,11.487,20399,307262.0,0.91,-0.96,-0.111,0.0
20230206,11.385,11.328,11.385,11.301,1061,15665.0,0.73,-1.38,-0.159,0.0
20230207,11.301,11.417,11.417,11.27,2642,38972.0,1.3,0.79,0.089,0.0
20230208,11.441,11.347,11.447,11.347,1040,15491.0,0.88,-0.61,-0.07,0.0
20230209,11.362,11.362,11.362,11.362,185,2741.0,0.0,0.13,0.015,0.0
20230210,11.247,11.262,11.262,11.245,432,6336.0,0.15,-0.88,-0.1,0.0
20230213,11.217,11.274,11.274,11.201,2876,42159.0,0.65,0.11,0.012,0.0
20230214,11.247,11.283,11.283,11.232,3153,46209.0,0.45,0.08,0.009,0.0
20230215,11.117,11.181,11.181,11.117,574,8323.0,0.57,-0.9,-0.102,0.0
20230216,11.151,11.163,11.186,11.125,1854,26994.0,0.55,-0.16,-0.018,0.0
20230217,11.105,11.137,11.137,11.105,483,6996.0,0.29,-0.23,-0.026,0.0
20230221,11.117,11.067,11.117,11.035,5605,80985.0,0.74,-0.63,-0.07,0.0
20230222,11.113,11.09,11.125,11.079,2467,35720.0,0.42,0.21,0.023,0.0
20230223,11.255,11.393,11.393,11.255,2862,42347.0,1.24,2.73,0.303,0.0
20230224,11.332,11.377,11.378,11.31,2671,39461.0,0.6,-0.14,-0.016,0.0
20230227,11.431,11.447,11.466,11.424,2302,34360.0,0.37,0.62,0.07,0.0
20230228,11.416,11.301,11.416,11.301,2100,31104.0,1.0,-1.28,-0.146,0.0
20230301,11.458,11.439,11.523,11.432,3244,48552.0,0.81,1.22,0.138,0.0
20230302,11.542,11.585,11.615,11.531,1163,17573.0,0.73,1.28,0.146,0.0
20230303,11.715,11.782,11.784,11.715,2565,39276.0,0.6,1.7,0.197,0.0
20230306,11.784,11.623,11.784,11.623,12320,188200.0,1.37,-1.35,-0.159,0.0
20230307,11.577,11.487,11.577,11.477,5147,77307.0,0.86,-1.17,-0.136,0.0
20230308,11.439,11.512,11.512,11.416,1761,26309.0,0.84,0.22,0.025,0.0
20230309,11.584,11.362,11.622,11.362,4988,74840.0,2.26,-1.3,-0.15,0.0
20230310,11.385,11.224,11.385,11.205,2372,34924.0,1.58,-1.21,-0.138,0.0
20230313,11.569,11.232,11.569,11.22,5012,73631.0,3.11,0.07,0.008,0.0
20230314,11.5,11.362,11.5,11.27,2348,34692.0,2.05,1.16,0.13,0.0
20230315,11.163,11.229,11.229,11.109,3847,56158.0,1.06,-1.17,-0.133,0.0
20230316,11.336,11.328,11.336,11.27,2323,34237.0,0.59,0.88,0.099,0.0
20230317,11.324,11.264,11.324,11.264,50281,742644.0,0.53,-0.56,-0.064,0.0
20230320,11.378,11.219,11.378,11.201,3163,46322.0,1.57,-0.4,-0.045,0.0
20230321,11.286,11.401,11.424,11.286,17092,252551.0,1.23,1.62,0.182,0.0
20230322,11.424,11.369,11.5,11.369,2657,39710.0,1.15,-0.28,-0.032,0.0
20230323,11.615,11.483,11.623,11.408,1931,29121.0,1.89,1.0,0.114,0.0
20230324,11.355,11.379,11.423,11.347,5410,80326.0,0.66,-0.91,-0.104,0.0
20230327,11.378,11.424,11.424,11.355,7412,110303.0,0.61,0.4,0.045,0.0
20230328,11.443,11.443,11.443,11.443,198,2955.0,0.0,0.17,0.019,0.0
20230329,11.416,11.401,11.459,11.401,1469,21895.0,0.51,-0.37,-0.042,0.0
20230330,11.6,11.598,11.603,11.542,939,14191.0,0.54,1.73,0.197,0.0
20230331,11.527,11.522,11.527,11.477,1469,22008.0,0.43,-0.66,-0.076,0.0
20230403,11.309,11.347,11.37,11.309,14900,220259.0,0.53,-1.52,-0.175,0.0
20230404,11.431,11.454,11.507,11.431,2527,37722.0,0.67,0.94,0.107,0.0
20230405,11.424,11.335,11.424,11.335,472,7032.0,0.78,-1.04,-0.119,0.0
20230406,11.293,11.293,11.339,11.293,1676,24694.0,0.41,-0.37,-0.042,0.0
20230410,11.374,11.455,11.455,11.374,441,6542.0,0.72,1.43,0.162,0.0
20230411,11.573,11.625,11.661,11.573,1232,18668.0,0.77,1.48,0.17,0.0
20230412,11.758,11.676,11.758,11.676,6933,106139.0,0.71,0.44,0.051,0.0
20230413,11.922,11.941,11.991,11.907,8197,128000.0,0.72,2.27,0.265,0.0
20230414,12.056,12.009,12.056,11.976,2102,32943.0,0.67,0.57,0.068,0.0
