trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210730,98.0,98.4,98.4,97.613,213676,2095550.0,0.8,0.2,0.2,0.73
20210802,97.8,97.2,98.2,97.2,14858,145047.0,1.02,-1.22,-1.2,0.05
20210803,97.0,97.1,98.7,95.8,182978,1789735.0,2.98,-0.1,-0.1,0.62
20210804,97.0,97.2,97.7,96.6,47529,461612.0,1.13,0.1,0.1,0.16
20210805,97.4,97.9,97.9,97.1,2797,27256.0,0.82,0.72,0.7,0.01
20210806,97.5,97.85,98.0,97.5,4937,48217.0,0.51,-0.05,-0.05,0.02
20210809,97.7,97.7,98.0,97.5,6525,63773.0,0.51,-0.15,-0.15,0.02
20210810,97.6,97.6,97.8,97.5,3466,33847.0,0.31,-0.1,-0.1,0.01
20210811,97.6,97.3,97.8,97.2,28601,279065.0,0.61,-0.31,-0.3,0.1
20210812,97.0,97.7,98.0,96.7,206178,2010550.0,1.34,0.41,0.4,0.7
20210813,97.1,97.5,97.55,96.9,38497,373580.0,0.67,-0.2,-0.2,0.13
20210816,96.9,96.7,97.4,96.6,33517,324426.0,0.82,-0.82,-0.8,0.11
20210817,96.6,96.6,97.5,96.6,69203,670541.0,0.93,-0.1,-0.1,0.23
20210818,97.0,97.6,98.5,97.0,112916,1099165.0,1.55,1.04,1.0,0.38
20210819,97.0,97.0,98.3,97.0,27100,263388.0,1.33,-0.61,-0.6,0.09
20210820,97.0,97.3,98.3,96.9,15370,149202.0,1.44,0.31,0.3,0.05
20210823,97.8,97.5,98.3,97.1,4613,45134.0,1.23,0.21,0.2,0.02
20210824,97.6,98.0,98.0,97.6,3669,35832.0,0.41,0.51,0.5,0.01
20210825,98.0,98.4,99.0,98.0,5609,55273.0,1.02,0.41,0.4,0.02
20210826,98.985,98.85,99.0,98.0,6374,62855.0,1.02,0.46,0.45,0.02
20210827,99.4,99.4,99.9,98.9,66107,657328.0,1.01,0.56,0.55,0.22
20210830,99.9,99.9,100.0,99.0,452715,4516296.0,1.01,0.5,0.5,1.54
20210831,99.3,99.2,99.9,98.9,22558,224441.0,1.0,-0.7,-0.7,0.08
20210901,98.5,99.4,105.4,98.5,13589,135534.0,6.96,0.2,0.2,0.05
20210902,99.41,99.3,99.9,99.21,3490,34655.0,0.69,-0.1,-0.1,0.01
20210903,99.1,99.0,99.8,99.0,31279,311395.0,0.81,-0.3,-0.3,0.11
20210907,99.3,99.5,99.5,99.0,22778,226557.0,0.51,0.51,0.5,0.08
20210908,100.0,99.0,100.0,99.0,5453,54201.0,1.01,-0.5,-0.5,0.02
20210909,99.1,99.3,99.5,99.0,6483,64319.0,0.51,0.3,0.3,0.02
20210910,99.0,99.1,99.5,99.0,11995,118905.0,0.5,-0.2,-0.2,0.04
20210913,99.1,99.1,100.0,99.0,10431,103505.0,1.01,0.0,0.0,0.04
20210914,99.131,99.2,99.4,99.0,8922,88384.0,0.4,0.1,0.1,0.03
20210915,99.0,99.9,100.3,99.0,41863,418102.0,1.31,0.71,0.7,0.14
20210916,99.1,99.8,100.0,99.1,3093,30719.0,0.9,-0.1,-0.1,0.01
20210917,99.8,99.5,99.8,99.1,28754,286061.0,0.7,-0.3,-0.3,0.1
20210920,99.1,98.6,99.2,98.6,47719,472237.0,0.6,-0.9,-0.9,0.16
20210921,99.4,99.3,99.4,98.6,34192,339092.0,0.81,0.71,0.7,0.12
20210922,99.033,99.2,99.4,98.8,31095,307885.0,0.6,-0.1,-0.1,0.11
20210923,99.1,99.1,99.2,98.8,13842,137144.0,0.4,-0.1,-0.1,0.05
20210924,98.6,98.5,99.4,98.2,30087,296763.0,1.21,-0.61,-0.6,0.1
20210927,99.0,99.1,99.4,98.9,9824,97291.0,0.51,0.61,0.6,0.03
20210928,98.9,98.7,99.2,98.7,23800,235563.0,0.5,-0.4,-0.4,0.08
20210929,98.7,98.8,99.3,97.7,28523,281719.0,1.62,0.1,0.1,0.1
20210930,100.0,99.4,100.0,99.0,47636,472373.0,1.01,0.61,0.6,0.16
20211001,99.0,98.8,99.4,98.7,15504,153414.0,0.7,-0.6,-0.6,0.05
20211004,98.801,98.7,99.4,97.8,40193,396314.0,1.62,-0.1,-0.1,0.14
20211005,99.2,98.9,99.2,98.7,2779,27483.0,0.51,0.2,0.2,0.01
20211006,98.7,98.7,99.4,98.2,38704,382600.0,1.21,-0.2,-0.2,0.13
20211007,99.212,99.0,99.8,98.7,15180,150103.0,1.11,0.3,0.3,0.05
20211008,99.8,99.1,99.8,98.7,20985,207953.0,1.11,0.1,0.1,0.07
20211011,99.1,98.8,99.3,98.8,8635,85655.0,0.5,-0.3,-0.3,0.03
20211012,98.722,98.9,98.9,98.722,690,6814.0,0.18,0.1,0.1,0.0
20211013,99.1,99.8,99.9,98.9,7789,77283.0,1.01,0.91,0.9,0.03
20211014,99.8,99.9,100.0,99.7,74527,744503.0,0.3,0.1,0.1,0.25
20211015,100.0,99.5,100.3,99.2,7430,74225.0,1.1,-0.4,-0.4,0.03
20211018,99.2,99.0,99.273,98.9,58683,580987.0,0.37,-0.5,-0.5,0.2
20211019,99.2,100.0,100.1,99.2,29068,289587.0,0.91,1.01,1.0,0.1
20211020,100.0,100.4,100.4,99.353,6964,69754.0,1.05,0.4,0.4,0.02
20211021,100.4,99.6,101.482,99.5,12549,126024.0,1.97,-0.8,-0.8,0.04
20211022,101.0,99.6,101.5,99.5,10626,106267.0,2.01,0.0,0.0,0.04
20211025,99.8,99.8,101.0,99.8,22126,221504.0,1.2,0.2,0.2,0.08
20211026,101.0,100.8,101.4,99.9,133652,1339940.0,1.5,1.0,1.0,0.45
20211027,100.7,100.5,101.0,100.0,116065,1165688.0,0.99,-0.3,-0.3,0.39
20211028,100.4,100.8,101.023,100.4,6160,62007.0,0.62,0.3,0.3,0.02
20211029,101.186,100.9,101.186,100.7,1235,12466.0,0.48,0.1,0.1,0.0
20211101,100.6,102.0,102.0,100.6,11747,119312.0,1.39,1.09,1.1,0.04
20211102,101.3,102.4,102.5,100.9,8038,82000.0,1.57,0.39,0.4,0.03
20211103,102.3,102.0,102.5,101.0,4394,44660.0,1.46,-0.39,-0.4,0.01
20211104,102.5,101.0,102.5,100.5,26003,262728.0,1.96,-0.98,-1.0,0.09
20211105,101.837,100.4,101.837,100.0,43053,432323.0,1.82,-0.59,-0.6,0.15
20211108,100.2,100.9,101.2,100.2,55245,554309.0,1.0,0.5,0.5,0.19
20211109,100.4,101.1,101.2,100.2,35977,362659.0,0.99,0.2,0.2,0.12
20211110,100.75,101.1,101.1,99.6,55168,554639.0,1.48,0.0,0.0,0.19
20211111,100.2,100.2,100.2,99.5,39014,389940.0,0.69,-0.89,-0.9,0.13
20211112,100.0,99.9,100.5,99.6,59534,594035.0,0.9,-0.3,-0.3,0.2
20211115,99.9,100.3,100.8,99.7,75790,758215.0,1.1,0.4,0.4,0.26
20211116,100.2,100.5,100.9,99.9,54670,548675.0,1.0,0.2,0.2,0.19
20211117,100.0,99.8,100.5,99.6,70071,700223.0,0.9,-0.7,-0.7,0.24
20211118,99.8,100.1,100.3,99.4,91045,909311.0,0.9,0.3,0.3,0.31
20211119,99.7,100.0,100.6,99.5,376187,3756867.0,1.1,-0.1,-0.1,1.28
20211122,99.8,99.8,100.136,99.6,57832,576979.0,0.54,-0.2,-0.2,0.2
20211123,99.4,99.9,99.9,99.201,49920,498056.0,0.7,0.1,0.1,0.17
20211124,99.5,99.4,100.3,99.4,33885,337608.0,0.9,-0.5,-0.5,0.11
20211126,99.5,99.8,99.9,99.5,13284,132441.0,0.4,0.4,0.4,0.05
20211129,99.7,99.3,99.9,98.9,43879,435554.0,1.0,-0.5,-0.5,0.15
20211130,98.9,98.8,99.4,98.4,28580,282235.0,1.01,-0.5,-0.5,0.1
20211201,98.6,98.7,98.9,97.8,60665,597003.0,1.11,-0.1,-0.1,0.21
20211202,98.005,98.9,98.9,98.0,4629,45640.0,0.91,0.2,0.2,0.02
20211203,99.0,99.0,99.0,97.7,82773,815712.0,1.31,0.1,0.1,0.28
20211206,98.2,99.9,100.0,98.0,48096,477798.0,2.02,0.91,0.9,0.16
20211207,99.1,99.2,103.5,99.0,109550,1096168.0,4.5,-0.7,-0.7,0.37
20211208,100.0,99.5,102.0,99.5,84600,847006.0,2.52,0.3,0.3,0.29
20211209,100.5,99.4,100.5,99.0,15672,155857.0,1.51,-0.1,-0.1,0.05
20211210,98.8,98.9,99.1,98.7,6253,61803.0,0.4,-0.5,-0.5,0.02
20211213,99.0,99.0,99.1,98.1,59025,583023.0,1.01,0.1,0.1,0.2
20211214,98.4,99.3,99.3,97.9,57097,564054.0,1.41,0.3,0.3,0.19
20211215,99.6,100.9,100.9,98.9,81709,816686.0,2.01,1.61,1.6,0.28
20211216,100.9,98.7,100.9,98.7,21228,210493.0,2.18,-2.18,-2.2,0.07
20211217,98.8,100.4,101.9,98.4,33931,339900.0,3.55,1.72,1.7,0.12
20211220,99.3,98.8,100.2,98.8,4261838,42344360.0,1.39,-1.59,-1.6,14.46
20211221,99.1,99.0,99.3,98.7,64374,637815.0,0.61,0.2,0.2,0.22
20211222,98.7,98.5,99.0,98.5,72408,715000.0,0.51,-0.51,-0.5,0.25
20211223,98.5,98.5,98.7,98.5,879252,8660787.0,0.2,0.0,0.0,2.98
20211227,98.8,99.0,99.0,98.4,64080,632444.0,0.61,0.51,0.5,0.22
20211228,98.5,98.9,99.1,98.3,312266,3076754.0,0.81,-0.1,-0.1,1.06
20211229,98.5,98.5,98.6,98.5,61282,603854.0,0.1,-0.4,-0.4,0.21
20211230,98.5,98.6,100.0,98.3,249938,2472124.0,1.73,0.1,0.1,0.85
20211231,98.6,98.6,99.1,98.5,166836,1645907.0,0.61,0.0,0.0,0.57
20220103,98.4,98.6,99.0,98.2,72421,713901.0,0.81,0.0,0.0,0.25
20220104,99.0,99.0,99.0,98.6,8074,79927.0,0.41,0.41,0.4,0.03
20220105,99.0,98.5,99.2,98.4,58953,581582.0,0.81,-0.51,-0.5,0.2
20220106,99.095,98.6,99.2,98.4,144615,1427720.0,0.81,0.1,0.1,0.49
20220107,98.9,98.5,98.954,98.5,24397,240497.0,0.46,-0.1,-0.1,0.08
20220110,98.5,98.5,98.71,97.6,69426,683868.0,1.13,0.0,0.0,0.24
20220111,98.3,98.5,98.6,98.3,30479,300266.0,0.3,0.0,0.0,0.1
20220112,98.8,98.5,99.0,98.5,17755,174999.0,0.51,0.0,0.0,0.06
20220113,98.4,98.3,98.55,98.3,47041,462718.0,0.25,-0.2,-0.2,0.16
20220114,98.2,98.5,98.8,98.2,40076,394834.0,0.61,0.2,0.2,0.14
20220118,98.9,98.5,98.9,98.5,61914,611096.0,0.41,0.0,0.0,0.21
20220119,98.9,98.5,99.0,98.3,73110,719933.0,0.71,0.0,0.0,0.25
20220120,98.4,98.3,99.0,98.1,42910,422417.0,0.91,-0.2,-0.2,0.15
20220121,98.4,98.4,99.5,98.1,54492,537521.0,1.42,0.1,0.1,0.18
20220124,97.4,98.8,99.0,97.4,110038,1083999.0,1.63,0.41,0.4,0.37
20220125,99.8,97.8,99.8,97.8,98747,972177.0,2.02,-1.01,-1.0,0.34
20220126,98.2,98.3,99.4,98.2,39031,386718.0,1.23,0.51,0.5,0.13
20220127,98.3,98.6,98.9,98.3,269387,2656336.0,0.61,0.31,0.3,0.91
20220128,98.3,98.6,98.7,98.3,313660,3089607.0,0.41,0.0,0.0,1.06
20220131,98.6,99.0,99.0,98.6,28964,286622.0,0.41,0.41,0.4,0.1
20220201,99.1,98.5,99.2,98.3,138774,1372047.0,0.91,-0.51,-0.5,0.47
20220202,98.5,98.4,98.7,98.4,12470,122840.0,0.3,-0.1,-0.1,0.04
20220203,98.518,98.5,98.9,98.417,96063,946378.0,0.49,0.1,0.1,0.33
20220204,98.4,98.5,98.7,98.4,60701,597923.0,0.3,0.0,0.0,0.21
20220207,98.5,98.6,98.9,98.5,38904,383390.0,0.41,0.1,0.1,0.13
20220208,98.5,98.5,98.8,98.5,32975,324832.0,0.3,-0.1,-0.1,0.11
20220209,98.9,98.65,98.9,98.5,42607,420035.0,0.41,0.15,0.15,0.14
20220210,98.9,98.5,98.9,98.5,8943,88170.0,0.41,-0.15,-0.15,0.03
20220211,98.55,98.7,98.8,98.3,55073,542771.0,0.51,0.2,0.2,0.19
20220214,98.5,98.7,99.0,98.5,18285,180555.0,0.51,0.0,0.0,0.06
20220215,98.5,98.9,98.9,98.5,13142,129648.0,0.41,0.2,0.2,0.04
20220216,98.6,98.9,98.9,98.6,12225,120763.0,0.3,0.0,0.0,0.04
20220217,99.2,98.75,99.4,98.6,12725,125717.0,0.81,-0.15,-0.15,0.04
20220218,98.6,98.9,98.9,98.6,521896,5151179.0,0.3,0.15,0.15,1.77
20220222,98.7,98.7,98.9,98.6,471437,4655370.0,0.3,-0.2,-0.2,1.6
20220223,98.6,98.9,99.1,98.6,266252,2630961.0,0.51,0.2,0.2,0.9
20220224,99.0,98.85,99.1,98.565,33789,334435.0,0.54,-0.05,-0.05,0.11
20220225,99.5,99.0,99.5,98.6,19143,189497.0,0.91,0.15,0.15,0.06
20220228,98.6,99.6,99.6,98.6,93003,921137.0,1.01,0.61,0.6,0.32
20220301,99.044,99.3,99.5,99.0,36719,364997.0,0.5,-0.3,-0.3,0.12
20220302,99.6,99.1,99.7,98.9,14734,146112.0,0.81,-0.2,-0.2,0.05
20220303,99.0,98.9,99.0,98.9,18636,184320.0,0.1,-0.2,-0.2,0.06
20220304,99.0,98.9,99.0,98.7,11799,116689.0,0.3,0.0,0.0,0.04
20220307,98.7,98.7,98.8,98.6,8549,84340.0,0.2,-0.2,-0.2,0.03
20220308,98.7,98.7,98.9,98.6,18428,181760.0,0.3,0.0,0.0,0.06
20220309,98.7,98.8,99.4,98.7,15970,157932.0,0.71,0.1,0.1,0.05
20220310,98.6,98.8,99.5,98.5,67289,663551.0,1.01,0.0,0.0,0.23
20220311,98.8,98.8,99.0,98.6,38567,380356.0,0.4,0.0,0.0,0.13
20220314,99.4,99.0,99.4,98.6,56272,556167.0,0.81,0.2,0.2,0.19
20220315,99.2,98.8,99.2,98.65,49969,493857.0,0.56,-0.2,-0.2,0.17
20220316,98.8,98.7,98.9,98.6,24667,243560.0,0.3,-0.1,-0.1,0.08
20220317,98.9,99.0,99.0,98.7,17022,168476.0,0.3,0.3,0.3,0.06
20220318,99.2,98.5,99.2,98.5,37709,372523.0,0.71,-0.51,-0.5,0.13
20220321,99.2,99.0,99.5,98.6,12159,120268.0,0.91,0.51,0.5,0.04
20220322,99.1,98.9,99.2,98.9,6687,66202.0,0.3,-0.1,-0.1,0.02
20220323,99.0,98.7,99.0,98.7,7178,70924.0,0.3,-0.2,-0.2,0.02
20220324,98.9,98.7,98.9,98.7,211606,2090636.0,0.2,0.0,0.0,0.72
20220325,98.7,99.0,99.0,98.6,19914,196803.0,0.41,0.3,0.3,0.07
20220328,98.7,98.7,98.8,98.683,6361,62786.0,0.12,-0.3,-0.3,0.02
20220329,99.1,99.5,99.5,98.7,55245,548530.0,0.81,0.81,0.8,0.19
20220330,99.0,98.8,99.2,98.5,148276,1463351.0,0.7,-0.7,-0.7,0.5
20220331,98.6,98.7,98.8,98.5,212512,2097167.0,0.3,-0.1,-0.1,0.72
20220401,98.6,98.9,99.0,98.6,23610,233412.0,0.41,0.2,0.2,0.08
20220404,99.0,98.7,99.2,98.7,16613,164416.0,0.51,-0.2,-0.2,0.06
20220405,98.804,98.9,98.9,98.7,9711,95935.0,0.2,0.2,0.2,0.03
20220406,99.0,98.9,99.9,98.7,13173,130482.0,1.21,0.0,0.0,0.04
20220407,99.0,98.8,99.0,98.7,203537,2008944.0,0.3,-0.1,-0.1,0.69
20220408,98.7,98.7,98.8,98.6,26261,259184.0,0.2,-0.1,-0.1,0.09
20220411,98.7,98.6,98.7,98.6,20403,201181.0,0.1,-0.1,-0.1,0.07
20220412,98.6,98.7,99.0,98.6,33517,330850.0,0.41,0.1,0.1,0.11
20220413,99.13,99.1,99.2,99.1,4804,47607.0,0.1,0.41,0.4,0.02
20220414,99.5,99.4,99.9,98.7,23394,231677.0,1.21,0.3,0.3,0.08
20220418,98.7,99.4,99.5,98.7,1402,13902.0,0.8,0.0,0.0,0.0
20220419,99.1,100.0,100.0,99.1,1713,17080.0,0.91,0.6,0.6,0.01
20220420,99.1,98.8,99.1,98.7,6724,66429.0,0.4,-1.2,-1.2,0.02
20220421,99.1,98.9,99.1,98.8,53835,532395.0,0.3,0.1,0.1,0.18
20220422,98.9,98.7,99.1,98.6,19063,188153.0,0.51,-0.2,-0.2,0.06
20220425,99.0,98.95,99.3,98.7,113706,1125669.0,0.61,0.25,0.25,0.39
20220426,98.9,98.9,99.2,98.9,11841,117114.0,0.3,-0.05,-0.05,0.04
20220427,98.9,98.9,99.1,98.9,8317,82303.0,0.2,0.0,0.0,0.03
20220428,98.9,99.0,99.3,98.9,24038,238265.0,0.4,0.1,0.1,0.08
20220429,99.2,99.0,99.2,98.9,26147,258846.0,0.3,0.0,0.0,0.09
20220502,99.4,99.9,99.9,99.15,7098,70796.0,0.76,0.91,0.9,0.02
20220503,99.9,99.4,99.9,98.9,72144,716917.0,1.0,-0.5,-0.5,0.24
20220504,99.7,99.1,99.7,99.0,37804,374695.0,0.7,-0.3,-0.3,0.13
20220505,99.4,99.3,99.5,98.9,9674,95768.0,0.61,0.2,0.2,0.03
20220506,98.9,98.95,99.5,98.9,73977,732431.0,0.6,-0.35,-0.35,0.25
20220509,99.25,98.7,99.4,98.7,36778,363505.0,0.71,-0.25,-0.25,0.12
20220510,99.0,99.0,99.2,98.7,50218,496924.0,0.51,0.3,0.3,0.17
20220511,99.4,99.0,99.7,98.8,132976,1317220.0,0.91,0.0,0.0,0.45
20220512,98.7,99.5,99.5,98.7,39294,390729.0,0.81,0.51,0.5,0.13
20220513,99.5,98.9,99.6,98.9,64402,639546.0,0.7,-0.6,-0.6,0.22
20220516,98.9,99.2,99.4,98.9,77903,771443.0,0.51,0.3,0.3,0.26
20220517,99.2,99.2,99.4,99.1,39721,394106.0,0.3,0.0,0.0,0.13
20220518,99.4,99.2,99.4,99.1,65483,649827.0,0.3,0.0,0.0,0.22
20220519,99.1,99.3,99.3,99.1,13869,137672.0,0.2,0.1,0.1,0.05
20220520,99.2,99.5,99.88,99.2,108007,1075151.0,0.68,0.2,0.2,0.37
20220523,99.7,99.4,99.7,99.4,15843,157701.0,0.3,-0.1,-0.1,0.05
20220524,99.4,99.5,99.7,99.4,81622,812547.0,0.3,0.1,0.1,0.28
20220525,99.3,99.4,99.6,99.3,25764,256183.0,0.3,-0.1,-0.1,0.09
20220526,99.5,99.4,99.5,99.4,63997,636226.0,0.1,0.0,0.0,0.22
20220527,99.4,99.4,99.5,99.4,24504,243587.0,0.1,0.0,0.0,0.08
20220531,99.5,99.4,99.6,99.4,374670,3727691.0,0.2,0.0,0.0,1.27
20220601,99.4,99.6,99.6,99.4,77927,775582.0,0.2,0.2,0.2,0.26
20220602,97.6,92.4,97.8,90.5,54269,504164.0,7.33,-7.23,-7.2,0.18
20220603,92.6,88.2,96.464,87.9,45938,419767.0,9.27,-4.55,-4.2,0.16
20220606,91.9,85.4,94.5,85.3,27286,241751.0,10.43,-3.17,-2.8,0.09
20220607,89.5,80.0,89.5,79.6,166100,1407888.0,11.59,-6.32,-5.4,0.56
20220608,78.6,75.1,84.4,71.8,92114,716666.0,15.75,-6.13,-4.9,0.21
20220609,74.7,63.2,80.1,58.5,238262,1629304.0,28.76,-15.85,-11.9,0.55
20220610,65.3,48.0,75.3,46.5,213182,1291018.0,45.57,-24.05,-15.2,0.49
20220613,55.7,26.4,56.858,26.1,258959,944507.0,64.08,-45.0,-21.6,0.59
20220614,25.6,24.3,26.2,23.012,147672,355840.0,12.08,-7.95,-2.1,0.34
20220615,20.9,20.5,24.099,19.6,447219,968019.0,18.51,-15.64,-3.8,1.02
20220616,21.0,20.6,22.9,19.1,1245496,2631985.0,18.54,0.49,0.1,2.85
20220617,20.0,21.8,24.0,19.4,2118686,4433481.0,22.33,5.83,1.2,4.85
20220621,22.2,21.5,24.5,21.2,418822,946885.0,15.14,-1.38,-0.3,0.96
20220622,21.5,22.4,24.2,20.5,664901,1477420.0,17.21,4.19,0.9,1.52
20220623,21.5,22.1,23.9,20.75,539427,1187665.0,14.06,-1.34,-0.3,1.24
20220624,22.3,21.5,22.899,21.1,508839,1117730.0,8.14,-2.71,-0.6,1.17
20220627,22.0,21.9,22.6,21.1,427905,933913.0,6.98,1.86,0.4,0.98
20220628,22.1,20.7,22.4,20.2,472031,1001103.0,10.05,-5.48,-1.2,1.08
20220629,20.8,20.7,21.999,19.6,418347,853510.0,11.59,0.0,0.0,0.96
20220630,21.0,19.65,21.0,19.2,394973,785195.0,8.7,-5.07,-1.05,0.91
20220701,19.2,19.1,20.1,18.1,247372,472599.0,10.18,-2.8,-0.55,0.57
20220705,19.3,19.4,19.851,18.2,277962,529896.0,8.64,1.57,0.3,0.64
20220706,19.9,19.2,20.1,18.7,247419,475730.0,7.22,-1.03,-0.2,0.57
20220707,19.2,20.3,21.2,18.8,597860,1198917.0,12.5,5.73,1.1,1.38
20220708,19.8,19.7,20.4,19.4,283984,561776.0,4.93,-2.96,-0.6,0.65
20220711,20.0,18.0,20.299,17.8,351394,651604.0,12.69,-8.63,-1.7,0.81
20220712,18.2,17.3,18.599,16.1,386820,661711.0,13.88,-3.89,-0.7,0.89
20220713,17.0,17.5,17.7,16.6,125288,216743.0,6.36,1.16,0.2,0.29
20220714,17.5,17.9,18.2,16.8,203659,355222.0,8.0,2.29,0.4,0.47
20220715,16.0,18.0,18.6,15.902,844937,1439679.0,15.07,0.56,0.1,1.95
20220718,18.4,18.0,19.0,17.7,407480,750283.0,7.22,0.0,0.0,0.94
20220719,18.1,17.7,18.1,17.1,149024,261567.0,5.56,-1.67,-0.3,0.34
20220720,19.7,20.8,21.0,18.1,7224561,14253891.0,16.38,17.51,3.1,16.66
20220721,20.5,18.8,20.509,18.6,693116,1366095.0,9.18,-9.62,-2.0,1.6
20220722,18.501,18.6,19.8,18.3,550951,1045888.0,7.98,-1.06,-0.2,1.27
20220725,18.0,18.0,18.6,17.0,295837,527558.0,8.6,-3.23,-0.6,0.68
20220726,17.5,18.5,19.3,16.4,532338,970196.0,16.11,2.78,0.5,1.23
20220727,18.334,19.6,19.799,17.8,358009,668731.0,10.81,5.95,1.1,0.83
20220728,19.1,18.6,19.5,17.9,300834,558839.0,8.16,-5.1,-1.0,0.69
20220729,22.3,31.3,33.6,20.6,45201223,117445754.0,69.89,68.28,12.7,104.23
20220801,24.5,28.4,28.499,24.2,4580772,12139124.0,13.73,-9.27,-2.9,10.56
20220802,27.6,25.7,31.6,25.2,4000403,11378643.0,22.54,-9.51,-2.7,9.22
20220803,23.8,23.0,24.3,21.0,1367097,3089067.0,12.84,-10.51,-2.7,3.15
20220804,23.3,23.2,23.8,21.9,411558,943368.0,8.26,0.87,0.2,0.95
20220805,22.7,23.9,25.0,22.7,269331,643701.0,9.91,3.02,0.7,0.62
20220808,24.2,22.9,24.5,22.6,215990,506421.0,7.95,-4.18,-1.0,0.5
20220809,22.4,20.5,22.8,20.3,187714,396748.0,10.92,-10.48,-2.4,0.43
20220810,20.5,21.7,22.0,20.5,216952,462210.0,7.32,5.85,1.2,0.5
20220811,21.2,21.4,22.8,21.1,246053,537607.0,7.83,-1.38,-0.3,0.57
20220812,22.0,21.1,22.0,20.8,139494,296466.0,5.61,-1.4,-0.3,0.32
20220815,20.7,20.4,21.082,20.0,126597,259383.0,5.13,-3.32,-0.7,0.29
