trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181102,28.29,30.11,30.27,28.08,295497,8656362.0,7.75,6.58,1.86,0.38
20181105,30.11,30.05,30.72,29.0,222206,6649749.0,5.71,-0.2,-0.06,0.28
20181106,30.15,30.44,30.95,29.6,155621,4736622.0,4.49,1.3,0.39,0.2
20181107,30.69,31.79,32.14,30.35,188806,5932464.0,5.88,4.43,1.35,0.24
20181108,31.78,33.86,33.87,31.78,318504,10540054.0,6.57,6.51,2.07,0.41
20181109,33.36,32.52,33.39,31.72,365913,11917262.0,4.93,-3.96,-1.34,0.47
20181112,32.63,30.98,32.63,30.77,453353,14196798.0,5.72,-4.74,-1.54,0.58
20181113,28.65,28.95,31.73,28.02,750312,21933890.0,11.98,-6.55,-2.03,0.96
20181114,29.38,26.92,29.7,26.74,398906,11231920.0,10.22,-7.01,-2.03,0.51
20181115,26.7,29.0,29.13,26.45,179680,5074643.0,9.96,7.73,2.08,0.23
20181116,29.1,30.69,31.2,28.49,208927,6321993.0,9.34,5.83,1.69,0.27
20181119,30.81,29.07,30.99,28.27,167665,4871727.0,8.86,-5.28,-1.62,0.21
20181120,28.64,28.05,28.64,27.53,274344,7717692.0,3.82,-3.51,-1.02,0.35
20181121,28.29,27.99,28.81,27.82,107544,3019558.0,3.53,-0.21,-0.06,0.14
20181123,27.86,28.42,28.62,27.54,54977,1550306.0,3.86,1.54,0.43,0.07
20181126,28.59,28.39,28.77,27.92,134743,3811536.0,2.99,-0.11,-0.03,0.17
20181127,28.12,29.51,29.64,28.08,160642,4678725.0,5.49,3.95,1.12,0.21
20181128,29.6,30.0,30.49,29.27,129252,3864066.0,4.13,1.66,0.49,0.17
20181129,29.92,31.28,31.46,29.88,135563,4177224.0,5.27,4.27,1.28,0.17
20181130,31.1,29.71,31.42,29.55,208709,6294544.0,5.98,-5.02,-1.57,0.27
20181203,30.32,28.6,30.8,28.32,382140,11277462.0,8.35,-3.74,-1.11,0.49
20181204,28.5,28.82,29.77,28.4,246146,7160297.0,4.79,0.77,0.22,0.31
20181206,28.24,29.01,29.12,27.29,267344,7559286.0,6.35,0.66,0.19,0.34
20181207,28.92,30.24,30.37,28.34,232014,6855071.0,7.0,4.24,1.23,0.3
20181210,30.08,31.44,31.8,29.94,514796,16033027.0,6.15,3.97,1.2,0.66
20181211,31.84,31.03,31.84,30.76,376616,11666429.0,3.44,-1.3,-0.41,0.48
20181212,31.2,31.86,32.47,30.95,174480,5516643.0,4.9,2.67,0.83,0.22
20181213,32.04,31.7,32.04,30.95,107694,3401746.0,3.42,-0.5,-0.16,0.14
20181214,31.47,32.24,32.8,31.02,295461,9518556.0,5.62,1.7,0.54,0.38
20181217,32.17,30.92,32.42,30.54,463808,14626448.0,5.83,-4.09,-1.32,0.59
20181218,31.16,32.35,32.48,31.0,370572,11784095.0,4.79,4.62,1.43,0.47
20181219,32.42,32.86,33.82,31.81,360124,11910195.0,6.21,1.58,0.51,0.46
20181220,32.0,28.52,32.0,28.04,566066,16775430.0,12.05,-13.21,-4.34,0.72
20181221,28.55,26.3,28.6,25.57,1007927,27046788.0,10.62,-7.78,-2.22,1.29
20181224,26.11,27.76,28.87,26.11,577953,15864964.0,10.49,5.55,1.46,0.74
20181226,27.76,28.77,28.9,27.76,307373,8750510.0,4.11,3.64,1.01,0.39
20181227,28.28,29.36,29.36,27.85,162211,4659885.0,5.25,2.05,0.59,0.21
20181228,29.44,28.41,31.5,28.04,207024,5986177.0,11.78,-3.24,-0.95,0.26
20181231,28.5,27.81,28.89,27.3,240874,6694972.0,5.6,-2.11,-0.6,0.31
20190102,27.6,27.8,28.26,27.15,141924,3935077.0,3.99,-0.04,-0.01,0.18
20190103,27.79,27.42,28.2,26.6,193003,5264841.0,5.76,-1.37,-0.38,0.25
20190104,27.71,29.53,30.2,27.71,185362,5412064.0,9.08,7.7,2.11,0.24
20190107,30.0,30.49,31.17,29.1,164897,4996185.0,7.01,3.25,0.96,0.21
20190108,30.75,30.49,31.99,28.71,341408,10260924.0,10.76,0.0,0.0,0.44
20190109,30.53,31.29,31.8,30.18,360861,11244246.0,5.31,2.62,0.8,0.46
20190110,31.07,32.0,32.01,30.52,111913,3554532.0,4.76,2.27,0.71,0.14
20190111,32.22,30.5,32.86,30.4,201318,6372760.0,7.69,-4.69,-1.5,0.26
20190114,30.22,30.45,31.17,29.77,143915,4384803.0,4.59,-0.16,-0.05,0.18
20190115,30.55,30.74,31.14,30.27,77939,2387935.0,2.86,0.95,0.29,0.1
20190116,30.6,31.08,31.84,30.24,138741,4336373.0,5.2,1.11,0.34,0.18
20190117,30.93,30.63,31.68,30.31,56221,1728120.0,4.41,-1.45,-0.45,0.07
20190118,30.57,31.18,31.54,30.57,200157,6229120.0,3.17,1.8,0.55,0.26
20190122,30.94,30.16,31.45,30.13,102188,3150369.0,4.23,-3.27,-1.02,0.13
20190123,30.31,30.12,31.19,29.67,76151,2301701.0,5.04,-0.13,-0.04,0.1
20190124,30.13,30.83,31.23,30.13,62291,1917064.0,3.65,2.36,0.71,0.08
20190125,31.0,30.78,31.44,30.53,58268,1807009.0,2.95,-0.16,-0.05,0.07
20190128,30.47,31.8,31.8,29.86,71575,2205581.0,6.3,3.31,1.02,0.09
20190129,31.8,31.13,32.0,30.72,77222,2431893.0,4.03,-2.11,-0.67,0.1
20190130,30.77,30.95,31.44,30.51,80944,2505751.0,2.99,-0.58,-0.18,0.1
20190131,30.88,30.01,31.12,29.8,326136,9930142.0,4.26,-3.04,-0.94,0.42
20190201,30.0,29.85,30.6,29.74,153371,4606946.0,2.87,-0.53,-0.16,0.2
20190204,30.16,31.46,31.98,29.85,192197,5934077.0,7.14,5.39,1.61,0.25
20190205,31.76,31.3,31.86,30.42,79036,2452032.0,4.58,-0.51,-0.16,0.1
20190206,31.04,30.82,31.69,30.51,173453,5419142.0,3.77,-1.53,-0.48,0.22
20190207,30.8,30.38,31.26,29.92,126876,3868000.0,4.35,-1.43,-0.44,0.16
20190208,29.93,30.75,31.61,29.93,177484,5466226.0,5.53,1.22,0.37,0.23
20190211,31.0,31.36,31.78,30.83,268479,8387459.0,3.09,1.98,0.61,0.34
20190212,31.36,31.1,31.75,30.67,177321,5508275.0,3.44,-0.83,-0.26,0.23
20190213,31.16,30.85,31.75,30.7,64986,2024183.0,3.38,-0.8,-0.25,0.08
20190214,30.63,31.6,31.69,30.0,187171,5840055.0,5.48,2.43,0.75,0.24
20190215,31.55,30.88,31.64,30.8,57992,1803508.0,2.66,-2.28,-0.72,0.07
20190219,30.85,30.55,31.5,30.4,113714,3515028.0,3.56,-1.07,-0.33,0.15
20190220,30.52,30.5,31.25,30.27,77476,2374220.0,3.21,-0.16,-0.05,0.1
20190221,30.74,29.35,30.9,29.14,179267,5315345.0,5.77,-3.77,-1.15,0.23
20190222,29.36,30.19,30.2,29.27,111446,3316775.0,3.17,2.86,0.84,0.14
20190225,30.3,30.12,30.8,30.09,196152,5971088.0,2.35,-0.23,-0.07,0.25
20190226,29.97,29.82,30.16,29.48,64242,1920999.0,2.26,-1.0,-0.3,0.08
20190227,29.7,29.94,30.16,29.51,114595,3441342.0,2.18,0.4,0.12,0.15
20190228,30.09,29.58,30.09,29.32,175614,5191581.0,2.57,-1.2,-0.36,0.22
20190301,29.78,30.63,31.29,29.58,376806,11549511.0,5.78,3.55,1.05,0.48
20190304,30.81,31.8,32.39,30.36,531010,16764731.0,6.63,3.82,1.17,0.68
20190305,32.05,31.88,32.52,31.23,295218,9354647.0,4.06,0.25,0.08,0.38
20190306,32.08,31.43,32.21,31.12,196084,6197568.0,3.42,-1.41,-0.45,0.25
20190307,31.26,32.42,32.82,30.18,772270,24320770.0,8.4,3.15,0.99,0.98
20190308,24.04,24.46,25.44,22.36,6468832,156777598.0,9.5,-24.55,-7.96,8.23
20190311,24.82,22.89,25.5,22.53,1618854,37570929.0,12.14,-6.42,-1.57,2.06
20190312,22.8,22.89,23.43,22.55,780930,17884871.0,3.84,0.0,0.0,0.99
20190313,22.84,23.23,23.36,22.1,889298,20301960.0,5.5,1.49,0.34,1.13
20190314,23.0,23.02,23.46,22.53,341007,7841486.0,4.0,-0.9,-0.21,0.43
20190315,22.88,22.55,23.15,22.5,765472,17600231.0,2.82,-2.04,-0.47,0.97
20190318,22.77,22.12,22.9,22.1,339698,7595208.0,3.55,-1.91,-0.43,0.43
20190319,20.85,20.76,21.71,20.4,3485909,72889937.0,5.92,-6.15,-1.36,4.43
20190320,20.3,20.08,20.5,19.77,2039620,41149122.0,3.52,-3.28,-0.68,2.59
20190321,19.93,20.9,21.26,19.92,1400782,28992018.0,6.67,4.08,0.82,1.78
20190322,20.57,21.29,22.22,20.57,1590118,34182220.0,7.89,1.87,0.39,2.02
20190325,21.62,20.88,21.79,20.57,960963,20265612.0,5.73,-1.93,-0.41,1.22
20190326,21.09,20.5,21.13,20.08,962920,19826713.0,5.03,-1.82,-0.38,1.23
20190327,20.37,19.7,20.55,19.6,767717,15303618.0,4.63,-3.9,-0.8,0.98
20190328,19.7,19.06,20.0,19.05,705012,13683348.0,4.82,-3.25,-0.64,0.9
20190329,19.25,19.17,19.8,19.04,1416249,27447428.0,3.99,0.58,0.11,1.8
20190401,19.37,20.16,20.44,19.26,789076,15800914.0,6.16,5.16,0.99,0.98
20190402,20.17,20.61,21.0,20.17,844159,17420099.0,4.12,2.23,0.45,1.05
20190403,20.71,20.69,21.3,20.44,797048,16613862.0,4.17,0.39,0.08,0.99
20190404,20.89,20.66,21.0,20.38,609077,12611089.0,3.0,-0.14,-0.03,0.76
20190405,20.81,20.87,21.5,20.6,1594773,33542020.0,4.36,1.02,0.21,1.98
20190408,20.85,21.59,21.86,20.8,1051450,22612907.0,5.08,3.45,0.72,1.31
20190409,21.47,20.67,21.5,20.61,1113033,23357994.0,4.12,-4.26,-0.92,1.38
20190410,20.53,20.76,21.21,20.44,1005278,21026107.0,3.73,0.44,0.09,1.25
20190411,20.75,20.29,20.76,19.97,426069,8651531.0,3.81,-2.26,-0.47,0.53
20190412,20.47,20.7,20.9,19.81,532170,10875579.0,5.37,2.02,0.41,0.66
20190415,20.7,20.93,20.98,20.45,424819,8818231.0,2.56,1.11,0.23,0.53
20190416,21.78,22.19,22.23,21.33,1010032,22132338.0,4.3,6.02,1.26,1.25
20190417,22.11,21.9,22.23,21.54,488774,10671045.0,3.11,-1.31,-0.29,0.61
20190418,21.9,21.9,22.04,21.45,584041,12708356.0,2.69,0.0,0.0,0.72
20190422,21.86,21.68,21.93,21.05,574930,12447452.0,4.02,-1.0,-0.22,0.71
20190423,21.68,21.62,22.11,21.45,446854,9731225.0,3.04,-0.28,-0.06,0.55
20190424,21.77,22.54,22.83,21.65,708843,15916204.0,5.46,4.26,0.92,0.88
20190425,22.59,23.05,23.39,22.54,783540,18047096.0,3.77,2.26,0.51,0.97
20190426,23.02,23.0,23.44,22.79,778940,18022921.0,2.82,-0.22,-0.05,0.97
20190429,23.0,23.98,24.13,22.82,867765,20600463.0,5.7,4.26,0.98,1.08
20190430,23.97,25.0,25.04,23.61,1493602,36884181.0,5.96,4.25,1.02,1.85
20190501,24.81,24.15,24.99,23.68,2311411,55830695.0,5.24,-3.4,-0.85,2.87
20190502,15.84,17.6,17.62,15.3,9047924,150131570.0,9.61,-27.12,-6.55,11.22
20190503,17.28,18.41,18.57,16.75,3260257,58803974.0,10.34,4.6,0.81,4.04
20190506,18.03,18.98,19.1,17.81,1163608,21882731.0,7.01,3.1,0.57,1.44
20190507,18.75,19.11,19.15,18.6,1004774,19036871.0,2.9,0.68,0.13,1.25
20190508,19.03,18.45,19.09,17.81,782817,14388691.0,6.7,-3.45,-0.66,0.97
20190509,18.46,18.58,18.89,18.16,531426,9864447.0,3.96,0.7,0.13,0.66
20190510,18.5,18.38,18.78,17.64,1302786,23785904.0,6.14,-1.08,-0.2,1.62
20190513,18.09,18.16,18.44,17.86,517300,9410395.0,3.16,-1.2,-0.22,0.64
20190514,18.17,17.94,18.19,17.61,676555,12166927.0,3.19,-1.21,-0.22,0.84
20190515,18.0,17.91,18.1,17.68,730726,13089344.0,2.34,-0.17,-0.03,0.91
20190516,17.99,18.15,18.61,17.9,1018587,18541609.0,3.96,1.34,0.24,1.26
20190517,18.01,17.51,18.33,17.32,689051,12257341.0,5.56,-3.53,-0.64,0.85
20190520,17.32,17.5,17.79,17.1,610117,10695888.0,3.94,-0.06,-0.01,0.76
20190521,17.57,17.37,17.88,17.32,705355,12380191.0,3.2,-0.74,-0.13,0.87
20190522,17.29,16.34,17.35,16.31,825822,13735636.0,5.99,-5.93,-1.03,1.02
20190523,16.3,16.08,16.3,15.79,657455,10490278.0,3.12,-1.59,-0.26,0.82
20190524,16.2,16.14,16.68,16.02,715478,11640773.0,4.1,0.37,0.06,0.89
20190528,16.14,16.23,16.54,16.09,685080,11136859.0,2.79,0.56,0.09,0.85
20190529,15.93,15.99,16.1,15.38,679058,10790218.0,4.44,-1.48,-0.24,0.84
20190530,16.02,15.83,16.05,15.69,445719,7074437.0,2.25,-1.0,-0.16,0.55
20190531,15.69,15.66,15.69,15.41,734406,11412133.0,1.77,-1.07,-0.17,0.91
20190603,15.52,15.85,15.88,15.49,1073163,16859637.0,2.49,1.21,0.19,1.33
20190604,15.91,15.91,16.33,15.74,915746,14600765.0,3.72,0.38,0.06,1.14
20190605,16.0,15.74,16.1,15.52,617162,9713866.0,3.65,-1.07,-0.17,0.77
20190606,15.75,16.09,16.36,15.54,874868,14069066.0,5.21,2.22,0.35,1.08
20190607,16.19,16.76,16.95,16.14,602866,10012491.0,5.03,4.16,0.67,0.75
20190610,16.69,16.38,17.19,16.35,803435,13559118.0,5.01,-2.27,-0.38,1.0
20190611,16.3,15.86,16.43,15.51,629534,10007512.0,5.62,-3.17,-0.52,0.78
20190612,15.91,15.92,16.15,15.65,676548,10777416.0,3.15,0.38,0.06,0.84
20190613,16.0,16.41,16.88,16.0,750402,12373341.0,5.53,3.08,0.49,0.93
20190614,16.32,16.02,16.74,15.85,548888,8878499.0,5.42,-2.38,-0.39,0.68
20190617,16.73,16.97,17.72,16.69,1305758,22382183.0,6.43,5.93,0.95,1.62
20190618,17.15,16.92,17.68,16.87,810879,13978639.0,4.77,-0.29,-0.05,1.01
20190619,16.89,16.9,17.08,16.65,1048683,17752896.0,2.54,-0.12,-0.02,1.3
20190620,17.14,16.57,17.49,16.52,1149323,19198253.0,5.74,-1.95,-0.33,1.42
20190621,16.5,16.35,16.61,16.16,2387819,39057369.0,2.72,-1.33,-0.22,2.96
20190624,16.48,16.12,16.73,15.85,1063623,17074304.0,5.38,-1.41,-0.23,1.32
20190625,16.15,16.29,16.69,15.97,1020146,16618666.0,4.47,1.05,0.17,1.26
20190626,16.42,15.92,16.58,15.75,630805,10093571.0,5.1,-2.27,-0.37,0.78
20190627,15.9,15.9,16.22,15.8,1105573,17628090.0,2.64,-0.13,-0.02,1.37
20190628,15.89,16.2,16.35,15.84,7781955,125787003.0,3.21,1.89,0.3,9.65
20190701,16.35,16.85,17.16,16.35,1073931,17977193.0,5.0,4.01,0.65,1.3
20190702,16.95,16.6,16.95,16.06,419052,6901757.0,5.28,-1.48,-0.25,0.51
20190703,16.59,16.31,16.67,16.1,240600,3929170.0,3.43,-1.75,-0.29,0.29
20190705,16.17,16.46,16.5,16.11,446712,7269463.0,2.39,0.92,0.15,0.54
20190708,16.35,15.97,16.39,15.84,505896,8099099.0,3.34,-2.98,-0.49,0.61
20190709,15.97,16.1,16.18,15.76,348161,5583027.0,2.63,0.81,0.13,0.42
20190710,16.25,15.97,16.43,15.9,733251,11767358.0,3.29,-0.81,-0.13,0.89
20190711,16.08,15.99,16.1,15.74,450501,7188947.0,2.25,0.13,0.02,0.55
20190712,15.99,16.0,16.1,15.7,678226,10796158.0,2.5,0.06,0.01,0.82
20190715,16.04,16.0,16.18,15.79,500700,8007624.0,2.44,0.0,0.0,0.6
20190716,16.0,16.05,16.07,15.82,980226,15680065.0,1.56,0.31,0.05,1.18
20190717,16.05,16.24,16.59,16.02,541991,8846488.0,3.55,1.18,0.19,0.65
20190718,16.28,16.61,16.81,15.95,610737,10046198.0,5.3,2.28,0.37,0.74
20190719,16.74,17.09,17.34,16.62,500264,8540875.0,4.33,2.89,0.48,0.6
20190722,17.12,16.92,17.18,16.68,350899,5920177.0,2.93,-0.99,-0.17,0.42
20190723,16.83,17.0,17.11,16.54,446560,7503187.0,3.37,0.47,0.08,0.54
20190724,16.93,17.69,17.71,16.9,691791,11903663.0,4.76,4.06,0.69,0.84
20190725,17.77,17.46,17.8,17.37,318412,5573754.0,2.43,-1.3,-0.23,0.38
20190726,17.52,17.56,17.69,17.22,321297,5628136.0,2.69,0.57,0.1,0.39
20190729,17.62,17.78,17.92,17.19,391548,6900995.0,4.16,1.25,0.22,0.47
20190730,17.6,17.93,17.96,17.28,395240,7041199.0,3.82,0.84,0.15,0.48
20190731,17.89,17.69,17.97,17.41,1015230,17959923.0,3.12,-1.34,-0.24,1.23
20190801,17.68,17.64,18.38,17.07,1143779,20557537.0,7.41,-0.28,-0.05,1.38
20190802,17.6,17.66,17.77,17.25,482882,8484625.0,2.95,0.11,0.02,0.58
20190805,17.37,16.45,17.42,16.28,1431450,23978997.0,6.46,-6.85,-1.21,1.73
20190806,16.56,16.2,16.82,15.98,1335867,21749678.0,5.11,-1.52,-0.25,1.61
20190807,15.94,16.76,16.82,15.9,1120714,18543415.0,5.68,3.46,0.56,1.35
20190808,15.97,17.49,18.24,15.85,2694020,47413302.0,14.26,4.36,0.73,3.25
20190809,17.5,17.03,17.71,16.98,1355161,23335212.0,4.17,-2.63,-0.46,1.64
20190812,17.0,16.89,17.14,16.51,451206,7587065.0,3.7,-0.82,-0.14,0.54
20190813,16.74,17.2,17.22,16.57,1031509,17450575.0,3.85,1.84,0.31,1.25
20190814,16.86,17.06,17.25,16.65,1136635,19391259.0,3.49,-0.81,-0.14,1.37
20190815,17.07,17.9,18.0,16.88,1384683,24362281.0,6.57,4.92,0.84,1.67
20190816,18.0,19.02,19.2,17.9,1569877,29612215.0,7.26,6.26,1.12,1.9
20190819,19.22,19.77,19.98,18.98,1797858,35403206.0,5.26,3.94,0.75,2.17
20190820,19.7,19.51,19.83,19.15,835299,16345998.0,3.44,-1.32,-0.26,1.01
20190821,19.67,19.71,19.99,19.42,500702,9891815.0,2.92,1.03,0.2,0.6
20190822,19.55,19.11,19.79,18.93,741026,14242285.0,4.36,-3.04,-0.6,0.89
20190823,19.0,18.34,19.15,18.01,860941,15829883.0,5.97,-4.03,-0.77,1.04
20190826,18.65,18.57,18.86,18.34,747899,13873231.0,2.84,1.25,0.23,0.9
20190827,18.67,18.4,18.88,18.35,871251,16127496.0,2.85,-0.92,-0.17,1.05
20190828,18.4,18.01,18.51,17.88,796950,14460045.0,3.42,-2.12,-0.39,0.96
20190829,18.19,18.15,18.6,17.91,738359,13433128.0,3.83,0.78,0.14,0.89
20190830,18.23,17.48,18.45,17.39,560912,9933699.0,5.84,-3.69,-0.67,0.68
20190903,17.4,17.15,17.63,17.05,660023,11360069.0,3.32,-1.89,-0.33,0.8
20190904,17.27,17.12,17.36,16.8,371123,6336536.0,3.27,-0.17,-0.03,0.45
20190905,17.26,17.23,17.67,16.94,397987,6870424.0,4.26,0.64,0.11,0.48
20190906,17.16,17.08,17.26,16.83,407368,6964503.0,2.5,-0.87,-0.15,0.49
20190909,17.18,17.49,18.0,17.18,598086,10529553.0,4.8,2.4,0.41,0.72
20190910,17.49,17.95,18.13,17.26,692851,12352583.0,4.97,2.63,0.46,0.84
20190911,18.09,19.1,19.2,18.03,912796,17208799.0,6.52,6.41,1.15,1.1
20190912,19.07,18.87,19.09,18.37,747774,14049054.0,3.77,-1.2,-0.23,0.9
20190913,18.84,18.91,19.22,18.76,529401,10049319.0,2.44,0.21,0.04,0.64
20190916,18.79,19.05,19.14,18.47,734795,13911778.0,3.54,0.74,0.14,0.89
20190917,19.06,19.23,19.83,19.02,664551,12833878.0,4.25,0.94,0.18,0.8
20190918,19.23,18.84,19.44,18.38,1086736,20443789.0,5.51,-2.03,-0.39,1.31
20190919,18.82,18.64,19.14,18.58,682830,12781634.0,2.97,-1.06,-0.2,0.82
20190920,18.5,18.28,19.1,18.18,2277906,41889353.0,4.94,-1.93,-0.36,2.75
20190923,18.23,17.75,18.23,17.5,827770,14702985.0,3.99,-2.9,-0.53,1.0
20190924,17.83,17.09,17.83,16.94,648176,11139435.0,5.01,-3.72,-0.66,0.78
20190925,17.0,17.4,17.51,16.84,598324,10309576.0,3.92,1.81,0.31,0.72
20190926,17.41,17.48,17.64,17.29,351506,6145003.0,2.01,0.46,0.08,0.42
20190927,17.56,17.49,18.05,17.26,667628,11763385.0,4.52,0.06,0.01,0.81
20190930,17.56,17.71,17.86,17.14,564028,9945814.0,4.12,1.26,0.22,0.67
20191001,17.84,17.2,18.32,17.12,633565,11118704.0,6.78,-2.88,-0.51,0.75
20191002,17.1,17.54,17.68,16.64,1202738,20762531.0,6.05,1.98,0.34,1.43
20191003,17.47,18.16,18.18,17.29,1021607,18256709.0,5.07,3.53,0.62,1.21
20191004,18.06,18.29,18.57,17.96,495282,9054088.0,3.36,0.72,0.13,0.59
20191007,18.23,17.34,18.23,17.27,626545,11023266.0,5.25,-5.19,-0.95,0.74
20191008,17.16,16.95,17.28,16.62,615573,10409549.0,3.81,-2.25,-0.39,0.73
20191009,16.91,17.48,17.58,16.81,382366,6649547.0,4.54,3.13,0.53,0.45
20191010,17.6,17.11,17.77,16.99,296714,5110179.0,4.46,-2.12,-0.37,0.35
20191011,17.45,17.45,18.09,17.39,409729,7237170.0,4.09,1.99,0.34,0.49
20191014,17.5,17.47,17.56,17.08,467839,8162607.0,2.75,0.11,0.02,0.55
20191015,17.45,18.14,18.27,17.29,359997,6517967.0,5.61,3.84,0.67,0.43
20191016,18.14,18.1,18.43,17.96,458935,8314752.0,2.59,-0.22,-0.04,0.54
20191017,18.2,18.01,18.55,17.91,322554,5864522.0,3.54,-0.5,-0.09,0.38
20191018,17.95,17.55,18.13,17.41,537657,9506210.0,4.0,-2.55,-0.46,0.64
20191021,17.71,17.59,17.83,17.27,520846,9145226.0,3.19,0.23,0.04,0.62
20191022,17.67,17.24,17.92,17.11,358788,6259966.0,4.6,-1.99,-0.35,0.43
20191023,17.24,16.88,17.3,16.85,434203,7382834.0,2.61,-2.09,-0.36,0.51
20191024,16.88,17.18,17.29,16.65,604463,10330710.0,3.79,1.78,0.3,0.72
20191025,17.25,17.26,17.56,17.01,564341,9796405.0,3.2,0.47,0.08,0.67
20191028,17.38,18.0,18.07,17.07,1241840,21877278.0,5.79,4.29,0.74,1.47
20191029,17.99,18.19,18.53,17.63,349652,6359709.0,5.0,1.06,0.19,0.41
20191030,18.14,17.93,18.26,17.82,474253,8539273.0,2.42,-1.43,-0.26,0.56
20191031,17.92,17.98,18.08,17.61,531335,9513975.0,2.62,0.28,0.05,0.63
20191101,18.1,18.67,18.72,17.85,643912,11751477.0,4.84,3.84,0.69,0.76
20191104,18.75,18.16,19.35,18.15,807433,15079752.0,6.43,-2.73,-0.51,0.96
20191105,18.22,18.35,18.5,18.02,615374,11253326.0,2.64,1.05,0.19,0.73
20191106,18.42,17.81,18.48,17.57,768325,13783086.0,4.96,-2.94,-0.54,0.91
20191107,17.31,17.33,18.22,16.66,1322440,23295485.0,8.76,-2.7,-0.48,1.57
20191108,17.83,21.32,21.35,17.83,3035804,61201036.0,20.31,23.02,3.99,3.6
20191111,21.21,21.92,22.0,20.88,1194314,25752719.0,5.25,2.81,0.6,1.42
20191112,21.04,20.16,21.32,19.66,2002526,40784037.0,7.57,-8.03,-1.76,2.37
20191113,20.01,20.01,20.59,19.87,639730,12870400.0,3.57,-0.74,-0.15,0.76
20191114,20.01,19.81,20.1,19.55,549471,10908595.0,2.75,-1.0,-0.2,0.65
20191115,20.0,19.87,20.13,19.56,669003,13328230.0,2.88,0.3,0.06,0.79
20191118,19.96,19.96,20.34,19.44,1157793,23143422.0,4.53,0.45,0.09,1.37
20191119,20.13,19.93,20.31,19.61,522664,10417633.0,3.51,-0.15,-0.03,0.62
20191120,19.88,21.17,21.18,19.71,1232000,25687478.0,7.38,6.22,1.24,1.46
20191121,21.16,21.38,21.5,20.43,603678,12834158.0,5.05,0.99,0.21,0.72
20191122,21.37,21.58,21.58,21.12,670442,14314599.0,2.15,0.94,0.2,0.79
20191125,21.57,21.69,21.92,21.37,1078686,23477122.0,2.55,0.51,0.11,1.28
20191126,21.6,21.76,21.91,20.73,708727,15330004.0,5.44,0.32,0.07,0.84
20191127,21.8,21.43,21.8,21.37,554644,11977924.0,1.98,-1.52,-0.33,0.66
20191129,21.3,21.51,21.64,21.05,185306,3987868.0,2.75,0.37,0.08,0.22
