trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241108,2.7,2.51,2.71,2.51,6999,18289.0,7.41,-7.04,-0.19,0.05
20241111,2.66,2.6,2.77,2.6,4676,12509.0,6.77,3.59,0.09,0.03
20241112,2.61,2.4,2.62,2.4,10306,26146.0,8.46,-7.69,-0.2,0.07
20241113,2.4,2.35,2.504,2.34,4777,11596.0,6.83,-2.08,-0.05,0.03
20241114,2.55,3.71,4.2,2.33,2662451,9514038.0,79.57,57.87,1.36,18.32
20241115,3.7,3.0,3.76,2.66,423664,1378661.0,29.65,-19.14,-0.71,2.91
20241118,3.05,2.73,3.318,2.58,139806,401422.0,24.6,-9.0,-0.27,0.96
20241119,2.619,2.44,2.78,2.3,97565,246037.0,17.58,-10.62,-0.29,0.67
20241120,2.45,2.0,2.637,1.69,248204,487805.0,38.81,-18.03,-0.44,1.71
20241121,1.95,2.28,2.3,1.9,88134,183191.0,20.0,14.0,0.28,0.61
20241122,2.3,2.47,2.47,2.14,68808,158436.0,14.47,8.33,0.19,0.47
20241125,2.5,2.6,2.98,2.4,135876,368364.0,23.48,5.26,0.13,0.93
20241126,2.87,2.585,2.872,2.52,76706,203573.0,13.54,-0.58,-0.015,0.53
20241127,2.57,2.55,2.75,2.44,31709,81918.0,11.99,-1.35,-0.035,0.22
20241129,2.459,2.67,2.7,2.459,12837,33064.0,9.45,4.71,0.12,0.09
20241202,2.67,2.47,2.67,2.34,63656,159351.0,12.36,-7.49,-0.2,0.44
20241203,2.47,2.47,2.77,2.43,18778,47540.0,13.77,0.0,0.0,0.13
20241204,2.4,2.3,2.4,2.26,41351,95934.0,5.67,-6.88,-0.17,0.28
20241205,2.2,2.25,2.28,2.07,27620,59859.0,9.13,-2.17,-0.05,0.19
20241206,2.15,2.3,2.37,2.15,28321,65138.0,9.78,2.22,0.05,0.19
20241209,2.315,2.34,2.49,2.28,53949,127834.0,9.13,1.74,0.04,0.37
20241210,2.35,2.41,2.47,2.3,35615,84120.0,7.26,2.99,0.07,0.25
20241211,2.31,2.32,2.469,2.23,23930,56098.0,9.92,-3.73,-0.09,0.16
20241212,2.35,2.145,2.35,2.13,30740,67396.0,9.48,-7.54,-0.175,0.21
20241213,2.15,2.02,2.16,2.0,9713,19925.0,7.46,-5.83,-0.125,0.07
20241216,1.892,1.83,2.1,1.8,19844,38273.0,14.85,-9.41,-0.19,0.14
20241217,1.9,1.85,1.99,1.78,12129,22237.0,11.48,1.09,0.02,0.08
20241218,1.87,1.7,1.951,1.62,46191,83460.0,17.89,-8.11,-0.15,0.32
20241219,1.64,1.84,1.99,1.64,36453,66307.0,20.59,8.24,0.14,0.25
20241220,1.77,1.65,1.971,1.36,284439,488955.0,33.21,-10.33,-0.19,1.96
20241223,1.69,1.09,1.73,1.05,4838356,6101112.0,41.21,-33.94,-0.56,33.29
20241224,1.04,0.971,1.06,0.95,361391,354614.0,10.09,-10.92,-0.119,2.49
20241226,1.13,1.06,1.2,1.02,1145995,1245388.0,18.54,9.17,0.089,7.88
20241227,1.09,1.05,1.107,0.965,340339,348190.0,13.4,-0.94,-0.01,2.34
20241230,1.02,1.02,1.12,0.97,370619,380611.0,14.29,-2.86,-0.03,2.55
20241231,0.98,1.05,1.358,0.962,1639545,1865066.0,38.82,2.94,0.03,10.79
20250102,1.22,1.17,1.3,1.06,10955269,12700453.0,22.86,11.43,0.12,72.08
20250103,1.04,1.12,1.17,1.04,566722,628673.0,11.11,-4.27,-0.05,3.73
20250106,1.12,1.22,1.29,1.084,494906,592502.0,18.39,8.93,0.1,3.26
20250107,1.11,1.11,1.19,1.11,968783,1100859.0,6.56,-9.02,-0.11,6.37
20250108,1.12,1.005,1.135,0.98,669051,684597.0,13.96,-9.46,-0.105,4.4
20250110,1.04,0.953,1.06,0.91,348740,334248.0,14.93,-5.17,-0.052,2.29
20250113,0.94,0.89,0.96,0.85,296212,260872.0,11.54,-6.61,-0.063,1.95
20250114,0.89,0.883,0.902,0.831,170446,146298.0,7.98,-0.79,-0.007,1.12
20250115,0.901,0.843,0.91,0.812,121832,104325.0,11.1,-4.53,-0.04,0.8
20250116,0.82,0.823,0.835,0.77,309576,247212.0,7.71,-2.37,-0.02,2.04
20250117,0.81,0.775,0.852,0.751,235391,185170.0,12.27,-5.83,-0.048,1.55
20250121,0.779,0.75,0.8,0.75,106446,81432.0,6.45,-3.23,-0.025,0.7
20250122,0.75,0.819,0.835,0.75,355191,280774.0,11.33,9.2,0.069,2.34
20250123,0.799,0.921,0.95,0.799,159584,140897.0,18.44,12.45,0.102,1.05
20250124,0.92,1.01,1.02,0.89,168926,163901.0,14.12,9.66,0.089,1.11
20250127,0.96,0.982,1.055,0.948,157239,158696.0,10.59,-2.77,-0.028,1.03
20250128,1.02,1.01,1.03,0.97,83314,83062.0,6.11,2.85,0.028,0.55
20250129,1.02,1.01,1.03,0.98,58412,58453.0,4.95,0.0,0.0,0.38
20250130,0.98,1.0,1.03,0.979,75356,75516.0,5.05,-0.99,-0.01,0.5
20250131,0.985,1.17,1.22,0.96,622458,681003.0,26.0,17.0,0.17,4.1
20250203,1.11,1.24,1.31,1.07,861356,1049660.0,20.51,5.98,0.07,5.6
20250204,1.22,1.17,1.22,1.09,165332,190460.0,10.48,-5.65,-0.07,1.07
20250205,1.17,1.1,1.2,1.076,129029,146272.0,10.6,-5.98,-0.07,0.84
20250206,1.08,1.08,1.1,1.04,75160,80522.0,5.45,-1.82,-0.02,0.49
20250207,1.11,1.15,1.221,1.06,124334,140870.0,14.91,6.48,0.07,0.81
20250210,1.13,1.04,1.131,1.01,105273,111080.0,10.52,-9.57,-0.11,0.68
20250211,1.0,1.13,1.13,1.0,98134,107072.0,12.5,8.65,0.09,0.64
20250212,1.1,1.06,1.113,1.06,25511,27605.0,4.69,-6.19,-0.07,0.17
20250213,1.04,1.24,1.24,1.04,155022,179161.0,18.87,16.98,0.18,1.01
20250214,1.24,1.29,1.36,1.19,287260,366519.0,13.71,4.03,0.05,1.87
20250218,1.309,1.34,1.41,1.25,159408,213690.0,12.4,3.88,0.05,1.04
20250219,1.36,1.29,1.37,1.23,134095,175024.0,10.45,-3.73,-0.05,0.87
20250220,1.42,1.49,1.67,1.37,562624,848397.0,23.26,15.5,0.2,3.66
20250221,1.49,1.4,1.5,1.35,141667,201806.0,10.07,-6.04,-0.09,0.92
20250224,1.39,1.53,1.58,1.372,107806,161297.0,14.86,9.29,0.13,0.7
20250225,1.502,1.41,1.52,1.38,51145,72959.0,9.15,-7.84,-0.12,0.33
20250226,1.44,1.558,1.65,1.43,84199,129252.0,15.6,10.5,0.148,0.55
20250227,1.56,1.54,1.58,1.49,44067,67378.0,5.78,-1.16,-0.018,0.29
20250228,1.52,0.833,1.549,0.79,756760,805791.0,49.29,-45.91,-0.707,4.92
20250303,0.848,0.954,1.06,0.795,337676,324052.0,31.81,14.53,0.121,2.2
20250304,0.906,1.05,1.06,0.871,77525,74502.0,19.81,10.06,0.096,0.5
20250305,1.02,1.07,1.1,0.977,112545,116116.0,11.71,1.9,0.02,0.73
20250306,1.089,1.105,1.135,1.025,77412,83603.0,10.28,3.27,0.035,0.5
20250307,1.1,1.06,1.13,0.97,47348,48764.0,14.48,-4.07,-0.045,0.31
20250310,1.09,1.06,1.12,1.01,11498,12156.0,10.38,0.0,0.0,0.07
20250311,1.158,1.04,1.158,1.0,13282,14101.0,14.91,-1.89,-0.02,0.09
20250312,1.106,1.115,1.14,1.05,45127,49740.0,8.65,7.21,0.075,0.29
20250313,1.09,1.03,1.134,1.03,40374,42818.0,9.33,-7.62,-0.085,0.26
20250314,1.09,1.08,1.11,1.0,12840,13317.0,10.68,4.85,0.05,0.08
20250317,1.06,1.0,1.128,0.93,53376,53141.0,18.33,-7.41,-0.08,0.35
20250318,0.984,0.91,0.989,0.903,31679,29386.0,8.6,-9.0,-0.09,0.21
20250319,0.965,0.903,0.965,0.903,29456,27429.0,6.81,-0.77,-0.007,0.19
20250320,0.971,0.865,0.971,0.865,41369,37575.0,11.74,-4.21,-0.038,0.27
20250321,0.868,0.865,0.914,0.802,44414,38310.0,12.95,0.0,0.0,0.29
20250324,0.87,0.818,0.922,0.814,38011,31973.0,12.49,-5.43,-0.047,0.25
20250325,0.85,0.79,0.85,0.751,100337,80015.0,12.1,-3.42,-0.028,0.65
20250326,0.85,0.935,0.94,0.79,39508,35890.0,18.99,18.35,0.145,0.26
20250327,0.96,0.95,0.98,0.884,58249,54836.0,10.27,1.6,0.015,0.38
20250328,0.969,0.94,0.969,0.9,40212,36630.0,7.26,-1.05,-0.01,0.26
20250331,0.921,0.805,0.939,0.761,100211,82548.0,18.94,-14.36,-0.135,0.65
20250401,0.791,0.84,0.86,0.791,14927,12316.0,8.57,4.35,0.035,0.1
20250402,0.84,0.811,0.87,0.8,18882,15603.0,8.33,-3.45,-0.029,0.12
20250403,0.82,0.791,0.878,0.788,12550,10186.0,11.1,-2.47,-0.02,0.08
20250404,0.804,0.741,0.804,0.7,38133,28124.0,13.15,-6.32,-0.05,0.25
20250407,0.74,0.775,0.781,0.625,31404,22014.0,21.05,4.59,0.034,0.2
20250408,0.83,0.798,0.91,0.762,11679,9400.0,19.1,2.97,0.023,0.08
20250409,0.742,0.775,0.866,0.732,21110,16042.0,16.79,-2.88,-0.023,0.14
20250410,0.873,0.78,0.873,0.736,24842,19121.0,17.68,0.65,0.005,0.16
20250411,0.85,0.767,0.85,0.752,3295,2586.0,12.56,-1.67,-0.013,0.02
20250414,0.78,0.807,0.818,0.75,12445,9426.0,8.87,5.22,0.04,0.08
20250415,0.761,0.889,0.889,0.751,14704,12653.0,17.1,10.16,0.082,0.1
20250416,0.828,0.923,0.98,0.802,39508,35709.0,20.02,3.82,0.034,0.26
20250417,0.95,1.78,2.87,0.95,115479240,247980039.0,208.02,92.85,0.857,750.76
20250421,1.31,1.2,1.49,1.17,2198281,2824719.0,17.98,-32.58,-0.58,14.29
20250422,1.18,1.0,1.389,0.99,1827026,2149218.0,33.25,-16.67,-0.2,11.88
20250423,1.02,1.11,1.198,1.019,1153732,1290127.0,17.9,11.0,0.11,7.5
20250424,1.07,1.14,1.19,1.01,255785,288535.0,16.22,2.7,0.03,1.66
20250425,1.13,1.3,1.356,1.1,609557,766332.0,22.46,14.04,0.16,3.96
20250428,1.3,1.24,1.32,1.15,310320,386426.0,13.08,-4.62,-0.06,2.02
20250429,1.16,1.2,1.24,1.16,115911,137859.0,6.45,-3.23,-0.04,0.75
20250430,1.16,1.29,1.32,1.16,173891,218437.0,13.33,7.5,0.09,1.13
20250501,1.29,1.26,1.29,1.23,149112,187658.0,4.65,-2.33,-0.03,0.97
20250502,1.23,1.26,1.276,1.2,167020,205807.0,6.03,0.0,0.0,1.09
20250505,1.23,1.28,1.29,1.218,79299,99992.0,5.71,1.59,0.02,0.52
20250506,1.2,1.26,1.28,1.19,84280,106109.0,7.03,-1.56,-0.02,0.55
20250507,1.22,1.29,1.32,1.22,105350,135025.0,7.94,2.38,0.03,0.68
20250508,1.29,1.39,1.46,1.29,172028,239405.0,13.18,7.75,0.1,1.12
20250509,1.4,1.46,1.66,1.4,163099,253518.0,18.71,5.04,0.07,1.06
20250512,1.5,1.36,1.55,1.36,75016,109628.0,13.01,-6.85,-0.1,0.49
20250513,1.33,1.28,1.372,1.23,130716,174012.0,10.44,-5.88,-0.08,0.85
20250514,1.27,1.22,1.31,1.2,159485,198132.0,8.59,-4.69,-0.06,1.04
20250515,1.19,1.22,1.25,1.19,25056,30378.0,4.92,0.0,0.0,0.16
20250516,1.26,1.18,1.28,1.18,64079,77432.0,8.2,-3.28,-0.04,0.42
20250519,1.18,1.21,1.265,1.101,78210,90212.0,13.9,2.54,0.03,0.51
20250520,1.21,1.18,1.21,1.13,45927,53570.0,6.61,-2.48,-0.03,0.3
20250521,1.17,1.15,1.24,1.1,46400,53142.0,11.86,-2.54,-0.03,0.3
20250522,1.179,1.15,1.259,1.12,22179,25747.0,12.09,0.0,0.0,0.14
20250523,1.14,1.19,1.193,1.106,41453,48781.0,7.57,3.48,0.04,0.27
20250527,1.19,1.13,1.2,1.12,26035,30080.0,6.72,-5.04,-0.06,0.17
20250528,1.15,1.15,1.19,1.07,41567,46313.0,10.62,1.77,0.02,0.27
20250529,1.17,1.19,1.23,1.12,20112,23656.0,9.57,3.48,0.04,0.13
20250530,1.19,1.13,1.19,1.12,18156,20841.0,5.88,-5.04,-0.06,0.12
20250602,1.13,1.13,1.18,1.11,14087,16006.0,6.19,0.0,0.0,0.09
20250603,1.23,1.14,1.23,1.09,28226,31602.0,12.39,0.88,0.01,0.18
20250604,1.14,1.19,1.2,1.11,31801,36555.0,7.89,4.39,0.05,0.21
20250605,1.19,1.12,1.19,0.933,102001,110496.0,21.6,-5.88,-0.07,0.66
20250606,1.2,1.27,1.315,1.2,256971,317661.0,10.27,13.39,0.15,1.67
20250609,1.27,1.29,1.32,1.11,101413,123263.0,16.54,1.57,0.02,0.66
20250610,1.29,1.25,1.298,1.19,40848,50423.0,8.37,-3.1,-0.04,0.27
20250611,1.23,1.23,1.28,1.2,61053,74885.0,6.4,-1.6,-0.02,0.4
20250612,1.2,1.18,1.228,1.15,28703,34242.0,6.34,-4.07,-0.05,0.19
20250613,1.14,1.09,1.185,1.09,24532,27569.0,8.05,-7.63,-0.09,0.16
20250616,1.08,1.13,1.15,1.0,79776,83542.0,13.76,3.67,0.04,0.52
20250617,1.15,1.09,1.16,1.08,29158,32267.0,7.08,-3.54,-0.04,0.19
20250618,1.13,1.08,1.13,1.044,28432,31250.0,7.89,-0.92,-0.01,0.18
20250620,1.08,1.1,1.11,1.0,15861,17067.0,10.19,1.85,0.02,0.1
20250623,1.11,1.1,1.11,1.04,11227,12113.0,6.36,0.0,0.0,0.07
20250624,1.17,1.27,1.29,1.17,111145,138746.0,10.91,15.45,0.17,0.72
20250625,1.24,1.27,1.3,1.18,63517,78836.0,9.45,0.0,0.0,0.41
20250626,1.31,1.256,1.31,1.2,32620,40412.0,8.66,-1.1,-0.014,0.21
20250627,1.27,1.27,1.3,1.225,23516,29589.0,5.97,1.11,0.014,0.15
20250630,1.27,1.3,1.515,1.23,64824,85447.0,22.44,2.36,0.03,0.42
20250701,1.27,1.35,1.38,1.24,25081,33063.0,10.77,3.85,0.05,0.16
20250702,1.34,1.53,1.575,1.34,59523,87682.0,17.41,13.33,0.18,0.39
20250703,1.53,1.55,1.64,1.45,49958,77562.0,12.42,1.31,0.02,0.32
20250707,1.56,1.65,1.68,1.5,70883,112604.0,11.61,6.45,0.1,0.46
20250708,1.648,1.75,1.77,1.648,61209,106139.0,7.39,6.06,0.1,0.4
20250709,1.74,1.74,1.8,1.613,26357,44682.0,10.69,-0.57,-0.01,0.17
20250710,1.72,1.75,1.8,1.72,29955,52594.0,4.6,0.57,0.01,0.19
20250711,1.77,1.69,1.77,1.575,29415,48940.0,11.14,-3.43,-0.06,0.19
20250714,1.62,1.5,1.62,1.5,16384,25417.0,7.1,-11.24,-0.19,0.11
20250715,1.51,1.402,1.534,1.35,96593,137021.0,12.27,-6.53,-0.098,0.63
20250716,1.38,1.45,1.503,1.38,7833,11447.0,8.77,3.42,0.048,0.05
20250717,1.47,1.5,1.75,1.4,26000,39157.0,24.14,3.45,0.05,0.17
20250718,1.45,1.4,1.459,1.38,64850,92049.0,5.27,-6.67,-0.1,0.42
20250721,1.47,1.567,1.57,1.445,77952,119934.0,8.93,11.93,0.167,0.51
20250722,1.462,1.69,1.7,1.39,97484,156229.0,19.78,7.85,0.123,0.63
20250723,1.66,1.77,1.778,1.66,64351,111484.0,6.98,4.73,0.08,0.42
20250724,1.75,1.721,1.87,1.65,37184,66361.0,12.43,-2.77,-0.049,0.24
20250725,1.63,1.72,1.8,1.63,28896,49515.0,9.88,-0.06,-0.001,0.19
20250728,1.644,1.62,1.675,1.62,12592,20719.0,3.2,-5.81,-0.1,0.08
20250729,1.58,1.46,1.74,1.46,105223,171444.0,17.28,-9.88,-0.16,0.68
20250730,1.45,1.37,1.45,1.28,41029,56381.0,11.64,-6.16,-0.09,0.27
20250731,1.42,1.32,1.42,1.3,4626,6233.0,8.76,-3.65,-0.05,0.03
20250801,1.32,1.26,1.32,1.25,9849,12609.0,5.3,-4.55,-0.06,0.06
20250804,1.26,1.366,1.38,1.18,34404,44927.0,15.87,8.41,0.106,0.22
20250805,1.31,1.3,1.355,1.3,8117,10792.0,4.03,-4.83,-0.066,0.05
20250806,1.29,1.36,1.38,1.24,16953,22469.0,10.77,4.62,0.06,0.11
20250807,1.352,1.344,1.38,1.34,6886,9347.0,2.94,-1.18,-0.016,0.04
20250808,1.37,1.35,1.38,1.34,5430,7426.0,2.98,0.45,0.006,0.04
20250811,1.35,1.35,1.372,1.35,10716,14557.0,1.63,0.0,0.0,0.07
20250812,1.339,1.285,1.339,1.27,30534,39383.0,5.11,-4.81,-0.065,0.2
20250813,1.28,1.27,1.28,1.26,8200,10397.0,1.56,-1.17,-0.015,0.05
20250814,1.4,1.265,1.4,1.25,70237,92139.0,11.81,-0.39,-0.005,0.46
20250815,1.37,1.28,1.37,1.25,11826,15315.0,9.49,1.19,0.015,0.08
20250818,1.27,1.29,1.37,1.27,4479,5866.0,7.81,0.78,0.01,0.03
20250819,1.33,1.245,1.37,1.22,23653,30656.0,11.63,-3.49,-0.045,0.15
20250820,1.24,1.255,1.348,1.24,20630,26470.0,8.67,0.8,0.01,0.13
20250821,1.22,1.225,1.249,1.2,15794,19252.0,3.9,-2.39,-0.03,0.1
20250822,1.21,1.29,1.3,1.2,16647,20601.0,8.16,5.31,0.065,0.11
20250825,1.33,1.27,1.33,1.27,7684,10048.0,4.65,-1.55,-0.02,0.05
20250826,1.27,1.41,1.47,1.27,65566,91078.0,15.75,11.02,0.14,0.43
20250827,1.36,1.63,1.86,1.36,141882,238593.0,35.46,15.6,0.22,0.92
20250828,1.64,1.72,1.787,1.551,50748,86299.0,14.48,5.52,0.09,0.33
20250829,1.78,1.61,1.78,1.53,32053,51527.0,14.53,-6.4,-0.11,0.21
20250902,1.567,1.64,1.68,1.494,37983,59977.0,11.55,1.86,0.03,0.25
20250903,1.67,1.635,1.67,1.511,27555,43699.0,9.7,-0.3,-0.005,0.18
