trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200720,47.9,48.69,49.85,46.86,167173,8158735.0,6.1,-0.63,-0.31,0.24
20200721,48.36,48.37,49.57,48.12,40421,1976740.0,2.98,-0.66,-0.32,0.06
20200722,48.01,47.0,49.71,45.6,111758,5266053.0,8.5,-2.83,-1.37,0.16
20200723,45.57,48.82,50.39,45.42,130959,6381479.0,10.57,3.87,1.82,0.19
20200724,46.93,48.65,49.86,46.47,172775,8387059.0,6.94,-0.35,-0.17,0.24
20200727,48.61,48.69,50.06,47.7,206934,10160272.0,4.85,0.08,0.04,0.29
20200728,48.79,48.6,50.28,48.02,254651,12551092.0,4.64,-0.18,-0.09,0.36
20200729,48.6,48.33,49.53,47.15,196424,9462717.0,4.9,-0.56,-0.27,0.28
20200730,47.23,48.21,49.14,47.0,307234,14837878.0,4.43,-0.25,-0.12,0.43
20200731,48.5,46.5,48.52,44.25,207929,9641438.0,8.86,-3.55,-1.71,0.29
20200803,46.2,46.83,49.09,46.2,235932,11309468.0,6.22,0.71,0.33,0.33
20200804,47.14,48.96,48.96,46.51,309895,14781945.0,5.23,4.55,2.13,0.44
20200805,48.58,51.03,53.35,47.92,290210,14495910.0,11.09,4.23,2.07,0.41
20200806,51.03,46.74,52.85,45.5,199283,9732079.0,14.4,-8.41,-4.29,0.28
20200807,46.26,48.13,48.38,46.26,154522,7354259.0,4.54,2.97,1.39,0.22
20200810,47.48,49.78,50.01,47.19,192287,9352974.0,5.86,3.43,1.65,0.27
20200811,49.16,43.25,49.97,43.02,205925,9450068.0,13.96,-13.12,-6.53,0.29
20200812,42.59,43.0,43.86,42.59,409068,17718084.0,2.94,-0.58,-0.25,0.58
20200813,42.9,42.3,43.12,41.38,132065,5597591.0,4.05,-1.63,-0.7,0.19
20200814,41.32,39.53,43.0,39.0,183266,7372782.0,9.46,-6.55,-2.77,0.26
20200817,39.87,38.62,41.05,38.07,160630,6288037.0,7.54,-2.3,-0.91,0.23
20200818,37.95,39.0,40.48,36.75,204962,7971029.0,9.66,0.98,0.38,0.29
20200819,38.57,39.7,40.36,38.57,193154,7667739.0,4.59,1.79,0.7,0.27
20200820,39.71,40.24,41.4,39.24,65738,2629846.0,5.44,1.36,0.54,0.09
20200821,39.65,42.52,42.68,39.65,95454,3992497.0,7.53,5.67,2.28,0.13
20200824,42.93,44.11,44.49,41.5,85156,3698403.0,7.03,3.74,1.59,0.12
20200825,44.1,45.73,47.0,44.0,113746,5216663.0,6.8,3.67,1.62,0.16
20200826,46.08,44.07,46.49,42.51,92965,4136640.0,8.7,-3.63,-1.66,0.13
20200827,43.62,43.96,45.09,42.08,95997,4181032.0,6.83,-0.25,-0.11,0.14
20200828,43.5,45.85,46.61,43.5,68431,3086143.0,7.07,4.3,1.89,0.1
20200831,45.85,44.17,46.42,43.81,88512,3994142.0,5.69,-3.66,-1.68,0.13
20200901,44.02,41.19,44.32,39.22,66939,2835513.0,11.55,-6.75,-2.98,0.09
20200902,41.49,39.84,41.49,39.81,38355,1554116.0,4.08,-3.28,-1.35,0.05
20200903,39.95,40.04,40.82,37.88,80692,3199359.0,7.38,0.5,0.2,0.11
20200904,39.13,36.94,40.79,36.58,78422,2979845.0,10.51,-7.74,-3.1,0.11
20200908,36.09,36.09,36.63,34.6,83553,2982822.0,5.5,-2.3,-0.85,0.12
20200909,36.09,38.0,38.12,35.0,56073,2039437.0,8.65,5.29,1.91,0.08
20200910,38.27,38.08,39.0,36.11,63510,2377655.0,7.61,0.21,0.08,0.09
20200911,38.3,38.68,39.45,36.75,102228,3933531.0,7.09,1.58,0.6,0.14
20200914,42.53,40.93,43.93,40.09,214298,9186518.0,9.93,5.82,2.25,0.3
20200915,40.84,40.71,41.61,38.75,132010,5346951.0,6.99,-0.54,-0.22,0.19
20200916,40.37,42.49,42.68,40.1,51430,2151306.0,6.34,4.37,1.78,0.07
20200917,42.7,45.04,45.05,40.62,101582,4453267.0,10.43,6.0,2.55,0.14
20200918,44.85,45.5,46.19,43.66,57667,2628558.0,5.62,1.02,0.46,0.08
20200921,44.27,45.25,46.2,41.94,87225,3865473.0,9.36,-0.55,-0.25,0.12
20200922,44.5,35.91,44.5,35.56,543613,20653766.0,19.76,-20.64,-9.34,0.77
20200923,36.93,34.16,36.93,31.7,685463,23184411.0,14.56,-4.87,-1.75,0.97
20200924,34.26,33.5,34.35,32.52,1411770,47119805.0,5.36,-1.93,-0.66,2.0
20200925,34.0,33.58,34.57,33.16,225558,7645801.0,4.21,0.24,0.08,0.32
20200928,33.87,33.0,34.3,32.31,246902,8167172.0,5.93,-1.73,-0.58,0.35
20200929,33.0,32.87,33.52,32.28,217544,7143167.0,3.76,-0.39,-0.13,0.31
20200930,33.11,32.99,33.49,32.0,258735,8508059.0,4.53,0.37,0.12,0.34
20201001,33.06,32.15,33.5,31.94,224144,7272706.0,4.73,-2.55,-0.84,0.29
20201002,31.82,32.25,32.62,31.24,222537,7085594.0,4.29,0.31,0.1,0.29
20201005,32.2,33.34,33.73,32.2,262086,8587467.0,4.74,3.38,1.09,0.34
20201006,33.73,33.51,35.37,32.59,759179,25877369.0,8.34,0.51,0.17,0.99
20201007,33.49,33.36,33.79,32.11,122571,4014011.0,5.01,-0.45,-0.15,0.16
20201008,33.01,35.64,36.33,32.38,229076,8048523.0,11.84,6.83,2.28,0.3
20201009,35.97,33.84,36.45,33.6,342520,12069475.0,8.0,-5.05,-1.8,0.45
20201012,33.86,34.43,35.33,33.03,232603,7884780.0,6.8,1.74,0.59,0.3
20201013,34.16,33.09,35.16,33.07,111367,3783366.0,6.07,-3.89,-1.34,0.15
20201014,33.09,30.81,33.9,30.77,335977,10765393.0,9.46,-6.89,-2.28,0.44
20201015,30.71,27.26,30.82,26.83,477797,13630390.0,12.95,-11.52,-3.55,0.62
20201016,27.47,27.73,28.48,27.06,157937,4381088.0,5.21,1.72,0.47,0.21
20201019,27.95,28.65,29.68,26.58,275097,7776553.0,11.18,3.32,0.92,0.36
20201020,28.93,28.04,29.34,27.95,120361,3434369.0,4.85,-2.13,-0.61,0.16
20201021,28.1,25.26,28.13,25.11,232335,6067058.0,10.77,-9.91,-2.78,0.3
20201022,26.32,27.7,27.85,25.45,189660,5037432.0,9.5,9.66,2.44,0.25
20201023,27.91,27.51,27.91,26.56,62473,1707673.0,4.87,-0.69,-0.19,0.08
20201026,27.21,26.72,28.01,26.01,73674,1971349.0,7.27,-2.87,-0.79,0.1
20201027,26.54,27.09,27.66,26.13,119170,3205663.0,5.73,1.38,0.37,0.16
20201028,26.81,28.82,29.05,26.13,143706,4029588.0,10.78,6.39,1.73,0.19
20201029,29.17,29.0,29.58,28.12,156739,4523927.0,5.07,0.62,0.18,0.2
20201030,28.97,28.69,29.48,28.23,124821,3598226.0,4.31,-1.07,-0.31,0.16
20201102,28.59,29.01,29.37,28.06,90973,2606826.0,4.57,1.12,0.32,0.12
20201103,28.69,29.26,29.7,28.38,68767,1991180.0,4.55,0.86,0.25,0.09
20201104,28.99,30.87,31.89,28.99,237516,7290084.0,9.91,5.5,1.61,0.31
20201105,31.19,32.14,32.81,30.14,142118,4519095.0,8.65,4.11,1.27,0.19
20201106,31.77,32.5,32.88,31.27,109833,3546965.0,5.01,1.12,0.36,0.14
20201109,33.14,33.25,35.55,32.43,282029,9454026.0,9.6,2.31,0.75,0.37
20201110,33.76,32.67,33.76,32.11,157846,5188641.0,4.96,-1.74,-0.58,0.21
20201111,33.14,34.67,35.7,32.72,186591,6453541.0,9.12,6.12,2.0,0.24
20201112,34.67,33.96,35.08,33.2,151936,5127700.0,5.42,-2.05,-0.71,0.2
20201113,34.37,33.7,34.74,33.41,106965,3637693.0,3.92,-0.77,-0.26,0.14
20201116,34.39,34.16,34.98,33.57,324366,11083130.0,4.18,1.36,0.46,0.42
20201117,33.86,34.19,34.87,33.57,268832,9168581.0,3.81,0.09,0.03,0.35
20201118,34.23,33.5,34.71,33.42,83256,2817852.0,3.77,-2.02,-0.69,0.11
20201119,33.13,33.72,33.97,32.99,394478,13211672.0,2.93,0.66,0.22,0.51
20201120,33.92,35.85,36.01,33.66,1021008,35422010.0,6.97,6.32,2.13,1.33
20201123,36.25,36.17,37.66,35.4,632111,23072473.0,6.3,0.89,0.32,0.82
20201124,36.06,35.74,36.42,34.79,270057,9641084.0,4.51,-1.19,-0.43,0.35
20201125,35.29,35.69,36.14,34.89,73551,2620183.0,3.5,-0.14,-0.05,0.1
20201127,35.93,34.5,36.05,33.84,158725,5488585.0,6.19,-3.33,-1.19,0.21
20201130,34.89,37.31,37.48,33.74,350208,12894657.0,10.84,8.14,2.81,0.46
20201201,37.33,38.02,38.34,36.07,105683,3980490.0,6.08,1.9,0.71,0.14
20201202,38.05,37.97,38.05,36.38,172976,6503687.0,4.39,-0.13,-0.05,0.23
20201203,37.97,35.61,37.97,35.18,228199,8440820.0,7.35,-6.22,-2.36,0.3
20201204,35.43,35.85,36.37,34.31,89996,3183051.0,5.78,0.67,0.24,0.12
20201207,33.33,34.67,35.21,32.85,351992,12225065.0,6.58,-3.29,-1.18,0.46
20201208,34.6,35.63,36.16,34.2,135507,4806921.0,5.65,2.77,0.96,0.18
20201209,35.28,34.34,36.2,33.74,528487,18290999.0,6.9,-3.62,-1.29,0.69
20201210,34.54,33.87,35.57,33.87,313816,10844734.0,4.95,-1.37,-0.47,0.41
20201211,33.99,34.4,34.96,33.07,187987,6448699.0,5.58,1.56,0.53,0.25
20201214,34.25,34.24,35.14,33.51,383924,13260064.0,4.74,-0.47,-0.16,0.5
20201215,34.32,32.08,34.98,31.33,320216,10756009.0,10.66,-6.31,-2.16,0.42
20201216,32.32,31.48,32.83,30.21,162856,5142971.0,8.17,-1.87,-0.6,0.21
20201217,31.75,32.82,34.49,31.65,240182,7886639.0,9.02,4.26,1.34,0.31
20201218,33.11,33.51,34.24,32.53,307385,10251863.0,5.21,2.1,0.69,0.4
20201221,33.02,33.7,34.07,33.0,255903,8565371.0,3.19,0.57,0.19,0.33
20201222,33.51,36.0,36.24,33.21,178527,6190519.0,8.99,6.82,2.3,0.23
20201223,36.5,36.5,36.95,35.61,302978,10980216.0,3.72,1.39,0.5,0.39
20201224,36.5,36.99,37.75,36.04,294289,10907875.0,4.68,1.34,0.49,0.38
20201228,37.0,35.31,37.82,34.28,264267,9340510.0,9.57,-4.54,-1.68,0.34
20201229,35.42,32.56,35.42,32.19,127205,4268930.0,9.15,-7.79,-2.75,0.17
20201230,32.54,31.96,33.68,31.86,105032,3405320.0,5.59,-1.84,-0.6,0.14
20201231,32.35,32.01,33.17,31.8,278289,8979901.0,4.29,0.16,0.05,0.36
20210104,32.45,32.22,32.62,31.66,76058,2445582.0,3.0,0.66,0.21,0.1
20210105,32.09,29.86,32.25,29.79,241620,7336838.0,7.64,-7.32,-2.36,0.31
20210106,29.84,30.36,31.67,29.11,224478,6813708.0,8.57,1.67,0.5,0.29
20210107,31.1,31.6,32.0,30.63,167916,5292227.0,4.51,4.08,1.24,0.22
20210108,32.24,32.68,33.81,31.3,498787,16384438.0,7.94,3.42,1.08,0.65
20210111,32.54,32.1,32.92,31.09,99905,3203012.0,5.6,-1.77,-0.58,0.13
20210112,32.49,31.09,32.5,30.77,131583,4177877.0,5.39,-3.15,-1.01,0.17
20210113,31.46,31.78,32.0,30.52,135368,4249597.0,4.76,2.22,0.69,0.18
20210114,31.96,33.0,33.44,31.96,111748,3664647.0,4.66,3.84,1.22,0.15
20210115,33.26,32.54,34.45,32.13,215926,7124524.0,7.03,-1.39,-0.46,0.28
20210119,32.54,32.1,33.76,31.54,199540,6456491.0,6.82,-1.35,-0.44,0.26
20210120,32.54,31.6,32.73,30.63,89928,2836548.0,6.54,-1.56,-0.5,0.12
20210121,31.24,31.75,32.2,30.5,112944,3526355.0,5.38,0.47,0.15,0.15
20210122,31.56,33.36,33.4,31.28,184931,6018794.0,6.68,5.07,1.61,0.24
20210125,33.31,34.05,34.41,33.31,397293,13501517.0,3.3,2.07,0.69,0.52
20210126,34.46,33.84,34.48,33.7,313958,10679438.0,2.29,-0.62,-0.21,0.41
20210127,33.86,32.49,34.1,32.17,314841,10570838.0,5.7,-3.99,-1.35,0.41
20210128,32.61,30.1,32.92,29.3,281514,8584293.0,11.14,-7.36,-2.39,0.37
20210129,29.78,28.57,31.28,28.51,173352,5167704.0,9.2,-5.08,-1.53,0.23
20210201,29.01,27.53,29.38,27.2,508987,14177239.0,7.63,-3.64,-1.04,0.66
20210202,28.06,28.26,28.85,27.8,308632,8715912.0,3.81,2.65,0.73,0.4
20210203,28.64,27.5,28.64,26.67,336798,9225905.0,6.97,-2.69,-0.76,0.44
20210204,28.21,29.12,29.47,27.09,699317,19604900.0,8.65,5.89,1.62,0.91
20210205,29.68,30.3,30.535,29.25,157974,4746405.0,4.41,4.05,1.18,0.21
20210208,30.36,30.66,31.54,29.925,148002,4514432.0,5.33,1.19,0.36,0.19
20210209,30.77,30.32,30.875,29.5,160731,4858933.0,4.48,-1.11,-0.34,0.21
20210210,30.73,30.28,30.94,28.53,299257,9016088.0,7.95,-0.13,-0.04,0.39
20210211,30.2,30.55,31.1,30.01,261309,7979055.0,3.6,0.89,0.27,0.34
20210212,30.25,30.47,31.2,29.46,72185,2208287.0,5.7,-0.26,-0.08,0.09
20210216,31.14,31.43,31.77,30.63,183954,5722987.0,3.74,3.15,0.96,0.24
20210217,31.0,31.57,31.892,30.65,153503,4784233.0,3.95,0.45,0.14,0.2
20210218,31.5,31.0,31.56,30.75,190105,5898627.0,2.57,-1.81,-0.57,0.25
20210219,30.78,30.94,31.91,30.575,127647,3971602.0,4.31,-0.19,-0.06,0.17
20210222,30.9,30.67,31.19,30.48,205814,6344801.0,2.29,-0.87,-0.27,0.27
20210223,30.51,29.29,30.51,28.46,303956,8952179.0,6.68,-4.5,-1.38,0.4
20210224,29.49,28.59,30.42,28.59,116792,3413919.0,6.25,-2.39,-0.7,0.15
20210225,28.81,28.48,30.21,27.8,149570,4235097.0,8.43,-0.38,-0.11,0.19
20210226,28.73,26.59,28.92,26.11,200269,5428471.0,9.87,-6.64,-1.89,0.26
20210301,27.16,27.32,27.85,26.83,217960,5939105.0,3.84,2.75,0.73,0.28
20210302,27.64,27.08,27.76,26.67,231291,6255972.0,3.99,-0.88,-0.24,0.3
20210303,27.08,25.42,27.14,25.11,321944,8383856.0,7.5,-6.13,-1.66,0.42
20210304,25.46,23.76,26.01,23.75,284798,6943911.0,8.89,-6.53,-1.66,0.37
20210305,24.5,22.75,24.73,21.51,414818,9480183.0,13.55,-4.25,-1.01,0.54
20210308,23.18,23.46,24.299,22.32,117956,2780924.0,8.7,3.12,0.71,0.15
20210309,23.96,25.81,26.85,23.935,329994,8516517.0,12.43,10.02,2.35,0.43
20210310,25.8,24.85,26.72,24.27,148037,3709721.0,9.49,-3.72,-0.96,0.19
20210311,25.48,25.19,25.96,24.62,132159,3369070.0,5.39,1.37,0.34,0.17
20210312,25.0,25.28,25.45,24.25,150019,3745427.0,4.76,0.36,0.09,0.2
20210315,25.3,25.01,25.94,24.555,176984,4447207.0,5.48,-1.07,-0.27,0.23
20210316,25.1,29.25,31.82,24.38,2697418,78025000.0,29.75,16.95,4.24,3.52
20210317,31.29,29.4,31.81,28.77,686569,20324088.0,10.39,0.51,0.15,0.89
20210318,30.0,29.18,30.5,27.75,598637,17498036.0,9.35,-0.75,-0.22,0.78
20210319,30.63,28.07,30.75,27.83,580285,16969233.0,10.01,-3.8,-1.11,0.76
20210322,28.74,28.7,29.74,27.95,412798,11844197.0,6.38,2.24,0.63,0.54
20210323,29.13,27.87,29.49,26.88,384927,10690221.0,9.09,-2.89,-0.83,0.5
20210324,27.88,25.02,28.13,22.54,759956,18769243.0,20.06,-10.23,-2.85,0.99
20210325,24.9,26.41,26.95,24.75,538091,13960805.0,8.79,5.56,1.39,0.7
20210326,26.32,25.11,26.96,24.65,264161,6767045.0,8.75,-4.92,-1.3,0.34
20210329,25.55,24.83,26.01,23.345,422588,10268322.0,10.61,-1.12,-0.28,0.55
20210330,24.92,24.25,25.28,22.33,367645,8642832.0,11.88,-2.34,-0.58,0.48
20210331,23.81,24.41,25.72,23.77,212803,5272763.0,8.04,0.66,0.16,0.28
20210401,26.51,25.52,26.66,24.36,382567,9738469.0,9.42,4.55,1.11,0.5
20210405,25.62,27.04,27.28,25.3,362348,9625592.0,7.76,5.96,1.52,0.47
20210406,26.82,26.95,28.34,26.453,200595,5449420.0,6.98,-0.33,-0.09,0.26
20210407,26.67,25.29,27.93,25.03,176973,4594097.0,10.76,-6.16,-1.66,0.23
20210408,25.16,25.82,26.81,25.16,158666,4140626.0,6.52,2.1,0.53,0.21
20210409,25.77,23.99,25.77,23.57,181701,4404302.0,8.52,-7.09,-1.83,0.24
20210412,23.75,22.76,23.89,22.61,190607,4423646.0,5.34,-5.13,-1.23,0.25
20210413,22.75,22.73,23.65,21.76,453289,10287568.0,8.3,-0.13,-0.03,0.59
20210414,23.0,24.34,25.25,22.81,261324,6333215.0,10.73,7.08,1.61,0.34
20210415,24.38,23.61,24.845,23.29,129491,3084374.0,6.39,-3.0,-0.73,0.17
20210416,23.63,23.29,23.88,22.775,223280,5186903.0,4.68,-1.36,-0.32,0.29
20210419,23.19,21.9,23.55,21.74,200505,4510116.0,7.77,-5.97,-1.39,0.26
20210420,21.98,22.97,23.11,21.16,421519,9408736.0,8.9,4.89,1.07,0.55
20210421,22.67,23.88,23.895,22.65,229405,5354895.0,5.42,3.96,0.91,0.3
20210422,24.0,24.4,24.645,23.81,226134,5474855.0,3.5,2.18,0.52,0.29
20210423,24.85,23.25,27.0,22.49,1840560,45153758.0,18.48,-4.71,-1.15,2.4
20210426,24.44,25.67,26.547,24.0,836639,21289371.0,10.95,10.41,2.42,1.09
20210427,26.14,26.7,26.97,25.7,682789,17949552.0,4.95,4.01,1.03,0.89
20210428,26.62,26.29,27.12,25.94,233239,6204502.0,4.42,-1.54,-0.41,0.3
20210429,26.45,25.4,26.696,24.68,150956,3814760.0,7.67,-3.39,-0.89,0.2
20210430,24.99,24.54,25.69,24.08,305955,7567359.0,6.34,-3.39,-0.86,0.4
20210503,25.32,23.87,25.54,23.05,367473,8833995.0,10.15,-2.73,-0.67,0.48
20210504,23.59,22.55,23.59,21.5,518944,11461423.0,8.76,-5.53,-1.32,0.68
20210505,22.4,22.0,23.06,21.97,282049,6292653.0,4.83,-2.44,-0.55,0.37
20210506,22.76,22.61,22.99,21.59,420624,9383813.0,6.36,2.77,0.61,0.55
20210507,22.62,23.59,23.86,22.61,277279,6451464.0,5.53,4.33,0.98,0.36
20210510,23.33,22.48,23.35,22.0,229036,5198314.0,5.72,-4.71,-1.11,0.3
20210511,21.59,21.6,21.94,20.54,382431,8111023.0,6.23,-3.91,-0.88,0.5
20210512,21.16,21.69,22.41,21.0,281886,6143732.0,6.53,0.42,0.09,0.37
20210513,21.59,20.89,21.98,20.21,291967,6202889.0,8.16,-3.69,-0.8,0.38
20210514,21.29,21.23,22.298,20.76,317800,6859110.0,7.36,1.63,0.34,0.41
20210517,21.24,21.42,21.95,20.85,272451,5819060.0,5.18,0.89,0.19,0.36
20210518,21.39,21.04,21.95,20.76,417107,8900383.0,5.56,-1.77,-0.38,0.54
20210519,20.6,20.38,21.04,20.01,349981,7133743.0,4.9,-3.14,-0.66,0.46
20210520,20.58,20.48,21.38,20.2,188116,3915692.0,5.79,0.49,0.1,0.25
20210521,21.0,20.94,21.1,20.075,262976,5400373.0,5.0,2.25,0.46,0.34
20210524,20.58,20.9,21.36,20.39,215892,4534805.0,4.63,-0.19,-0.04,0.28
20210525,21.11,20.71,21.29,20.26,233845,4850225.0,4.93,-0.91,-0.19,0.3
20210526,20.71,21.35,21.75,20.5,207411,4389720.0,6.04,3.09,0.64,0.27
20210527,21.38,22.25,22.32,21.12,286306,6259343.0,5.62,4.22,0.9,0.37
20210528,22.66,21.65,22.93,21.61,210856,4673195.0,5.93,-2.7,-0.6,0.27
20210601,21.65,22.16,22.53,21.65,369901,8162807.0,4.06,2.36,0.51,0.48
20210602,21.67,22.54,22.78,21.65,305279,6844057.0,5.1,1.71,0.38,0.4
20210603,22.5,22.22,23.22,21.88,365348,8255208.0,5.94,-1.42,-0.32,0.48
20210604,22.25,22.0,22.7,21.315,403965,8854278.0,6.23,-0.99,-0.22,0.53
20210607,21.82,21.77,22.9,21.72,385950,8550288.0,5.36,-1.05,-0.23,0.5
20210608,22.0,21.75,22.26,21.12,327381,7100581.0,5.24,-0.09,-0.02,0.43
20210609,21.59,21.64,22.47,21.36,340971,7514100.0,5.1,-0.51,-0.11,0.44
20210610,21.93,22.22,22.48,21.81,268518,5974193.0,3.1,2.68,0.58,0.35
20210611,22.18,22.21,22.665,21.83,275796,6134818.0,3.76,-0.05,-0.01,0.36
20210614,22.27,23.18,23.42,22.1,279159,6432702.0,5.94,4.37,0.97,0.36
20210615,24.25,23.06,24.33,22.72,477510,11158276.0,6.95,-0.52,-0.12,0.62
20210616,23.19,23.01,23.48,22.65,189636,4367560.0,3.6,-0.22,-0.05,0.25
20210617,23.01,23.0,23.44,22.76,224453,5186941.0,2.96,-0.04,-0.01,0.29
20210618,24.0,23.25,24.03,22.92,828786,19313057.0,4.83,1.09,0.25,1.08
20210621,23.51,25.34,25.34,23.3,324546,7940227.0,8.77,8.99,2.09,0.42
20210622,25.35,24.95,25.76,24.591,535119,13435999.0,4.61,-1.54,-0.39,0.7
20210623,24.96,24.77,25.01,23.95,268356,6558050.0,4.25,-0.72,-0.18,0.35
20210624,24.88,24.8,25.61,24.54,243392,6093288.0,4.32,0.12,0.03,0.32
20210625,25.01,25.08,25.19,24.27,193877,4840027.0,3.71,1.13,0.28,0.25
20210628,25.35,24.56,25.563,24.26,171070,4225145.0,5.2,-2.07,-0.52,0.22
20210629,24.45,24.2,24.87,23.95,141679,3449022.0,3.75,-1.47,-0.36,0.18
20210630,24.2,24.35,24.97,23.54,123421,3005067.0,5.91,0.62,0.15,0.16
20210701,24.24,24.69,24.81,24.156,146160,3580610.0,2.69,1.4,0.34,0.19
20210702,24.73,24.18,24.97,23.71,94483,2288514.0,5.1,-2.07,-0.51,0.12
20210706,24.47,24.37,24.5,23.75,195598,4713533.0,3.1,0.79,0.19,0.25
20210707,24.29,23.84,24.39,23.345,261614,6236339.0,4.29,-2.17,-0.53,0.34
20210708,23.24,24.16,24.37,22.81,212655,5038612.0,6.54,1.34,0.32,0.28
20210709,24.3,24.46,24.88,24.08,97462,2387289.0,3.31,1.24,0.3,0.13
20210712,24.36,24.1,24.9,23.71,105840,2556512.0,4.87,-1.47,-0.36,0.14
20210713,23.92,23.3,24.06,23.28,182636,4337998.0,3.24,-3.32,-0.8,0.24
20210714,23.29,22.92,23.59,22.8,152656,3534256.0,3.39,-1.63,-0.38,0.2
20210715,22.75,22.72,23.315,22.4,191332,4372557.0,3.99,-0.87,-0.2,0.25
20210716,22.71,22.75,23.68,22.56,516735,11946396.0,4.93,0.13,0.03,0.67
20210719,22.34,22.24,23.28,21.925,407332,9160981.0,5.96,-2.24,-0.51,0.53
20210720,22.15,22.55,22.66,21.5,306544,6755157.0,5.22,1.39,0.31,0.4
20210721,22.5,22.51,22.99,22.027,95950,2164372.0,4.27,-0.18,-0.04,0.13
20210722,22.55,22.04,22.62,21.9,133313,2952933.0,3.2,-2.09,-0.47,0.17
20210723,21.91,21.55,22.16,20.83,141383,3015951.0,6.03,-2.22,-0.49,0.18
20210726,21.66,21.04,22.24,20.56,316622,6706657.0,7.8,-2.37,-0.51,0.41
20210727,21.03,20.45,21.24,20.15,403004,8290489.0,5.18,-2.8,-0.59,0.53
