trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241002,24.792,24.797,24.841,24.762,11343,286625.0,0.32,0.0,0.0,0.0
20241003,24.831,24.797,24.831,24.753,10502,265378.0,0.31,0.0,0.0,0.0
20241004,24.556,24.837,24.87,24.556,6022,152054.0,1.27,0.16,0.04,0.0
20241007,24.89,24.802,24.89,24.772,4785,121023.0,0.48,-0.14,-0.035,0.0
20241008,24.851,24.831,24.88,24.762,20230,511464.0,0.48,0.12,0.029,0.0
20241009,24.89,24.885,24.939,24.821,18915,479236.0,0.48,0.22,0.054,0.0
20241010,24.91,24.875,24.918,24.812,3665,92807.0,0.43,-0.04,-0.01,0.0
20241011,24.821,24.929,24.969,24.821,5561,141013.0,0.59,0.22,0.054,0.0
20241014,24.448,24.993,25.018,24.448,2665,67682.0,2.29,0.26,0.064,0.0
20241015,24.89,24.945,25.008,24.89,4509,114599.0,0.47,-0.19,-0.048,0.0
20241016,24.988,25.008,25.018,24.925,7365,187165.0,0.37,0.25,0.063,0.0
20241017,25.007,24.954,25.008,24.929,5264,133835.0,0.32,-0.22,-0.054,0.0
20241018,24.89,24.959,25.028,24.89,6364,161913.0,0.55,0.02,0.005,0.0
20241021,24.941,24.939,24.979,24.87,3232,82060.0,0.44,-0.08,-0.02,0.0
20241022,24.851,24.936,24.998,24.851,10587,268905.0,0.59,-0.01,-0.003,0.0
20241023,24.9,24.87,24.949,24.831,11479,290814.0,0.47,-0.26,-0.066,0.0
20241024,24.821,24.877,24.929,24.821,6777,171644.0,0.43,0.03,0.007,0.0
20241025,25.008,24.939,25.008,24.89,6787,172397.0,0.47,0.25,0.062,0.0
20241028,24.917,24.905,24.969,24.851,7241,183751.0,0.47,-0.14,-0.034,0.0
20241029,24.918,24.917,24.978,24.861,4330,109873.0,0.47,0.05,0.012,0.0
20241030,24.979,24.915,25.136,24.88,8968,227796.0,1.03,-0.01,-0.002,0.0
20241031,24.88,24.805,24.88,24.753,7883,199170.0,0.51,-0.44,-0.11,0.0
20241101,24.812,24.797,24.851,24.763,7001,176959.0,0.35,-0.03,-0.008,0.0
20241104,24.764,24.777,24.841,24.753,7647,193134.0,0.35,-0.08,-0.02,0.0
20241105,24.772,24.837,24.861,24.772,5345,135087.0,0.36,0.24,0.06,0.0
20241106,24.91,24.978,25.057,24.91,8959,228131.0,0.59,0.57,0.141,0.0
20241107,24.468,25.115,25.126,24.468,9811,250499.0,2.63,0.55,0.137,0.0
20241108,25.047,25.119,25.185,25.047,11398,291653.0,0.55,0.02,0.004,0.0
20241111,25.064,25.118,25.195,25.057,3405,87131.0,0.55,0.0,-0.001,0.0
20241112,25.165,25.077,25.165,24.987,5635,144016.0,0.71,-0.16,-0.041,0.0
20241113,25.042,25.073,25.146,25.042,11683,298705.0,0.41,-0.02,-0.004,0.0
20241114,25.07,24.982,25.073,24.979,6382,162643.0,0.37,-0.36,-0.091,0.0
20241115,24.929,24.888,24.929,24.846,9089,230420.0,0.33,-0.38,-0.094,0.0
20241118,24.851,24.896,24.949,24.851,4766,120832.0,0.39,0.03,0.008,0.0
20241119,24.889,24.943,24.979,24.866,5817,147615.0,0.45,0.19,0.047,0.0
20241120,24.91,24.959,25.008,24.87,7982,202631.0,0.55,0.06,0.016,0.0
20241121,24.939,25.012,25.057,24.939,5677,144422.0,0.47,0.21,0.053,0.0
20241122,25.001,25.013,25.047,24.959,4465,113610.0,0.35,0.0,0.001,0.0
20241125,25.087,25.077,25.096,24.988,5785,147552.0,0.43,0.26,0.064,0.0
20241126,25.046,25.103,25.113,25.028,6503,166024.0,0.34,0.1,0.026,0.0
20241127,25.069,25.037,25.096,24.998,10305,262894.0,0.39,-0.26,-0.066,0.0
20241129,25.077,25.134,25.174,25.077,2871,73424.0,0.39,0.39,0.097,0.0
20241202,25.096,25.108,25.165,25.096,5222,133675.0,0.27,-0.1,-0.026,0.0
20241203,25.105,25.146,25.175,25.105,9653,247115.0,0.28,0.15,0.038,0.0
20241204,25.155,25.246,25.293,25.155,12777,328322.0,0.55,0.4,0.1,0.0
20241205,25.057,25.204,25.279,25.057,8003,205410.0,0.88,-0.17,-0.042,0.0
20241206,25.195,25.235,25.273,25.195,6334,162727.0,0.31,0.12,0.031,0.0
20241209,25.116,25.11,25.185,25.106,4519,115713.0,0.31,-0.5,-0.125,0.0
20241210,25.175,25.057,25.175,25.018,6092,155721.0,0.63,-0.21,-0.053,0.0
20241211,25.136,25.198,25.263,25.126,10161,260811.0,0.55,0.56,0.141,0.0
20241212,24.664,25.096,25.185,24.664,7074,181055.0,2.07,-0.4,-0.102,0.0
20241213,25.105,25.074,25.124,25.028,4030,102874.0,0.38,-0.09,-0.022,0.0
20241216,25.116,25.195,25.214,25.116,1534,39327.0,0.39,0.48,0.121,0.0
20241217,25.065,25.087,25.136,25.028,9209,235168.0,0.43,-0.43,-0.108,0.0
20241218,25.107,24.831,25.146,24.821,7556,192329.0,1.3,-1.02,-0.256,0.0
20241219,24.782,24.861,24.88,24.753,14951,378278.0,0.51,0.12,0.03,0.0
20241220,24.81,24.807,24.841,24.762,8600,217178.0,0.32,-0.22,-0.054,0.0
20241223,24.89,24.809,24.939,24.775,5326,134723.0,0.66,0.01,0.002,0.0
20241224,24.841,24.856,24.89,24.841,2476,62717.0,0.2,0.19,0.047,0.0
20241226,24.861,24.865,24.907,24.861,1496,37889.0,0.19,0.04,0.009,0.0
20241227,24.822,24.793,24.85,24.74,8429,209168.0,0.44,-0.29,-0.072,0.0
20241230,24.79,24.761,24.855,24.67,10344,256590.0,0.75,-0.13,-0.032,0.0
20241231,24.81,24.724,24.81,24.724,16922,418765.0,0.35,-0.15,-0.037,0.0
20250102,24.742,24.75,24.8,24.69,4979,123161.0,0.44,0.11,0.026,0.0
20250103,24.75,24.78,24.849,24.68,3206,79438.0,0.68,0.12,0.03,0.0
20250106,24.88,24.814,24.929,24.786,4853,120652.0,0.58,0.14,0.034,0.0
20250107,24.78,24.755,24.81,24.72,4556,112964.0,0.36,-0.24,-0.059,0.0
20250108,24.81,24.758,24.83,24.69,5234,129560.0,0.57,0.01,0.003,0.0
20250110,24.63,24.73,24.795,24.63,8596,212655.0,0.67,-0.11,-0.028,0.0
20250113,24.75,24.729,24.8,24.65,8698,215208.0,0.61,0.0,-0.001,0.0
20250114,24.74,24.79,24.81,24.66,7331,181491.0,0.61,0.25,0.061,0.0
20250115,24.785,24.78,24.86,24.71,7816,193862.0,0.61,-0.04,-0.01,0.0
20250116,24.8,24.755,24.85,24.7,8198,203154.0,0.61,-0.1,-0.025,0.0
20250117,24.7,24.83,24.9,24.7,4945,122755.0,0.81,0.3,0.075,0.0
20250121,24.845,24.855,24.93,24.782,9727,241764.0,0.6,0.1,0.025,0.0
20250122,25.01,24.96,25.01,24.83,9068,226129.0,0.72,0.42,0.105,0.0
20250123,24.95,24.944,24.98,24.846,8323,207524.0,0.54,-0.06,-0.016,0.0
20250124,24.89,24.937,24.99,24.87,5056,126055.0,0.48,-0.03,-0.007,0.0
20250127,24.82,24.88,24.92,24.76,7512,186601.0,0.64,-0.23,-0.057,0.0
20250128,24.78,24.949,24.949,24.78,4643,115494.0,0.68,0.28,0.069,0.0
20250129,24.94,24.845,24.94,24.77,5090,126480.0,0.68,-0.42,-0.104,0.0
20250130,24.795,24.8,24.94,24.79,9402,233862.0,0.6,-0.18,-0.045,0.0
20250131,24.925,24.865,24.99,24.85,8354,208072.0,0.56,0.26,0.065,0.0
20250203,24.88,24.9,24.92,24.79,12126,301327.0,0.52,0.14,0.035,0.0
20250204,24.9,24.841,24.92,24.75,59805,1481288.0,0.68,-0.24,-0.059,0.0
20250205,24.825,24.866,24.91,24.767,5222,129749.0,0.58,0.1,0.025,0.0
20250206,24.855,24.874,24.91,24.78,9793,243532.0,0.52,0.03,0.008,0.0
20250207,24.86,24.836,24.93,24.78,6158,152948.0,0.6,-0.15,-0.038,0.0
20250210,24.79,24.842,24.92,24.77,10661,264737.0,0.6,0.02,0.006,0.0
20250211,24.845,24.855,24.92,24.76,4073,101179.0,0.64,0.05,0.013,0.0
20250212,24.82,24.83,24.909,24.75,9189,228242.0,0.64,-0.1,-0.025,0.0
20250213,24.62,24.882,24.938,24.62,4301,106919.0,1.28,0.21,0.052,0.0
20250214,24.97,24.885,24.97,24.82,6063,151002.0,0.6,0.01,0.003,0.0
20250218,24.81,24.887,24.96,24.81,6284,156545.0,0.6,0.01,0.002,0.0
20250219,24.92,24.91,24.978,24.82,6800,169345.0,0.63,0.09,0.023,0.0
20250220,24.816,24.87,24.93,24.786,5976,148624.0,0.58,-0.16,-0.04,0.0
20250221,24.76,24.815,24.898,24.75,10619,263552.0,0.6,-0.22,-0.055,0.0
20250224,24.85,24.8,24.879,24.73,4298,106608.0,0.6,-0.06,-0.015,0.0
20250225,24.84,24.785,24.86,24.776,4978,123485.0,0.34,-0.06,-0.015,0.0
20250226,24.87,24.791,24.87,24.787,18118,449541.0,0.33,0.02,0.006,0.0
20250227,24.73,24.72,24.86,24.72,5860,145283.0,0.56,-0.29,-0.071,0.0
20250228,24.8,24.789,24.85,24.72,7401,183481.0,0.53,0.28,0.069,0.0
20250303,24.788,24.83,24.849,24.731,9213,228495.0,0.48,0.17,0.041,0.0
20250304,24.78,24.78,24.86,24.7,24051,596606.0,0.64,-0.2,-0.05,0.0
20250305,24.71,24.84,24.85,24.71,10188,252659.0,0.56,0.24,0.06,0.0
20250306,24.69,24.785,24.85,24.69,8279,205269.0,0.64,-0.22,-0.055,0.0
20250307,24.87,24.795,24.88,24.72,9800,243234.0,0.65,0.04,0.01,0.0
20250310,24.67,24.79,24.87,24.67,6997,173522.0,0.81,-0.02,-0.005,0.0
20250311,24.68,24.8,24.87,24.68,6276,155639.0,0.77,0.04,0.01,0.0
20250312,24.71,24.8,24.87,24.71,9625,238599.0,0.65,0.0,0.0,0.0
20250313,24.73,24.805,24.88,24.73,10389,258006.0,0.6,0.02,0.005,0.0
20250314,24.83,24.805,24.88,24.73,8546,211921.0,0.6,0.0,0.0,0.0
20250317,24.81,24.85,24.89,24.73,9680,239992.0,0.65,0.18,0.045,0.0
20250318,24.81,24.81,24.89,24.73,6214,154319.0,0.64,-0.16,-0.04,0.0
20250319,24.85,24.82,24.889,24.745,7877,195669.0,0.58,0.04,0.01,0.0
20250320,24.81,24.81,24.89,24.73,7945,196973.0,0.64,-0.04,-0.01,0.0
20250321,24.743,24.845,24.89,24.73,8200,203645.0,0.64,0.14,0.035,0.0
20250324,25.16,24.755,25.2,24.648,5363,134023.0,2.22,-0.36,-0.09,0.0
20250325,24.83,24.892,24.96,24.81,6481,161287.0,0.61,0.55,0.137,0.0
20250326,24.886,24.84,24.95,24.761,9817,244147.0,0.76,-0.21,-0.052,0.0
20250327,24.842,24.847,24.91,24.76,6773,168238.0,0.6,0.03,0.007,0.0
20250328,24.815,24.79,24.87,24.73,7079,175706.0,0.56,-0.23,-0.057,0.0
20250331,24.68,24.86,24.86,24.68,5193,128650.0,0.73,0.28,0.07,0.0
20250401,24.73,24.91,24.91,24.71,35045,871016.0,0.8,0.2,0.05,0.0
20250402,24.744,24.81,24.9,24.744,9314,231146.0,0.63,-0.4,-0.1,0.0
20250403,24.82,24.73,24.82,24.64,19641,486135.0,0.73,-0.32,-0.08,0.0
20250404,24.54,24.72,24.845,24.54,7707,190559.0,1.23,-0.04,-0.01,0.0
20250407,24.705,24.634,24.91,24.5,11507,283855.0,1.66,-0.35,-0.086,0.0
20250408,25.0,24.724,25.0,24.64,11918,295120.0,1.46,0.37,0.09,0.0
20250409,24.8,24.8,24.96,24.59,8311,205923.0,1.5,0.31,0.076,0.0
20250410,24.6,24.745,24.82,24.6,9310,229743.0,0.89,-0.22,-0.055,0.0
20250411,27.22,24.745,27.22,23.995,10595,260438.0,13.03,0.0,0.0,0.0
20250414,24.843,24.74,24.85,24.67,4050,100228.0,0.73,-0.02,-0.005,0.0
20250415,24.67,24.74,24.82,24.66,4484,110870.0,0.65,0.0,0.0,0.0
20250416,24.661,24.73,24.81,24.66,6234,154113.0,0.61,-0.04,-0.01,0.0
20250417,24.67,24.735,24.81,24.67,3566,88232.0,0.57,0.02,0.005,0.0
20250421,24.67,24.73,24.8,24.66,6433,159161.0,0.57,-0.02,-0.005,0.0
20250422,24.68,24.745,24.82,24.66,4022,99534.0,0.65,0.06,0.015,0.0
20250423,24.795,24.78,24.85,24.71,9487,235278.0,0.57,0.14,0.035,0.0
20250424,24.84,24.815,24.87,24.72,23701,588564.0,0.61,0.14,0.035,0.0
20250425,24.88,24.815,24.88,24.75,4724,117206.0,0.52,0.0,0.0,0.0
20250428,24.89,24.829,24.89,24.741,7583,188318.0,0.6,0.06,0.014,0.0
20250429,24.76,24.78,24.91,24.76,4457,110786.0,0.6,-0.2,-0.049,0.0
20250430,24.71,24.853,24.9,24.71,4967,123390.0,0.77,0.29,0.073,0.0
20250501,24.8,24.76,24.97,24.76,41480,1029329.0,0.84,-0.37,-0.093,0.0
20250502,24.89,24.905,24.95,24.86,6764,168354.0,0.36,0.59,0.145,0.0
20250505,24.89,24.881,24.95,24.84,6088,151588.0,0.44,-0.1,-0.024,0.0
20250506,24.89,24.865,24.92,24.82,6666,165780.0,0.4,-0.06,-0.016,0.0
20250507,24.875,24.869,24.92,24.81,6859,170602.0,0.44,0.02,0.004,0.0
20250508,24.87,24.885,24.93,24.86,5469,136151.0,0.28,0.06,0.016,0.0
20250509,24.95,24.87,24.95,24.84,6547,162996.0,0.44,-0.06,-0.015,0.0
20250512,24.89,25.007,25.08,24.89,6516,162878.0,0.76,0.55,0.137,0.0
20250513,25.11,25.064,25.14,24.96,7330,183845.0,0.72,0.23,0.057,0.0
20250514,24.97,25.062,25.1,24.97,5816,145719.0,0.52,-0.01,-0.002,0.0
20250515,24.94,25.084,25.195,24.94,6551,164342.0,1.02,0.09,0.022,0.0
20250516,25.095,25.1,25.19,25.06,4167,104645.0,0.52,0.06,0.016,0.0
20250519,24.85,25.172,25.21,24.85,5165,129841.0,1.43,0.29,0.072,0.0
20250520,25.22,25.129,25.22,25.07,11804,296785.0,0.6,-0.17,-0.043,0.0
20250521,24.99,25.0,25.128,24.99,6793,170416.0,0.55,-0.51,-0.129,0.0
20250522,25.02,25.056,25.11,24.99,5996,150096.0,0.48,0.22,0.056,0.0
20250523,24.962,25.028,25.09,24.95,14095,352864.0,0.56,-0.11,-0.028,0.0
20250527,25.13,25.108,25.16,25.02,4430,111160.0,0.56,0.32,0.08,0.0
20250528,25.05,25.069,25.17,25.05,7530,189114.0,0.48,-0.16,-0.039,0.0
20250529,25.06,25.095,25.16,25.05,5747,144306.0,0.44,0.1,0.026,0.0
20250530,25.095,25.099,25.13,24.845,5732,143637.0,1.14,0.02,0.004,0.0
20250602,25.049,25.137,25.154,25.049,40900,1028092.0,0.42,0.15,0.038,0.0
20250603,25.135,25.165,25.2,25.09,4697,118159.0,0.44,0.11,0.028,0.0
20250604,25.06,25.12,25.21,25.06,6241,157070.0,0.6,-0.18,-0.045,0.0
20250605,25.12,25.139,25.196,25.11,8471,213050.0,0.34,0.08,0.019,0.0
20250606,25.212,25.2,25.232,25.16,4562,114948.0,0.29,0.24,0.061,0.0
20250609,25.24,25.205,25.25,25.16,7778,196039.0,0.36,0.02,0.005,0.0
20250610,25.17,25.232,25.47,25.17,6685,168759.0,1.19,0.11,0.027,0.0
20250611,25.29,25.215,25.29,25.17,6301,158983.0,0.48,-0.07,-0.017,0.0
20250612,25.29,25.24,25.29,25.18,8269,208638.0,0.44,0.1,0.025,0.0
20250613,25.24,25.19,25.27,25.19,6832,172372.0,0.32,-0.2,-0.05,0.0
20250616,25.31,25.24,25.31,25.19,6725,169933.0,0.48,0.2,0.05,0.0
20250617,25.23,25.195,25.27,25.17,5180,130616.0,0.4,-0.18,-0.045,0.0
20250618,25.28,25.19,25.28,25.15,4226,106478.0,0.52,-0.02,-0.005,0.0
20250620,25.13,25.145,25.23,25.1,7291,183509.0,0.52,-0.18,-0.045,0.0
20250623,25.199,25.175,25.2,25.11,1870,47055.0,0.36,0.12,0.03,0.0
20250624,25.27,25.235,25.29,25.17,2955,74527.0,0.48,0.24,0.06,0.0
20250625,25.32,25.245,25.32,25.2,5203,131393.0,0.48,0.04,0.01,0.0
20250626,25.33,25.304,25.35,25.22,3202,81038.0,0.51,0.23,0.059,0.0
20250627,25.4,25.345,25.43,25.28,45721,1156126.0,0.59,0.16,0.041,0.0
20250630,25.37,25.44,25.44,25.311,2720,69027.0,0.51,0.37,0.095,0.0
20250701,25.42,25.407,25.48,25.36,170854,4345154.0,0.47,-0.13,-0.033,0.0
20250702,25.32,25.435,25.46,25.32,90704,2302360.0,0.55,0.11,0.028,0.0
20250703,25.49,25.495,25.54,25.44,3869,98698.0,0.39,0.24,0.06,0.0
20250707,25.19,25.423,25.51,25.19,5852,148891.0,1.26,-0.28,-0.072,0.0
20250708,25.48,25.43,25.49,25.39,3745,95327.0,0.39,0.03,0.007,0.0
20250709,25.435,25.455,25.52,25.38,5412,137628.0,0.55,0.1,0.025,0.0
20250710,25.38,25.472,25.53,25.38,3475,88512.0,0.59,0.07,0.017,0.0
20250711,25.423,25.545,25.69,25.2,5484,140209.0,1.92,0.29,0.073,0.0
20250714,25.39,25.52,25.53,25.39,1929389,49058832.0,0.55,-0.1,-0.025,0.0
20250715,25.44,25.445,25.455,25.41,20291,516343.0,0.18,-0.29,-0.075,0.0
20250716,25.37,25.41,25.508,25.37,1893,48112.0,0.54,-0.14,-0.035,0.0
20250717,25.46,25.526,25.526,25.44,1460,37184.0,0.34,0.46,0.116,0.0
20250718,25.5,25.536,25.536,25.5,1260,32144.0,0.14,0.04,0.01,0.0
20250721,25.5,25.53,25.53,25.5,444,11326.0,0.12,-0.02,-0.006,0.0
20250722,25.45,25.48,25.48,25.45,1429,36414.0,0.12,-0.2,-0.05,0.0
20250723,25.49,25.585,25.6,25.49,965,24688.0,0.43,0.41,0.105,0.0
20250724,25.55,25.6,25.6,25.55,2393,61177.0,0.2,0.06,0.015,0.0
20250725,25.55,25.628,25.69,25.55,1905,48800.0,0.55,0.11,0.028,0.0
20250728,25.58,25.615,25.659,25.58,859,22003.0,0.31,-0.05,-0.013,0.0
20250729,25.57,25.581,25.581,25.57,331,8470.0,0.04,-0.13,-0.034,0.0
20250730,25.54,25.582,25.67,25.52,1270,32457.0,0.59,0.0,0.001,0.0
20250731,25.6,25.538,25.81,25.31,2475,63375.0,1.95,-0.17,-0.044,0.0
20250801,25.41,25.399,25.51,25.34,293935,7462369.0,0.67,-0.54,-0.139,0.0
20250804,25.48,25.535,25.56,25.48,2485,63450.0,0.31,0.54,0.136,0.0
20250805,25.48,25.49,25.53,25.44,1647,41996.0,0.35,-0.18,-0.045,0.0
20250806,25.44,25.48,25.6,25.44,783,19976.0,0.63,-0.04,-0.01,0.0
20250807,25.5,25.494,25.55,25.494,406,10358.0,0.22,0.05,0.014,0.0
20250808,25.53,25.56,25.6,25.53,954,24384.0,0.27,0.26,0.066,0.0
20250811,25.521,25.56,25.58,25.48,4587,117264.0,0.39,0.0,0.0,0.0
20250812,25.57,25.675,25.687,25.57,605,15518.0,0.46,0.45,0.115,0.0
20250813,25.65,25.706,25.706,25.65,158,4055.0,0.22,0.12,0.031,0.0
20250814,25.76,25.714,25.76,25.65,1336,34329.0,0.43,0.03,0.008,0.0
20250815,25.77,25.685,25.77,25.63,1083,27825.0,0.54,-0.11,-0.029,0.0
20250818,25.6,25.682,25.685,25.6,917,23549.0,0.33,-0.01,-0.003,0.0
20250819,25.692,25.616,25.692,25.56,929,23829.0,0.51,-0.26,-0.066,0.0
20250820,25.5,25.6,25.65,25.5,1870,47930.0,0.59,-0.06,-0.016,0.0
20250821,25.59,25.558,25.6,25.53,1165,29777.0,0.27,-0.16,-0.042,0.0
20250822,25.62,25.694,25.694,25.61,1094,28081.0,0.33,0.53,0.136,0.0
20250825,25.61,25.651,25.74,25.59,23556,603781.0,0.58,-0.17,-0.043,0.0
20250826,25.6,25.683,25.72,25.59,881,22583.0,0.51,0.12,0.032,0.0
20250827,25.64,25.719,25.77,25.64,1672,42960.0,0.51,0.14,0.036,0.0
20250828,25.66,25.717,25.717,25.66,1110,28496.0,0.22,-0.01,-0.002,0.0
