trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090723,18.206,18.638,18.753,18.206,7900,0.0,2.97,1.04,0.192,0.0
20090724,18.872,18.835,18.872,18.835,200,0.0,0.2,1.06,0.197,0.0
20090727,18.519,18.677,18.677,18.519,14700,0.0,0.84,-0.84,-0.158,0.0
20090728,18.741,18.653,18.756,18.653,4200,0.0,0.55,-0.13,-0.024,0.0
20090729,18.783,18.896,18.896,18.558,10900,0.0,1.81,1.3,0.243,0.0
20090730,19.504,19.607,19.75,19.498,3600,0.0,1.33,3.76,0.711,0.0
20090731,19.541,19.705,19.848,19.513,11300,0.0,1.71,0.5,0.098,0.0
20090803,20.219,20.322,20.374,20.07,6200,0.0,1.54,3.13,0.617,0.0
20090804,20.127,20.109,20.176,20.027,17700,0.0,0.73,-1.05,-0.213,0.0
20090805,19.82,19.924,19.924,19.468,17500,0.0,2.27,-0.92,-0.185,0.0
20090806,20.024,19.665,20.024,19.623,4000,0.0,2.01,-1.3,-0.259,0.0
20090807,19.829,19.835,19.835,19.668,3100,0.0,0.85,0.86,0.17,0.0
20090810,19.55,19.717,19.717,19.55,500,0.0,0.84,-0.59,-0.118,0.0
20090811,19.635,19.75,19.866,19.635,600,0.0,1.17,0.17,0.033,0.0
20090812,19.842,19.981,19.997,19.842,2400,0.0,0.78,1.17,0.231,0.0
20090813,20.106,20.255,20.255,20.079,3300,0.0,0.88,1.37,0.274,0.0
20090814,20.255,20.255,20.255,20.255,0,0.0,0.0,0.0,0.0,0.0
20090817,19.352,19.252,19.434,19.206,18900,0.0,1.13,-4.95,-1.003,0.0
20090818,19.519,19.75,19.75,19.519,1200,0.0,1.2,2.59,0.498,0.0
20090819,19.498,19.951,19.951,19.498,11100,0.0,2.29,1.02,0.201,0.0
20090820,19.948,20.371,20.371,19.933,5400,0.0,2.2,2.11,0.42,0.0
20090821,20.444,20.647,20.76,20.444,15400,0.0,1.55,1.35,0.276,0.0
20090824,20.583,20.662,20.662,20.565,2700,0.0,0.47,0.07,0.015,0.0
20090825,20.881,20.979,21.064,20.881,4800,0.0,0.89,1.53,0.317,0.0
20090826,20.824,20.933,20.933,20.766,800,0.0,0.8,-0.22,-0.046,0.0
20090827,20.669,21.237,21.237,20.586,4200,0.0,3.11,1.45,0.304,0.0
20090828,21.267,21.061,21.267,20.979,2400,0.0,1.36,-0.83,-0.176,0.0
20090831,20.772,20.772,20.772,20.772,100,0.0,0.0,-1.37,-0.289,0.0
20090901,20.69,20.24,20.869,20.24,8100,0.0,3.03,-2.56,-0.532,0.0
20090902,20.377,20.498,20.538,20.295,8100,0.0,1.2,1.27,0.258,0.0
20090903,20.112,20.264,20.282,20.112,4600,0.0,0.83,-1.14,-0.234,0.0
20090904,20.24,20.24,20.24,20.24,400,0.0,0.0,-0.12,-0.024,0.0
20090908,20.571,20.571,20.571,20.571,500,0.0,0.0,1.64,0.331,0.0
20090909,20.735,20.793,20.793,20.732,700,0.0,0.3,1.08,0.222,0.0
20090910,21.122,21.122,21.122,21.122,100,0.0,0.0,1.58,0.329,0.0
20090911,21.435,21.435,21.435,21.435,200,0.0,0.0,1.48,0.313,0.0
20090914,21.076,21.085,21.085,21.076,5200,0.0,0.04,-1.63,-0.35,0.0
20090915,20.675,20.748,20.857,20.675,21200,0.0,0.86,-1.6,-0.337,0.0
20090916,20.769,20.954,20.97,20.769,24600,0.0,0.97,0.99,0.206,0.0
20090917,20.881,20.596,20.881,20.596,2100,0.0,1.36,-1.71,-0.358,0.0
20090918,20.9,20.805,20.976,20.723,1400,0.0,1.23,1.01,0.209,0.0
20090921,20.2,20.267,20.428,20.2,1800,0.0,1.1,-2.59,-0.538,0.0
20090922,20.83,20.912,20.912,20.83,2100,0.0,0.4,3.18,0.645,0.0
20090923,20.86,20.589,20.86,20.589,1200,0.0,1.3,-1.54,-0.323,0.0
20090924,20.337,20.337,20.337,20.337,100,0.0,0.0,-1.22,-0.252,0.0
20090925,20.337,20.337,20.337,20.337,0,0.0,0.0,0.0,0.0,0.0
20090928,20.167,20.264,20.264,20.167,300,0.0,0.48,-0.36,-0.073,0.0
20090929,19.817,19.65,19.817,19.553,400,0.0,1.3,-3.03,-0.614,0.0
20090930,19.838,19.717,19.987,19.711,1500,0.0,1.4,0.34,0.067,0.0
20091001,19.717,19.717,19.717,19.717,0,0.0,0.0,0.0,0.0,0.0
20091002,19.717,19.717,19.717,19.717,0,0.0,0.0,0.0,0.0,0.0
20091005,18.631,18.562,18.631,18.562,200,0.0,0.35,-5.86,-1.155,0.0
20091006,19.182,19.024,19.182,18.948,4000,0.0,1.26,2.49,0.462,0.0
20091007,19.139,19.328,19.328,19.139,2700,0.0,0.99,1.6,0.304,0.0
20091008,19.93,19.875,20.118,19.875,2100,0.0,1.26,2.83,0.547,0.0
20091009,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0
20091012,19.957,19.908,19.957,19.908,300,0.0,0.25,0.17,0.033,0.0
20091013,19.908,19.908,19.908,19.908,0,0.0,0.0,0.0,0.0,0.0
20091014,19.908,19.908,19.908,19.908,0,0.0,0.0,0.0,0.0,0.0
20091015,19.729,19.823,19.826,19.729,2800,0.0,0.49,-0.43,-0.085,0.0
20091016,19.823,19.823,19.823,19.823,0,0.0,0.0,0.0,0.0,0.0
20091019,19.69,19.86,19.86,19.69,600,0.0,0.86,0.19,0.037,0.0
20091020,19.577,19.577,19.577,19.577,200,0.0,0.0,-1.42,-0.283,0.0
20091021,19.778,19.911,19.911,19.778,300,0.0,0.68,1.71,0.334,0.0
20091022,19.188,19.188,19.188,19.188,500,0.0,0.0,-3.63,-0.723,0.0
20091023,19.088,18.969,19.088,18.969,4300,0.0,0.62,-1.14,-0.219,0.0
20091026,19.173,18.586,19.173,18.586,3700,0.0,3.09,-2.02,-0.383,0.0
20091027,18.467,18.467,18.467,18.467,2000,0.0,0.0,-0.64,-0.119,0.0
20091028,18.169,18.169,18.169,18.169,1500,0.0,0.0,-1.61,-0.298,0.0
20091029,18.169,18.169,18.169,18.169,0,0.0,0.0,0.0,0.0,0.0
20091030,18.224,18.224,18.224,18.224,200,0.0,0.0,0.3,0.055,0.0
20091102,18.224,18.224,18.224,18.224,0,0.0,0.0,0.0,0.0,0.0
20091103,17.999,18.185,18.185,17.999,1300,0.0,1.02,-0.21,-0.039,0.0
20091104,18.185,18.185,18.185,18.185,0,0.0,0.0,0.0,0.0,0.0
20091105,18.723,18.726,18.726,18.723,1400,0.0,0.02,2.97,0.541,0.0
20091106,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0
20091109,18.72,18.72,18.72,18.72,100,0.0,0.0,-0.03,-0.006,0.0
20091110,18.72,18.72,18.72,18.72,0,0.0,0.0,0.0,0.0,0.0
20091111,18.72,18.72,18.72,18.72,0,0.0,0.0,0.0,0.0,0.0
20091112,18.242,18.242,18.242,18.242,100,0.0,0.0,-2.55,-0.478,0.0
20091113,18.242,18.242,18.242,18.242,0,0.0,0.0,0.0,0.0,0.0
20091116,18.58,18.58,18.58,18.58,500,0.0,0.0,1.85,0.338,0.0
20091117,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,0.0,0.0
20091118,17.814,17.844,17.844,17.628,600,0.0,1.16,-3.96,-0.736,0.0
20091119,17.063,17.063,17.063,17.063,400,0.0,0.0,-4.38,-0.781,0.0
20091120,17.136,17.26,17.26,17.136,1200,0.0,0.73,1.15,0.197,0.0
20091123,17.725,17.5,17.725,17.5,1100,0.0,1.3,1.39,0.24,0.0
20091124,17.166,17.017,17.166,17.017,200,0.0,0.85,-2.76,-0.483,0.0
20091125,17.747,17.747,17.747,17.747,100,0.0,0.0,4.29,0.73,0.0
20091127,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0
20091130,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0
20091201,18.966,19.154,19.154,18.963,3500,0.0,1.08,7.93,1.407,0.0
20091202,19.343,19.422,19.422,19.343,3100,0.0,0.41,1.4,0.268,0.0
20091203,19.857,19.829,20.021,19.826,10400,0.0,1.0,2.1,0.407,0.0
20091204,20.091,19.714,20.422,19.714,8600,0.0,3.57,-0.58,-0.115,0.0
20091207,19.659,19.659,19.659,19.659,200,0.0,0.0,-0.28,-0.055,0.0
20091208,19.662,19.528,19.693,19.528,3200,0.0,0.84,-0.67,-0.131,0.0
20091209,19.471,19.665,19.665,19.471,1400,0.0,0.99,0.7,0.137,0.0
20091210,19.431,19.422,19.489,19.413,4000,0.0,0.39,-1.24,-0.243,0.0
20091211,19.422,19.422,19.422,19.422,0,0.0,0.0,0.0,0.0,0.0
20091214,19.586,19.559,19.586,19.559,4600,0.0,0.14,0.71,0.137,0.0
20091215,19.385,19.385,19.385,19.385,1000,0.0,0.0,-0.89,-0.174,0.0
20091216,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0
20091217,19.376,19.376,19.376,19.376,100,0.0,0.0,-0.05,-0.009,0.0
20091218,19.37,19.212,19.37,19.212,4300,0.0,0.82,-0.85,-0.164,0.0
20091221,19.331,19.331,19.331,19.331,200,0.0,0.0,0.62,0.119,0.0
20091222,19.331,19.331,19.331,19.331,0,0.0,0.0,0.0,0.0,0.0
20091223,19.331,19.331,19.331,19.331,0,0.0,0.0,0.0,0.0,0.0
20091224,19.723,19.796,19.796,19.723,1400,0.0,0.38,2.41,0.465,0.0
20091228,19.79,19.802,19.802,19.756,5000,0.0,0.23,0.03,0.006,0.0
20091229,19.997,19.927,19.997,19.905,1300,0.0,0.46,0.63,0.125,0.0
20091230,19.927,19.927,19.927,19.927,0,0.0,0.0,0.0,0.0,0.0
20091231,19.623,19.121,19.623,19.121,5900,0.0,2.52,-4.04,-0.806,0.0
20100104,19.629,20.057,20.063,19.629,1200,0.0,2.27,4.9,0.936,0.0
20100105,20.313,20.419,20.419,20.295,1700,0.0,0.62,1.8,0.362,0.0
20100106,20.304,20.523,20.523,20.304,4900,0.0,1.07,0.51,0.104,0.0
20100107,20.225,20.219,20.307,20.219,300,0.0,0.43,-1.48,-0.304,0.0
20100108,20.422,20.422,20.422,20.422,200,0.0,0.0,1.0,0.203,0.0
20100111,20.422,20.422,20.422,20.422,0,0.0,0.0,0.0,0.0,0.0
20100112,21.359,21.307,21.401,21.307,2200,0.0,0.46,4.33,0.885,0.0
20100113,21.529,21.529,21.529,21.529,700,0.0,0.0,1.04,0.222,0.0
20100114,21.851,22.177,22.231,21.851,1900,0.0,1.77,3.01,0.648,0.0
20100115,22.207,21.842,22.316,21.772,1400,0.0,2.45,-1.51,-0.335,0.0
20100119,21.787,22.073,22.073,21.787,700,0.0,1.31,1.06,0.231,0.0
20100120,21.042,21.091,21.091,20.793,2200,0.0,1.35,-4.45,-0.982,0.0
20100121,21.453,21.204,21.453,21.042,3300,0.0,1.95,0.54,0.113,0.0
20100122,21.125,21.295,21.456,21.115,4400,0.0,1.61,0.43,0.091,0.0
20100125,21.252,21.222,21.252,21.222,200,0.0,0.14,-0.34,-0.073,0.0
20100126,20.589,20.979,21.036,20.589,3200,0.0,2.11,-1.15,-0.243,0.0
20100127,20.334,20.416,20.553,20.264,2600,0.0,1.38,-2.68,-0.563,0.0
20100128,20.498,20.079,20.498,20.079,200,0.0,2.05,-1.65,-0.337,0.0
20100129,19.823,19.638,20.006,19.537,4600,0.0,2.34,-2.2,-0.441,0.0
20100201,19.769,19.854,19.854,19.696,3200,0.0,0.8,1.1,0.216,0.0
20100202,20.374,20.596,20.596,20.374,1300,0.0,1.12,3.74,0.742,0.0
20100203,20.2,20.273,20.273,20.182,500,0.0,0.44,-1.57,-0.323,0.0
20100204,19.51,19.398,19.51,19.398,1300,0.0,0.55,-4.32,-0.875,0.0
20100205,19.154,18.999,19.352,18.926,2000,0.0,2.2,-2.06,-0.399,0.0
20100208,19.2,18.999,19.428,18.999,6500,0.0,2.26,0.0,0.0,0.0
20100209,19.121,19.519,19.586,19.121,1700,0.0,2.45,2.74,0.52,0.0
20100210,19.434,19.279,19.434,19.273,400,0.0,0.82,-1.23,-0.24,0.0
20100211,19.27,19.24,19.27,19.24,400,0.0,0.16,-0.2,-0.039,0.0
20100212,19.151,19.17,19.17,19.151,600,0.0,0.1,-0.36,-0.07,0.0
20100216,19.227,19.674,19.674,19.227,800,0.0,2.33,2.63,0.504,0.0
20100217,19.674,19.674,19.674,19.674,0,0.0,0.0,0.0,0.0,0.0
20100218,19.674,19.674,19.674,19.674,0,0.0,0.0,0.0,0.0,0.0
20100219,19.106,19.106,19.106,19.106,300,0.0,0.0,-2.89,-0.568,0.0
20100222,19.507,19.507,19.507,19.507,100,0.0,0.0,2.1,0.401,0.0
20100223,19.471,19.382,19.507,19.382,1200,0.0,0.64,-0.64,-0.125,0.0
20100224,19.583,19.571,19.656,19.571,4200,0.0,0.44,0.98,0.189,0.0
20100225,19.337,19.498,19.498,19.291,3800,0.0,1.06,-0.37,-0.073,0.0
20100226,19.887,19.887,19.887,19.887,1400,0.0,0.0,2.0,0.389,0.0
20100301,19.887,19.887,19.887,19.887,0,0.0,0.0,0.0,0.0,0.0
20100302,20.541,20.377,20.541,20.331,2500,0.0,1.06,2.46,0.49,0.0
20100303,20.614,20.675,20.817,20.58,1400,0.0,1.16,1.46,0.298,0.0
20100304,20.371,20.243,20.371,20.082,2100,0.0,1.4,-2.09,-0.432,0.0
20100305,20.334,20.401,20.401,20.334,1700,0.0,0.33,0.78,0.158,0.0
20100308,20.976,20.939,20.976,20.939,2300,0.0,0.18,2.64,0.538,0.0
20100309,20.906,20.842,20.906,20.811,1500,0.0,0.45,-0.46,-0.097,0.0
20100310,20.535,20.535,20.535,20.535,400,0.0,0.0,-1.47,-0.307,0.0
20100311,20.535,20.535,20.535,20.535,0,0.0,0.0,0.0,0.0,0.0
20100312,21.173,21.115,21.228,21.018,1600,0.0,1.02,2.82,0.58,0.0
20100315,20.963,20.979,21.009,20.897,1300,0.0,0.53,-0.64,-0.136,0.0
20100316,21.514,21.556,21.556,21.514,1200,0.0,0.2,2.75,0.577,0.0
20100317,21.441,21.486,21.553,21.441,800,0.0,0.52,-0.32,-0.07,0.0
20100318,21.429,21.386,21.429,21.386,300,0.0,0.2,-0.47,-0.1,0.0
20100319,21.328,21.328,21.368,21.179,1000,0.0,0.88,-0.27,-0.058,0.0
20100322,21.264,21.468,21.468,21.261,2200,0.0,0.97,0.66,0.14,0.0
20100323,21.468,21.468,21.468,21.468,0,0.0,0.0,0.0,0.0,0.0
20100324,21.17,21.179,21.179,21.17,700,0.0,0.04,-1.35,-0.289,0.0
20100325,21.006,21.006,21.006,21.006,500,0.0,0.0,-0.82,-0.173,0.0
20100326,21.371,21.374,21.374,21.371,200,0.0,0.01,1.75,0.368,0.0
20100329,21.952,21.994,21.994,21.949,6600,0.0,0.21,2.9,0.62,0.0
20100330,22.332,22.195,22.332,22.195,300,0.0,0.62,0.91,0.201,0.0
20100331,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0
20100401,22.243,22.18,22.243,22.18,1700,0.0,0.28,-0.07,-0.015,0.0
20100405,22.347,22.529,22.529,22.347,300,0.0,0.82,1.57,0.349,0.0
20100406,22.365,22.484,22.484,22.326,1000,0.0,0.7,-0.2,-0.045,0.0
20100407,22.447,22.499,22.499,22.356,1600,0.0,0.64,0.07,0.015,0.0
20100408,22.237,22.149,22.237,22.149,1200,0.0,0.39,-1.56,-0.35,0.0
20100409,22.453,22.532,22.532,22.453,300,0.0,0.36,1.73,0.383,0.0
20100412,22.517,22.608,22.681,22.517,1000,0.0,0.73,0.34,0.076,0.0
20100413,22.633,22.402,22.633,22.402,6200,0.0,1.02,-0.91,-0.206,0.0
20100414,22.617,22.693,22.736,22.514,1700,0.0,0.99,1.3,0.291,0.0
20100415,22.696,22.949,22.949,22.696,1700,0.0,1.11,1.13,0.256,0.0
20100416,21.961,22.043,22.097,21.961,1300,0.0,0.59,-3.95,-0.906,0.0
20100419,21.906,21.839,21.906,21.806,1300,0.0,0.45,-0.93,-0.204,0.0
20100420,21.839,21.942,21.942,21.839,700,0.0,0.47,0.47,0.103,0.0
20100421,21.958,21.891,21.958,21.866,3300,0.0,0.42,-0.23,-0.051,0.0
20100422,21.356,21.526,21.526,21.283,2900,0.0,1.11,-1.67,-0.365,0.0
20100423,21.499,21.952,21.955,21.499,6000,0.0,2.12,1.98,0.426,0.0
20100426,22.189,22.243,22.307,22.189,2400,0.0,0.54,1.33,0.291,0.0
20100427,21.495,21.495,21.495,21.495,1100,0.0,0.0,-3.36,-0.748,0.0
20100428,21.264,21.264,21.304,21.158,2300,0.0,0.68,-1.07,-0.231,0.0
20100429,21.581,21.76,21.842,21.581,11100,0.0,1.23,2.33,0.496,0.0
20100430,21.79,21.584,21.79,21.499,1800,0.0,1.34,-0.81,-0.176,0.0
20100503,21.486,21.79,21.806,21.486,5900,0.0,1.48,0.95,0.206,0.0
20100504,21.091,20.368,21.091,20.182,5900,0.0,4.17,-6.53,-1.422,0.0
20100505,20.2,20.325,20.325,20.2,1700,0.0,0.61,-0.21,-0.043,0.0
20100506,20.143,19.483,20.614,18.118,6800,0.0,12.28,-4.14,-0.842,0.0
20100507,20.246,19.62,20.246,19.571,5500,0.0,3.46,0.7,0.137,0.0
20100510,20.994,20.735,21.067,20.735,4400,0.0,1.69,5.68,1.115,0.0
20100511,20.027,20.051,20.419,19.845,10400,0.0,2.77,-3.3,-0.684,0.0
20100512,20.127,20.313,20.437,20.127,9300,0.0,1.55,1.31,0.262,0.0
20100513,20.109,20.088,20.225,20.067,9800,0.0,0.78,-1.11,-0.225,0.0
20100514,19.756,19.261,19.756,19.261,5700,0.0,2.46,-4.12,-0.827,0.0
20100517,19.565,19.641,19.65,19.252,29400,0.0,2.07,1.97,0.38,0.0
20100518,19.537,18.869,19.61,18.856,2000,0.0,3.84,-3.93,-0.772,0.0
20100519,19.127,19.148,19.182,19.021,2500,0.0,0.85,1.48,0.279,0.0
20100520,18.783,18.711,18.783,18.625,1500,0.0,0.83,-2.28,-0.437,0.0
20100521,18.036,18.932,18.932,18.036,15500,0.0,4.79,1.18,0.221,0.0
20100524,18.704,18.467,18.704,18.467,2100,0.0,1.25,-2.46,-0.465,0.0
20100525,17.579,18.203,18.203,17.476,22000,0.0,3.94,-1.43,-0.264,0.0
20100526,17.963,17.899,18.008,17.899,2300,0.0,0.6,-1.67,-0.304,0.0
20100527,18.464,18.638,18.638,18.4,5400,0.0,1.33,4.13,0.739,0.0
20100528,18.312,18.142,18.388,18.142,2600,0.0,1.32,-2.66,-0.496,0.0
20100601,17.999,17.929,18.37,17.929,1200,0.0,2.43,-1.17,-0.213,0.0
20100602,17.643,18.069,18.069,17.16,20200,0.0,5.07,0.78,0.14,0.0
20100603,18.227,17.938,18.242,17.926,3700,0.0,1.75,-0.72,-0.131,0.0
20100604,17.519,17.206,17.652,17.206,8200,0.0,2.49,-4.08,-0.732,0.0
20100607,16.932,16.673,17.114,16.673,1800,0.0,2.56,-3.1,-0.533,0.0
20100608,16.859,17.111,17.111,16.552,15600,0.0,3.35,2.63,0.438,0.0
20100609,17.081,17.069,17.327,17.008,2500,0.0,1.86,-0.25,-0.042,0.0
20100610,17.583,17.634,17.64,17.558,1400,0.0,0.48,3.31,0.565,0.0
20100611,17.33,17.586,17.586,17.285,1000,0.0,1.71,-0.27,-0.048,0.0
20100614,17.759,17.777,18.017,17.759,3600,0.0,1.47,1.09,0.191,0.0
20100615,18.2,18.47,18.498,18.2,9700,0.0,1.68,3.9,0.693,0.0
20100616,18.513,18.513,18.513,18.513,300,0.0,0.0,0.23,0.043,0.0
20100617,18.586,18.522,18.586,18.522,400,0.0,0.35,0.05,0.009,0.0
20100618,18.397,18.394,18.397,18.394,300,0.0,0.02,-0.69,-0.128,0.0
20100621,19.042,18.756,19.066,18.756,2200,0.0,1.69,1.97,0.362,0.0
20100622,18.917,18.449,18.917,18.37,10500,0.0,2.92,-1.64,-0.307,0.0
20100623,18.422,18.367,18.422,18.133,1400,0.0,1.57,-0.44,-0.082,0.0
20100624,18.403,18.109,18.403,18.072,6100,0.0,1.8,-1.4,-0.258,0.0
20100625,18.172,18.09,18.282,18.09,7900,0.0,1.06,-0.1,-0.019,0.0
20100628,18.057,18.054,18.057,17.975,13400,0.0,0.45,-0.2,-0.036,0.0
20100629,17.434,17.142,17.434,17.017,5400,0.0,2.31,-5.05,-0.912,0.0
20100630,17.178,17.063,17.294,17.063,2300,0.0,1.35,-0.46,-0.079,0.0
20100701,17.181,17.221,17.221,16.959,13500,0.0,1.54,0.93,0.158,0.0
20100702,17.491,17.12,17.522,17.12,3300,0.0,2.33,-0.59,-0.101,0.0
20100706,18.327,18.121,18.571,18.121,7100,0.0,2.63,5.85,1.001,0.0
20100707,18.2,18.54,18.54,18.2,1700,0.0,1.88,2.31,0.419,0.0
20100708,18.51,18.461,18.616,18.425,8200,0.0,1.03,-0.43,-0.079,0.0
20100709,18.261,18.385,18.385,18.261,2600,0.0,0.67,-0.41,-0.076,0.0
20100712,18.267,18.27,18.346,18.163,3100,0.0,1.0,-0.63,-0.115,0.0
20100713,18.504,18.513,18.513,18.504,500,0.0,0.05,1.33,0.243,0.0
20100714,18.644,18.613,18.644,18.613,1000,0.0,0.17,0.54,0.1,0.0
20100715,18.379,18.264,18.379,18.257,1200,0.0,0.66,-1.88,-0.349,0.0
20100716,17.786,17.786,17.786,17.786,200,0.0,0.0,-2.62,-0.478,0.0
20100719,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0
20100720,17.373,17.464,17.464,17.05,8500,0.0,2.33,-1.81,-0.322,0.0
20100721,17.561,17.522,17.561,17.522,1000,0.0,0.22,0.33,0.058,0.0
20100722,17.887,17.887,17.887,17.887,1000,0.0,0.0,2.08,0.365,0.0
20100723,18.142,18.142,18.142,18.142,200,0.0,0.0,1.43,0.255,0.0
20100726,17.987,17.987,17.987,17.987,200,0.0,0.0,-0.85,-0.155,0.0
20100727,18.303,18.279,18.303,18.27,5600,0.0,0.18,1.62,0.292,0.0
20100728,18.674,18.568,18.68,18.568,2500,0.0,0.61,1.58,0.289,0.0
20100729,18.738,18.89,18.89,18.738,300,0.0,0.82,1.73,0.322,0.0
20100730,18.464,18.565,18.619,18.446,8600,0.0,0.92,-1.72,-0.325,0.0
20100802,18.942,19.37,19.37,18.942,5800,0.0,2.31,4.34,0.805,0.0
20100803,19.154,19.154,19.154,19.154,4400,0.0,0.0,-1.12,-0.216,0.0
20100804,18.917,19.13,19.13,18.917,700,0.0,1.11,-0.13,-0.024,0.0
20100805,19.13,19.13,19.13,19.13,0,0.0,0.0,0.0,0.0,0.0
20100806,19.392,19.188,19.425,19.091,7400,0.0,1.75,0.3,0.058,0.0
20100809,19.316,19.48,19.504,19.316,4800,0.0,0.98,1.52,0.292,0.0
20100810,18.863,19.203,19.203,18.863,3700,0.0,1.75,-1.42,-0.277,0.0
20100811,18.215,17.911,18.224,17.85,14600,0.0,1.95,-6.73,-1.292,0.0
20100812,17.695,17.716,17.716,17.695,200,0.0,0.12,-1.09,-0.195,0.0
20100813,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0
20100816,17.993,17.926,18.145,17.926,2200,0.0,1.24,1.19,0.21,0.0
20100817,18.41,18.264,18.492,18.264,3600,0.0,1.27,1.89,0.338,0.0
20100818,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0
20100819,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0
20100820,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0
20100823,18.014,17.859,18.014,17.859,1100,0.0,0.85,-2.22,-0.405,0.0
20100824,17.753,17.814,17.868,17.753,1800,0.0,0.64,-0.25,-0.045,0.0
20100825,17.427,17.668,17.668,17.415,1800,0.0,1.42,-0.82,-0.146,0.0
20100826,17.695,17.616,17.817,17.555,3800,0.0,1.48,-0.29,-0.052,0.0
20100827,18.048,18.078,18.09,18.048,6300,0.0,0.24,2.62,0.462,0.0
20100830,18.039,17.972,18.039,17.972,700,0.0,0.37,-0.59,-0.106,0.0
20100831,17.446,17.704,17.704,17.446,700,0.0,1.44,-1.49,-0.268,0.0
20100901,17.999,18.413,18.413,17.999,5500,0.0,2.34,4.0,0.709,0.0
20100902,18.224,18.194,18.261,18.148,1300,0.0,0.61,-1.19,-0.219,0.0
20100903,18.577,18.68,18.68,18.565,3300,0.0,0.63,2.67,0.486,0.0
20100907,18.948,18.866,18.948,18.78,12600,0.0,0.9,1.0,0.186,0.0
20100908,18.707,18.747,18.805,18.704,18100,0.0,0.54,-0.63,-0.119,0.0
20100909,19.018,19.018,19.018,19.018,1600,0.0,0.0,1.45,0.271,0.0
