trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230602,2.74,2.74,2.81,2.74,11824,32863.0,2.58,1.11,0.03,0.1
20230605,2.819,2.748,2.819,2.68,16692,45313.0,5.07,0.29,0.008,0.14
20230606,2.839,2.79,2.85,2.686,25035,68656.0,5.97,1.53,0.042,0.22
20230607,2.79,2.8,2.83,2.79,11923,33528.0,1.43,0.36,0.01,0.1
20230608,2.75,2.77,2.85,2.75,7077,19748.0,3.57,-1.07,-0.03,0.06
20230609,2.84,2.881,2.889,2.8,4577,12985.0,3.21,4.01,0.111,0.04
20230612,2.99,3.08,3.57,2.871,129826,414737.0,24.26,6.91,0.199,1.13
20230613,3.08,2.98,3.271,2.98,70928,222708.0,9.45,-3.25,-0.1,0.62
20230614,2.97,2.803,2.993,2.76,39098,111119.0,7.82,-5.94,-0.177,0.34
20230615,2.83,2.84,3.6,2.52,296855,904047.0,38.53,1.32,0.037,2.57
20230616,2.84,2.88,2.888,2.74,18570,51590.0,5.21,1.41,0.04,0.16
20230620,3.15,2.87,3.15,2.74,21244,61152.0,14.24,-0.35,-0.01,0.18
20230621,2.87,2.8,2.87,2.7,10484,29020.0,5.92,-2.44,-0.07,0.09
20230622,2.56,2.91,2.91,2.56,22552,61937.0,12.5,3.93,0.11,0.2
20230623,2.79,2.78,2.89,2.68,10741,29720.0,7.22,-4.47,-0.13,0.09
20230626,2.811,2.87,3.02,2.8,15767,46073.0,7.91,3.24,0.09,0.14
20230627,2.88,2.85,3.09,2.85,10795,32009.0,8.36,-0.7,-0.02,0.09
20230628,2.875,3.05,3.432,2.8,101901,325515.0,22.18,7.02,0.2,0.88
20230629,3.07,3.09,3.359,3.06,62197,197582.0,9.8,1.31,0.04,0.54
20230630,3.235,3.05,3.28,2.93,17431,53242.0,11.33,-1.29,-0.04,0.15
20230703,3.03,3.17,3.18,2.94,16121,51103.0,7.87,3.93,0.12,0.14
20230705,3.2,3.069,3.2,2.93,15818,47115.0,8.52,-3.19,-0.101,0.14
20230706,3.164,3.26,3.44,2.99,83278,269152.0,14.66,6.22,0.191,0.72
20230707,3.2,3.27,3.47,3.15,28151,90947.0,9.82,0.31,0.01,0.24
20230710,3.36,3.49,3.49,3.131,2613688,8939155.0,10.98,6.73,0.22,22.67
20230711,7.42,5.64,9.25,5.5,21901682,168819001.0,107.45,61.6,2.15,189.96
20230712,5.1,4.16,5.45,4.02,884413,4065729.0,25.35,-26.24,-1.48,7.67
20230713,4.2,4.41,5.75,4.1,666228,3234417.0,39.66,6.01,0.25,5.78
20230714,4.8,4.34,4.8,4.25,109502,497326.0,12.47,-1.59,-0.07,0.95
20230717,4.13,4.3,4.4,4.1,97449,413243.0,6.91,-0.92,-0.04,0.85
20230718,4.13,4.18,4.4,4.13,81649,345934.0,6.28,-2.79,-0.12,0.71
20230719,4.11,4.03,4.33,3.82,113456,456700.0,12.2,-3.59,-0.15,0.98
20230720,4.0,3.85,4.0,3.8,33786,132453.0,4.96,-4.47,-0.18,0.29
20230721,3.8,3.75,4.11,3.71,73160,283693.0,10.39,-2.6,-0.1,0.63
20230724,3.73,3.57,3.73,3.48,61408,218576.0,6.67,-4.8,-0.18,0.53
20230725,3.5,3.73,3.81,3.41,84360,300956.0,11.2,4.48,0.16,0.73
20230726,3.73,3.95,4.0,3.73,26984,103718.0,7.24,5.9,0.22,0.23
20230727,3.95,4.07,4.13,3.95,28754,115085.0,4.56,3.04,0.12,0.25
20230728,4.0,4.25,4.3,4.0,31457,130640.0,7.37,4.42,0.18,0.27
20230731,4.22,4.35,4.36,4.01,15485,65238.0,8.24,2.35,0.1,0.13
20230801,4.22,4.27,4.27,4.15,24361,102809.0,2.76,-1.84,-0.08,0.21
20230802,4.1,4.32,4.38,4.05,59735,254404.0,7.73,1.17,0.05,0.52
20230803,4.38,4.2,4.38,4.01,8600,35700.0,8.56,-2.78,-0.12,0.07
20230804,4.2,4.13,4.34,4.1,24392,102088.0,5.71,-1.67,-0.07,0.21
20230807,4.25,4.43,4.43,4.21,33749,145494.0,5.33,7.26,0.3,0.29
20230808,4.39,4.27,4.44,4.27,34668,151400.0,3.84,-3.61,-0.16,0.3
20230809,4.25,4.2,4.38,4.2,53358,230912.0,4.22,-1.64,-0.07,0.46
20230810,4.3,4.13,4.38,4.0,55137,229341.0,9.05,-1.67,-0.07,0.48
20230811,4.2,3.95,4.28,3.93,49611,202962.0,8.47,-4.36,-0.18,0.43
20230814,4.03,3.82,4.03,3.7,22433,85505.0,8.35,-3.29,-0.13,0.19
20230815,3.95,3.77,4.163,3.55,36367,139093.0,16.05,-1.31,-0.05,0.32
20230816,3.79,3.765,3.8,3.73,3947,14940.0,1.86,-0.13,-0.005,0.03
20230817,3.72,3.82,3.849,3.61,6719,25500.0,6.35,1.46,0.055,0.06
20230818,3.8,3.72,3.8,3.72,2335,8788.0,2.09,-2.62,-0.1,0.02
20230821,3.724,3.57,3.8,3.57,24526,90892.0,6.18,-4.03,-0.15,0.21
20230822,3.62,3.59,3.68,3.55,9365,33851.0,3.64,0.56,0.02,0.08
20230823,3.55,3.6,3.68,3.36,30130,108145.0,8.91,0.28,0.01,0.26
20230824,3.5,3.38,3.674,3.25,67736,242969.0,11.78,-6.11,-0.22,0.59
20230825,3.35,3.49,3.6,3.32,19874,68677.0,8.28,3.25,0.11,0.17
20230828,3.457,3.489,3.489,3.4,2934,10053.0,2.55,-0.03,-0.001,0.03
20230829,3.34,3.455,3.576,3.34,13691,47857.0,6.76,-0.97,-0.034,0.12
20230830,3.49,3.49,3.49,3.46,2382,8292.0,0.87,1.01,0.035,0.02
20230831,3.466,3.376,3.466,3.37,6842,23495.0,2.75,-3.27,-0.114,0.06
20230901,3.425,3.48,3.58,3.37,8652,29980.0,6.22,3.08,0.104,0.08
20230905,3.41,3.48,3.52,3.39,8775,30604.0,3.74,0.0,0.0,0.08
20230906,3.54,3.42,3.54,3.42,2262,7792.0,3.45,-1.72,-0.06,0.02
20230907,3.34,3.39,3.4,3.34,6143,20760.0,1.75,-0.88,-0.03,0.05
20230908,3.38,3.42,3.44,3.38,2066,7085.0,1.77,0.88,0.03,0.02
20230911,3.45,3.52,3.6,3.45,11525,40661.0,4.39,2.92,0.1,0.1
20230912,3.57,3.57,3.579,3.43,9764,34644.0,4.23,1.42,0.05,0.08
20230913,3.58,3.54,3.73,3.51,40398,146183.0,6.16,-0.84,-0.03,0.35
20230914,3.58,3.6,3.81,3.58,19358,72050.0,6.5,1.69,0.06,0.17
20230915,3.614,3.7,3.71,3.614,5219,19263.0,2.67,2.78,0.1,0.05
20230918,3.7,3.7,3.75,3.56,6934,25473.0,5.14,0.0,0.0,0.06
20230919,3.57,3.78,3.795,3.57,1036,3848.0,6.08,2.16,0.08,0.01
20230920,3.728,3.6,3.728,3.6,7632,28011.0,3.39,-4.76,-0.18,0.07
20230921,3.51,3.6,3.656,3.51,1938,6975.0,4.06,0.0,0.0,0.02
20230922,3.73,3.41,3.73,3.25,17517,63146.0,13.33,-5.28,-0.19,0.15
20230925,3.5,3.63,3.88,3.5,6936,25662.0,11.14,6.45,0.22,0.06
20230926,3.65,3.7,3.75,3.65,1743,6427.0,2.75,1.93,0.07,0.02
20230927,3.7,3.5,3.81,3.5,6961,25464.0,8.38,-5.41,-0.2,0.06
20230928,3.6,3.51,3.6,3.51,541,1915.0,2.57,0.29,0.01,0.0
20230929,3.51,3.5,3.68,3.5,7121,25420.0,5.13,-0.28,-0.01,0.06
20231002,3.71,3.5,3.71,3.5,3353,12176.0,6.0,0.0,0.0,0.03
20231003,3.61,3.59,3.61,3.59,2713,9771.0,0.57,2.57,0.09,0.02
20231004,3.4,3.55,3.56,3.399,4998,17614.0,4.48,-1.11,-0.04,0.04
20231005,3.48,3.64,3.65,3.48,3427,12109.0,4.79,2.54,0.09,0.03
20231006,3.48,3.48,3.5,3.47,6996,24361.0,0.82,-4.4,-0.16,0.06
20231009,3.28,3.4,3.41,3.28,3090,10346.0,3.74,-2.3,-0.08,0.03
20231010,3.4,3.4,3.4,3.4,360,1224.0,0.0,0.0,0.0,0.0
20231011,3.35,3.589,3.6,3.35,4127,14239.0,7.35,5.56,0.189,0.04
20231012,3.6,3.534,3.6,3.43,5668,19886.0,4.74,-1.53,-0.055,0.05
20231013,3.52,3.53,3.531,3.51,2688,9462.0,0.59,-0.11,-0.004,0.02
20231016,3.61,3.62,3.622,3.61,2731,9873.0,0.34,2.55,0.09,0.02
20231017,3.53,3.437,3.53,3.43,1723,6007.0,2.76,-5.06,-0.183,0.01
20231018,3.31,3.37,3.465,3.31,6575,21998.0,4.51,-1.95,-0.067,0.06
20231019,3.37,3.35,3.43,3.35,3814,12996.0,2.37,-0.59,-0.02,0.03
20231020,3.59,3.59,3.59,3.59,460,1651.0,0.0,7.16,0.24,0.0
20231023,3.48,3.475,3.5,3.35,4694,15779.0,4.18,-3.2,-0.115,0.04
20231024,3.45,3.65,3.7,3.45,2991,10968.0,7.19,5.04,0.175,0.03
20231025,3.57,3.59,3.63,3.39,7040,24963.0,6.58,-1.64,-0.06,0.06
20231026,3.51,3.51,3.599,3.51,4582,16311.0,2.48,-2.23,-0.08,0.04
20231027,3.595,3.51,3.6,3.51,3961,14090.0,2.56,0.0,0.0,0.03
20231030,3.55,3.466,3.65,3.466,10578,38087.0,5.24,-1.25,-0.044,0.09
20231031,3.57,3.73,3.964,3.57,16117,60311.0,11.37,7.62,0.264,0.14
20231101,3.75,3.89,3.89,3.75,4911,18932.0,3.75,4.29,0.16,0.04
20231102,3.95,3.89,3.965,3.89,1727,6788.0,1.93,0.0,0.0,0.01
20231103,3.999,4.05,4.39,3.96,41069,170843.0,11.05,4.11,0.16,0.36
20231106,3.93,4.06,4.26,3.93,10321,42555.0,8.15,0.25,0.01,0.09
20231107,4.113,4.07,4.123,4.07,1972,8082.0,1.31,0.25,0.01,0.02
20231108,3.81,4.12,4.13,3.81,8128,31929.0,7.86,1.23,0.05,0.07
20231109,4.1,3.96,4.28,3.96,2936,12153.0,7.77,-3.88,-0.16,0.03
20231110,4.115,4.039,4.115,4.02,1459,5938.0,2.4,1.99,0.079,0.01
20231113,4.09,4.03,4.15,4.01,2923,11875.0,3.47,-0.22,-0.009,0.03
20231114,4.05,4.06,4.16,4.03,1293,5232.0,3.23,0.74,0.03,0.01
20231115,4.05,4.01,4.05,4.01,377,1522.0,0.99,-1.23,-0.05,0.0
20231116,3.868,4.07,4.07,3.868,620,2440.0,5.04,1.5,0.06,0.01
20231117,3.8,3.72,3.8,3.72,3482,13152.0,1.97,-8.6,-0.35,0.03
20231120,3.72,3.7,3.749,3.65,1461,5392.0,2.66,-0.54,-0.02,0.01
20231121,3.63,3.7,3.7,3.605,2533,9229.0,2.57,0.0,0.0,0.02
20231122,3.68,3.7,3.7,3.625,11428,42053.0,2.03,0.0,0.0,0.1
20231124,3.7,3.69,3.7,3.575,3532,12896.0,3.38,-0.27,-0.01,0.03
20231127,3.622,3.65,3.65,3.622,1231,4464.0,0.76,-1.08,-0.04,0.01
20231128,3.684,3.69,3.7,3.55,6865,24928.0,4.11,1.1,0.04,0.06
20231129,3.7,3.644,3.8,3.61,4762,17597.0,5.15,-1.25,-0.046,0.04
20231130,3.7,3.69,3.7,3.53,3596,13164.0,4.67,1.26,0.046,0.03
20231201,3.64,3.521,3.666,3.521,4790,17407.0,3.93,-4.58,-0.169,0.04
20231204,3.47,3.64,3.7,3.47,3936,14297.0,6.53,3.38,0.119,0.03
20231205,3.67,3.55,3.7,3.55,10669,39200.0,4.12,-2.47,-0.09,0.09
20231206,3.57,3.48,3.58,3.38,23364,82231.0,5.63,-1.97,-0.07,0.2
20231207,3.571,3.454,3.571,3.454,10659,37930.0,3.36,-0.75,-0.026,0.09
20231208,3.45,3.41,3.5,3.33,7990,27436.0,4.92,-1.27,-0.044,0.07
20231211,3.592,3.49,3.592,3.49,2758,9778.0,2.99,2.35,0.08,0.02
20231212,3.47,3.488,3.52,3.4,2920,10199.0,3.44,-0.06,-0.002,0.03
20231213,3.48,3.39,3.515,3.35,3874,13212.0,4.73,-2.81,-0.098,0.03
20231214,3.38,3.27,3.45,3.235,18771,62650.0,6.34,-3.54,-0.12,0.16
20231215,3.3,3.35,3.405,3.11,11692,38357.0,9.02,2.45,0.08,0.1
20231218,3.22,3.24,3.3,3.22,1233,3999.0,2.39,-3.28,-0.11,0.01
20231219,3.24,3.91,3.91,3.24,10001,34219.0,20.68,20.68,0.67,0.09
20231220,3.81,4.33,4.617,3.8,43396,185701.0,20.9,10.74,0.42,0.38
20231221,4.5,4.31,4.63,4.15,34779,156556.0,11.09,-0.46,-0.02,0.3
20231222,4.26,4.21,4.26,3.89,8156,33257.0,8.58,-2.32,-0.1,0.07
20231226,4.101,4.934,4.995,4.101,499479,2220025.0,21.24,17.2,0.724,4.33
20231227,4.76,5.2,5.5,4.7,428214,2187757.0,16.21,5.39,0.266,3.71
20231228,5.22,5.2,5.47,4.95,158768,828120.0,10.0,0.0,0.0,1.38
20231229,5.25,4.9,5.25,4.45,133239,644240.0,15.38,-5.77,-0.3,1.16
20240102,4.9,4.41,4.9,4.35,62987,292712.0,11.22,-10.0,-0.49,0.55
20240103,4.31,4.0,4.45,4.0,28073,116320.0,10.2,-9.3,-0.41,0.24
20240104,4.18,4.35,4.65,4.04,306423,1295724.0,15.25,8.75,0.35,2.66
20240105,4.27,4.43,4.54,4.16,113584,483288.0,8.74,1.84,0.08,0.99
20240108,4.51,4.54,4.54,4.23,3128,13552.0,7.0,2.48,0.11,0.03
20240109,4.405,4.54,4.54,4.405,3036,13699.0,2.97,0.0,0.0,0.03
20240110,4.35,4.27,4.38,4.259,17572,75786.0,2.67,-5.95,-0.27,0.15
20240111,4.42,4.33,4.86,4.25,31023,139064.0,14.29,1.41,0.06,0.27
20240112,4.84,4.13,4.84,4.13,15988,69431.0,16.4,-4.62,-0.2,0.14
20240116,4.52,4.2,4.52,4.15,12848,54233.0,8.96,1.69,0.07,0.11
20240117,4.26,3.91,4.459,3.81,44133,180640.0,15.45,-6.9,-0.29,0.38
20240118,3.9,3.82,3.91,3.81,6051,23280.0,2.56,-2.3,-0.09,0.05
20240119,4.0,3.9,4.0,3.85,8780,34710.0,3.93,2.09,0.08,0.08
20240122,3.91,3.91,3.91,3.91,5945,23247.0,0.0,0.26,0.01,0.05
20240123,4.04,4.03,4.3,4.01,12994,54609.0,7.42,3.07,0.12,0.11
20240124,4.11,4.2,4.28,3.87,14503,59085.0,10.17,4.22,0.17,0.13
20240125,4.025,3.82,4.16,3.81,24932,97926.0,8.33,-9.05,-0.38,0.22
20240126,3.79,3.71,4.19,3.7,19475,74941.0,12.83,-2.88,-0.11,0.17
20240129,3.79,3.64,3.79,3.51,13918,51652.0,7.55,-1.89,-0.07,0.12
20240130,3.65,3.53,3.675,3.53,7213,26312.0,3.98,-3.02,-0.11,0.06
20240131,3.5,3.54,3.71,3.5,4620,16360.0,5.95,0.28,0.01,0.04
20240201,3.65,3.5,3.65,3.43,88720,315232.0,6.21,-1.13,-0.04,0.77
20240202,3.46,3.508,3.508,3.43,4426,15435.0,2.23,0.23,0.008,0.04
20240205,3.38,3.21,3.45,3.2,118067,395306.0,7.13,-8.49,-0.298,1.02
20240206,3.22,3.07,3.37,2.92,488700,1534171.0,14.02,-4.36,-0.14,4.24
20240207,2.88,2.105,2.88,1.92,281961,617921.0,31.27,-31.43,-0.965,2.45
20240208,2.25,2.24,2.47,2.15,40696,92613.0,15.2,6.41,0.135,0.35
20240209,2.3,2.45,2.48,2.294,29110,68882.0,8.3,9.38,0.21,0.25
20240212,2.4,2.51,2.6,2.355,25253,62287.0,10.0,2.45,0.06,0.22
20240213,2.455,2.48,2.48,2.35,9927,24154.0,5.18,-1.2,-0.03,0.09
20240214,2.47,2.525,2.59,2.36,42523,104465.0,9.27,1.81,0.045,0.37
20240215,2.51,2.51,2.68,2.44,21598,53939.0,9.5,-0.59,-0.015,0.19
20240216,2.68,2.4,2.69,2.4,5405,13346.0,11.55,-4.38,-0.11,0.05
20240220,2.56,2.36,2.56,2.34,13003,31232.0,9.17,-1.67,-0.04,0.11
20240221,2.388,2.37,2.388,2.34,4434,10420.0,2.03,0.42,0.01,0.04
20240222,2.34,2.23,2.36,2.2,35013,79759.0,6.75,-5.91,-0.14,0.3
20240223,2.199,2.2,2.23,2.199,5899,12983.0,1.39,-1.35,-0.03,0.05
20240226,2.24,2.19,2.295,2.17,4187,9166.0,5.68,-0.45,-0.01,0.04
20240227,2.22,2.05,2.25,2.05,10301,21933.0,9.13,-6.39,-0.14,0.09
20240228,2.08,2.0,2.16,1.96,16376,32809.0,9.76,-2.44,-0.05,0.14
20240229,2.1,2.01,2.1,2.01,7218,14707.0,4.5,0.5,0.01,0.06
20240301,2.27,2.2,2.29,2.08,8146,17319.0,10.45,9.45,0.19,0.07
20240304,2.27,2.238,2.28,2.145,13730,30656.0,6.14,1.73,0.038,0.12
20240305,2.25,2.34,2.38,2.24,9791,22256.0,6.26,4.56,0.102,0.08
20240306,2.29,2.09,2.29,2.09,3429,7607.0,8.55,-10.68,-0.25,0.03
20240307,2.151,2.05,2.151,2.05,5051,10499.0,4.83,-1.91,-0.04,0.04
20240308,2.15,2.06,2.22,2.05,9917,21250.0,8.29,0.49,0.01,0.09
20240311,2.08,2.07,2.13,2.06,6515,13622.0,3.4,0.49,0.01,0.06
20240312,2.083,2.07,2.13,2.07,5500,11470.0,2.9,0.0,0.0,0.05
20240313,2.1,2.07,2.155,2.055,5335,11177.0,4.83,0.0,0.0,0.05
20240314,2.13,2.14,2.16,2.13,3605,7700.0,1.45,3.38,0.07,0.03
20240315,2.2,2.13,2.218,2.13,3791,8197.0,4.11,-0.47,-0.01,0.03
20240318,2.25,2.25,2.26,2.15,18218,39753.0,5.16,5.63,0.12,0.16
20240319,2.3,2.5,2.56,2.29,36777,88313.0,12.0,11.11,0.25,0.32
20240320,2.61,2.36,2.61,1.95,43484,101709.0,26.4,-5.6,-0.14,0.38
20240321,2.33,2.28,2.35,2.27,5710,13238.0,3.39,-3.39,-0.08,0.05
20240322,2.28,2.26,2.35,2.26,6102,14072.0,3.95,-0.88,-0.02,0.05
20240325,2.15,2.2,2.3,2.15,4137,9328.0,6.64,-2.65,-0.06,0.04
20240326,2.232,2.09,2.28,2.09,3514,7598.0,8.64,-5.0,-0.11,0.03
20240327,2.35,2.24,2.35,2.1,7009,15380.0,11.96,7.18,0.15,0.06
20240328,2.17,2.17,2.17,2.17,2911,6316.0,0.0,-3.13,-0.07,0.03
20240401,2.12,2.24,2.24,2.085,3110,6585.0,7.14,3.23,0.07,0.03
20240402,2.173,2.08,2.173,2.08,15998,34046.0,4.15,-7.14,-0.16,0.14
20240403,2.03,2.11,2.11,2.03,3894,7947.0,3.85,1.44,0.03,0.03
20240404,2.055,2.05,2.086,2.016,5250,10797.0,3.32,-2.84,-0.06,0.05
20240405,2.05,2.0,2.08,2.0,3858,7863.0,3.9,-2.44,-0.05,0.03
20240408,2.04,2.04,2.04,2.02,1862,3771.0,1.0,2.0,0.04,0.02
20240409,2.04,2.04,2.04,2.04,564,1150.0,0.0,0.0,0.0,0.0
20240410,2.09,2.06,2.138,2.06,536,1122.0,3.82,0.98,0.02,0.0
20240411,2.06,2.105,2.134,2.06,1213,2534.0,3.59,2.18,0.045,0.01
20240412,2.1,2.1,2.129,2.1,868,1830.0,1.38,-0.24,-0.005,0.01
20240415,2.068,2.02,2.068,2.02,5062,10343.0,2.29,-3.81,-0.08,0.04
20240416,2.0,2.12,2.13,2.0,13433,27971.0,6.44,4.95,0.1,0.12
20240417,2.02,2.07,2.07,2.02,3114,6322.0,2.36,-2.36,-0.05,0.03
20240418,2.04,2.09,2.1,2.02,3260,6774.0,3.86,0.97,0.02,0.03
20240419,2.12,2.09,2.17,2.09,3804,8143.0,3.83,0.0,0.0,0.03
20240422,2.2,2.25,2.25,2.091,7352,16494.0,7.61,7.66,0.16,0.06
20240423,2.13,2.15,2.15,2.106,1153,2441.0,1.96,-4.44,-0.1,0.01
20240424,2.18,2.15,2.18,2.15,987,2131.0,1.4,0.0,0.0,0.01
20240425,2.2,2.2,2.2,2.2,353,776.0,0.0,2.33,0.05,0.0
20240426,2.125,2.1,2.125,2.095,1760,3722.0,1.36,-4.55,-0.1,0.02
20240429,2.17,2.205,2.21,2.11,1495,3263.0,4.76,5.0,0.105,0.01
20240430,2.07,2.11,2.22,2.06,68834,145228.0,7.26,-4.31,-0.095,0.6
20240501,2.2,2.14,2.2,2.14,635,1384.0,2.84,1.42,0.03,0.01
20240502,2.108,2.1,2.11,2.076,5840,12246.0,1.59,-1.87,-0.04,0.05
20240503,2.12,2.055,2.12,2.0,7691,15546.0,5.71,-2.14,-0.045,0.07
20240506,2.01,2.155,2.48,2.0,7594,15875.0,23.36,4.87,0.1,0.07
20240507,2.07,2.05,2.07,2.034,3444,7117.0,1.67,-4.87,-0.105,0.03
20240508,2.1,2.16,2.16,2.09,1314,2776.0,3.41,5.37,0.11,0.01
20240509,2.122,2.122,2.122,2.122,5148,10924.0,0.0,-1.76,-0.038,0.04
20240510,2.13,2.13,2.13,2.13,356,758.0,0.0,0.38,0.008,0.0
20240513,2.106,2.12,2.13,1.95,12182,24902.0,8.45,-0.47,-0.01,0.11
20240514,2.07,2.07,2.07,2.07,242,500.0,0.0,-2.36,-0.05,0.0
20240515,2.05,2.255,2.255,2.05,711,1530.0,9.9,8.94,0.185,0.01
20240516,2.24,2.13,2.24,2.13,6046,13130.0,4.88,-5.54,-0.125,0.05
20240517,2.13,2.12,2.13,2.12,5346,11383.0,0.47,-0.47,-0.01,0.05
20240520,2.043,2.03,2.08,1.981,3963,7976.0,4.67,-4.25,-0.09,0.03
20240521,2.05,2.04,2.099,2.04,3672,7641.0,2.91,0.49,0.01,0.03
20240522,2.11,2.06,2.11,2.06,651,1352.0,2.45,0.98,0.02,0.01
20240523,2.02,2.02,2.02,2.02,825,1666.0,0.0,-1.94,-0.04,0.01
20240524,2.09,2.067,2.1,2.067,1658,3438.0,1.63,2.33,0.047,0.01
20240528,2.067,2.067,2.067,2.067,114,235.0,0.0,0.0,0.0,0.0
20240529,2.01,2.01,2.1,1.98,2928,5889.0,5.81,-2.76,-0.057,0.03
20240530,2.01,2.01,2.01,2.01,197,395.0,0.0,0.0,0.0,0.0
20240531,2.169,2.16,2.169,1.98,3141,6394.0,9.4,7.46,0.15,0.03
20240603,1.96,2.14,2.14,1.96,1425,2874.0,8.33,-0.93,-0.02,0.01
20240604,2.03,2.02,2.03,2.02,463,938.0,0.47,-5.61,-0.12,0.0
20240605,2.02,2.02,2.02,2.02,544,1098.0,0.0,0.0,0.0,0.0
20240606,2.15,2.07,2.15,2.07,557,1176.0,3.96,2.48,0.05,0.0
20240607,2.03,1.95,2.095,1.95,4852,9785.0,7.0,-5.8,-0.12,0.04
20240610,1.985,2.0,2.0,1.97,2579,5134.0,1.54,2.56,0.05,0.02
20240611,1.992,2.06,2.08,1.95,13681,27247.0,6.5,3.0,0.06,0.12
20240612,2.068,2.08,2.08,2.0,1903,3845.0,3.88,0.97,0.02,0.02
20240613,2.08,2.06,2.08,1.95,7480,14915.0,6.25,-0.96,-0.02,0.06
20240614,2.05,1.9,2.08,1.9,2134,4232.0,8.74,-7.77,-0.16,0.02
20240617,2.0,2.033,2.033,1.99,1884,3787.0,2.26,7.0,0.133,0.02
20240618,1.93,1.93,1.99,1.89,6603,12682.0,4.92,-5.07,-0.103,0.06
20240620,1.92,1.92,1.95,1.92,1274,2464.0,1.55,-0.52,-0.01,0.01
20240621,1.97,1.98,1.98,1.97,2502,4940.0,0.52,3.13,0.06,0.02
20240624,2.079,2.07,2.08,2.07,1207,2504.0,0.51,4.55,0.09,0.01
20240625,2.055,2.04,2.06,2.031,3316,6789.0,1.4,-1.45,-0.03,0.03
20240626,2.02,2.03,2.03,2.0,904,1819.0,1.47,-0.49,-0.01,0.01
20240627,2.03,2.03,2.03,2.03,142,288.0,0.0,0.0,0.0,0.0
20240628,1.998,2.08,2.08,1.998,2092,4252.0,4.04,2.46,0.05,0.02
20240701,2.0,2.0,2.0,2.0,823,1646.0,0.0,-3.85,-0.08,0.01
20240702,2.03,2.03,2.03,2.03,795,1613.0,0.0,1.5,0.03,0.01
20240703,2.01,2.04,2.04,2.01,2235,4510.0,1.48,0.49,0.01,0.02
20240705,2.09,2.09,2.09,2.09,1095,2288.0,0.0,2.45,0.05,0.01
20240708,2.05,2.124,2.124,2.05,2353,4902.0,3.54,1.63,0.034,0.02
