trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210728,49.7,49.65,49.95,49.6,55042,547850.0,0.7,-0.1,-0.05,0.17
20210729,49.6,49.6,49.729,49.6,21821,216749.0,0.26,-0.1,-0.05,0.07
20210730,49.6,49.55,49.7,49.55,31074,308221.0,0.3,-0.1,-0.05,0.09
20210802,49.55,49.6,49.604,49.55,89075,883523.0,0.11,0.1,0.05,0.27
20210803,49.55,49.55,49.65,49.55,17248,171185.0,0.2,-0.1,-0.05,0.05
20210804,49.55,49.7,49.75,49.55,138373,1375461.0,0.4,0.3,0.15,0.42
20210805,49.8,49.65,49.8,49.65,1526748,15175643.0,0.3,-0.1,-0.05,4.6
20210806,49.6,49.65,49.7,49.6,3103,30821.0,0.2,0.0,0.0,0.01
20210809,49.6,49.65,49.667,49.6,34882,346378.0,0.13,0.0,0.0,0.11
20210810,49.6,49.65,49.7,49.6,17832,177071.0,0.2,0.0,0.0,0.05
20210811,49.6,49.65,49.692,49.6,1586,15748.0,0.19,0.0,0.0,0.0
20210812,49.55,49.7,49.7,49.55,62431,619625.0,0.3,0.1,0.05,0.19
20210813,49.7,49.7,49.75,49.7,2103,20910.0,0.1,0.0,0.0,0.01
20210816,49.85,49.7,49.85,49.7,174448,1736219.0,0.3,0.0,0.0,0.52
20210817,49.8,49.8,49.85,49.7,375060,3732199.0,0.3,0.2,0.1,1.12
20210818,49.7,49.7,49.825,49.7,111507,1108621.0,0.25,-0.2,-0.1,0.33
20210819,49.65,49.7,49.725,49.65,19733,196148.0,0.15,0.0,0.0,0.06
20210820,49.6,49.75,49.8,49.6,93553,930873.0,0.4,0.1,0.05,0.28
20210823,49.7,49.75,49.8,49.7,23116,229931.0,0.2,0.0,0.0,0.07
20210824,49.75,49.75,49.8,49.75,168353,1675153.0,0.1,0.0,0.0,0.5
20210825,49.8,49.75,49.8,49.75,30300,301519.0,0.1,0.0,0.0,0.09
20210826,49.75,49.9,49.9,49.75,44192,440638.0,0.3,0.3,0.15,0.13
20210827,49.8,49.85,49.9,49.8,32951,328485.0,0.2,-0.1,-0.05,0.1
20210830,49.8,49.85,49.894,49.8,3830,38199.0,0.19,0.0,0.0,0.01
20210831,49.85,49.85,49.9,49.85,49230,491301.0,0.1,0.0,0.0,0.15
20210901,49.85,49.85,49.9,49.85,35268,351826.0,0.1,0.0,0.0,0.11
20210902,49.85,49.85,49.9,49.85,549131,5474838.0,0.1,0.0,0.0,1.65
20210903,49.85,49.9,49.925,49.85,5772,57585.0,0.15,0.1,0.05,0.02
20210907,49.95,49.9,49.95,49.85,16716,166783.0,0.2,0.0,0.0,0.05
20210908,49.9,49.9,49.95,49.9,255954,2554581.0,0.1,0.0,0.0,0.77
20210909,49.9,49.9,49.95,49.9,199192,1988016.0,0.1,0.0,0.0,0.6
20210910,49.9,49.9,49.95,49.9,266997,2664706.0,0.1,0.0,0.0,0.8
20210913,49.9,49.6,49.941,48.8,57897,571899.0,2.29,-0.6,-0.3,0.17
20210914,49.75,49.65,50.6,49.25,90742,906853.0,2.72,0.1,0.05,0.27
20210915,49.45,50.0,51.5,49.45,48699,495443.0,4.13,0.7,0.35,0.15
20210916,51.05,50.0,55.75,49.75,2515923,25519656.0,12.0,0.0,0.0,7.54
20210917,50.15,50.1,50.6,47.55,922191,9120826.0,6.1,0.2,0.1,2.76
20210920,48.35,49.9,50.6,48.25,193381,1923246.0,4.69,-0.4,-0.2,0.58
20210921,50.25,50.1,51.1,49.45,516153,5199028.0,3.31,0.4,0.2,1.55
20210922,50.2,49.85,50.35,49.05,527157,5259750.0,2.59,-0.5,-0.25,1.58
20210923,50.0,50.05,50.2,49.25,304316,3040817.0,1.91,0.4,0.2,0.91
20210924,50.15,50.0,50.3,49.85,174822,1752333.0,0.9,-0.1,-0.05,0.52
20210927,50.0,50.0,50.25,49.8,236921,2371152.0,0.9,0.0,0.0,0.71
20210928,50.0,50.0,50.05,48.65,141730,1399301.0,2.8,0.0,0.0,0.42
20210929,50.15,46.45,50.25,45.1,382736,3603395.0,10.3,-7.1,-3.55,1.15
20210930,47.45,39.05,47.45,37.8,449601,3646789.0,20.78,-15.93,-7.4,0.63
20211001,35.0,35.9,38.4,35.0,270702,1949830.0,8.71,-8.07,-3.15,0.3
20211004,37.5,32.3,37.675,30.55,235956,1573476.0,19.85,-10.03,-3.6,0.26
20211005,33.0,33.3,34.126,33.0,251922,1677783.0,3.49,3.1,1.0,0.28
20211006,32.3,32.5,32.943,32.294,198885,1296201.0,1.95,-2.4,-0.8,0.22
20211007,32.05,32.45,34.0,30.55,66853,428636.0,10.62,-0.15,-0.05,0.07
20211008,31.9,31.45,33.875,30.025,161979,1013240.0,11.86,-3.08,-1.0,0.18
20211011,33.2,32.95,35.15,31.05,450332,2961108.0,13.04,4.77,1.5,0.5
20211012,33.05,31.4,33.356,31.05,282712,1806749.0,7.0,-4.7,-1.55,0.31
20211013,30.9,31.6,31.7,29.5,264471,1621217.0,7.01,0.64,0.2,0.29
20211014,39.0,36.45,47.5,33.15,11583341,90749722.0,45.41,15.35,4.85,12.83
20211015,36.4,34.15,36.5,32.85,1194104,8165524.0,10.01,-6.31,-2.3,1.32
20211018,33.25,32.2,33.85,30.7,409239,2615362.0,9.22,-5.71,-1.95,0.45
20211019,31.75,31.0,32.25,30.6,411915,2560115.0,5.12,-3.73,-1.2,0.46
20211020,30.85,31.8,32.45,30.85,391631,2478784.0,5.16,2.58,0.8,0.43
20211021,31.8,32.75,33.1,30.85,309475,1958803.0,7.08,2.99,0.95,0.34
20211022,32.9,32.6,34.1,31.65,338093,2219045.0,7.48,-0.46,-0.15,0.37
20211025,31.7,31.55,32.85,31.0,292980,1836873.0,5.67,-3.22,-1.05,0.32
20211026,32.3,33.0,33.75,31.866,318428,2095201.0,5.97,4.6,1.45,0.35
20211027,33.45,35.65,36.55,33.0,496941,3495825.0,10.76,8.03,2.65,0.55
20211028,35.65,37.45,37.55,33.725,306253,2211587.0,10.73,5.05,1.8,0.34
20211029,37.55,40.0,40.126,36.9,296739,2293296.0,8.61,6.81,2.55,0.33
20211101,40.15,40.1,40.15,37.75,337337,2633984.0,6.0,0.25,0.1,0.37
20211102,40.4,40.35,41.0,38.35,178894,1427593.0,6.61,0.62,0.25,0.2
20211103,40.0,39.35,40.45,32.5,1623216,11524975.0,19.7,-2.48,-1.0,1.8
20211104,39.75,38.1,40.0,37.9,134964,1047459.0,5.34,-3.18,-1.25,0.15
20211105,37.5,37.4,39.95,36.5,215319,1599111.0,9.06,-1.84,-0.7,0.24
20211108,37.5,37.75,38.0,35.7,265065,1933916.0,6.15,0.94,0.35,0.29
20211109,38.15,40.0,40.0,37.1,260376,2023048.0,7.68,5.96,2.25,0.29
20211110,39.45,38.3,40.0,37.5,274945,2143681.0,6.25,-4.25,-1.7,0.3
20211111,38.0,36.35,38.475,35.05,291615,2116216.0,8.94,-5.09,-1.95,0.32
20211112,36.95,38.9,39.45,36.35,272758,2065966.0,8.53,7.02,2.55,0.3
20211115,39.05,40.0,40.05,38.6,319771,2528054.0,3.73,2.83,1.1,0.35
20211116,36.75,38.15,38.45,34.15,337405,2512221.0,10.75,-4.63,-1.85,0.47
20211117,38.4,37.85,38.55,37.15,204017,1545315.0,3.67,-0.79,-0.3,0.28
20211118,37.9,37.95,37.95,37.0,135811,1016987.0,2.51,0.26,0.1,0.19
20211119,38.45,37.15,38.45,36.1,149256,1101617.0,6.19,-2.11,-0.8,0.21
20211122,37.6,37.4,37.8,34.85,83921,614371.0,7.94,0.67,0.25,0.12
20211123,37.35,35.1,37.702,34.1,236534,1660176.0,9.63,-6.15,-2.3,0.33
20211124,35.0,37.0,37.35,34.45,171807,1235582.0,8.26,5.41,1.9,0.24
20211126,36.05,36.95,36.95,35.414,78798,574274.0,4.15,-0.14,-0.05,0.11
20211129,36.8,35.85,37.25,35.5,132635,954943.0,4.74,-2.98,-1.1,0.18
20211130,35.3,36.0,36.3,35.05,183629,1312907.0,3.49,0.42,0.15,0.26
20211201,36.0,34.95,36.55,34.6,276681,1941364.0,5.42,-2.92,-1.05,0.38
20211202,34.8,34.85,35.4,34.05,317785,2217841.0,3.86,-0.29,-0.1,0.44
20211203,34.7,33.5,35.1,33.4,233184,1603418.0,4.88,-3.87,-1.35,0.32
20211206,33.8,34.05,34.8,33.55,495069,3380232.0,3.73,1.64,0.55,0.69
20211207,34.05,34.8,35.7,33.8,498925,3458442.0,5.58,2.2,0.75,0.69
20211208,34.6,34.6,35.9,34.25,233244,1634153.0,4.74,-0.57,-0.2,0.32
20211209,33.85,34.1,35.3,33.85,237074,1636887.0,4.19,-1.45,-0.5,0.33
20211210,34.25,34.6,34.8,33.7,216735,1487420.0,3.23,1.47,0.5,0.3
20211213,34.8,32.45,35.075,32.0,145485,956268.0,8.89,-6.21,-2.15,0.2
20211214,32.25,32.0,33.7,31.5,249214,1613925.0,6.78,-1.39,-0.45,0.35
20211215,32.0,32.25,33.35,31.3,414485,2667990.0,6.41,0.78,0.25,0.58
20211216,32.15,31.5,33.61,31.3,663470,4206529.0,7.16,-2.33,-0.75,0.92
20211217,31.3,31.85,33.5,30.9,1408801,8988576.0,8.25,1.11,0.35,1.96
20211220,31.3,31.75,32.1,30.3,378306,2376214.0,5.65,-0.31,-0.1,0.53
20211221,31.85,34.1,34.4,31.85,357542,2409300.0,8.03,7.4,2.35,0.5
20211222,33.85,34.45,35.3,33.85,72607,498801.0,4.25,1.03,0.35,0.1
20211223,34.5,34.9,35.35,34.5,121164,845523.0,2.47,1.31,0.45,0.17
20211227,35.0,34.95,35.0,32.45,169135,1157412.0,7.31,0.14,0.05,0.23
20211228,34.8,34.75,34.95,33.8,81411,561854.0,3.29,-0.57,-0.2,0.11
20211229,34.75,36.05,36.05,33.75,139230,972714.0,6.62,3.74,1.3,0.19
20211230,35.5,34.55,36.15,34.15,89686,624874.0,5.55,-4.16,-1.5,0.12
20211231,34.6,33.7,34.6,33.7,84828,576302.0,2.6,-2.46,-0.85,0.12
20220103,33.35,34.35,35.45,33.35,209283,1437416.0,6.23,1.93,0.65,0.29
20220104,34.45,34.85,35.25,33.75,106582,740467.0,4.37,1.46,0.5,0.15
20220105,34.8,34.8,35.03,34.45,57701,401061.0,1.66,-0.14,-0.05,0.08
20220106,34.8,34.75,35.2,33.25,230907,1598572.0,5.6,-0.14,-0.05,0.32
20220107,34.3,33.85,34.9,33.5,80057,547751.0,4.03,-2.59,-0.9,0.11
20220110,33.05,34.55,34.85,33.0,137072,945259.0,5.47,2.07,0.7,0.19
20220111,34.55,33.15,34.8,32.9,133600,913273.0,5.5,-4.05,-1.4,0.19
20220112,33.05,31.85,33.3,31.8,40269,259857.0,4.52,-3.92,-1.3,0.06
20220113,32.05,31.45,32.05,30.3,61221,383732.0,5.49,-1.26,-0.4,0.08
20220114,31.3,33.5,33.5,31.3,45816,295733.0,7.0,6.52,2.05,0.06
20220118,33.85,31.65,33.85,31.45,51433,332926.0,7.16,-5.52,-1.85,0.07
20220119,31.55,30.95,31.7,30.65,37593,233066.0,3.32,-2.21,-0.7,0.05
20220120,31.85,30.55,32.575,30.25,88417,549788.0,7.51,-1.29,-0.4,0.12
20220121,30.5,30.5,31.3,30.25,90618,555743.0,3.44,-0.16,-0.05,0.13
20220124,30.25,28.1,30.375,27.3,99563,563016.0,10.08,-7.87,-2.4,0.14
20220125,28.8,27.2,28.8,26.95,61130,342853.0,6.58,-3.2,-0.9,0.08
20220126,27.7,26.0,28.05,25.9,51973,280766.0,7.9,-4.41,-1.2,0.07
20220127,26.0,25.25,26.15,24.5,280481,1415716.0,6.35,-2.88,-0.75,0.39
20220128,25.15,25.75,26.0,23.801,62959,316065.0,8.71,1.98,0.5,0.09
20220131,25.9,26.35,26.7,25.45,43673,230526.0,4.85,2.33,0.6,0.06
20220201,26.4,27.4,27.5,26.4,41710,225461.0,4.17,3.98,1.05,0.06
20220202,27.55,27.65,28.2,27.15,102107,562373.0,3.83,0.91,0.25,0.14
20220203,26.95,27.1,27.6,26.85,10751,58638.0,2.71,-1.99,-0.55,0.01
20220204,26.95,27.55,28.13,26.95,29660,163609.0,4.35,1.66,0.45,0.04
20220207,27.6,27.7,27.895,27.4,20198,111539.0,1.8,0.54,0.15,0.03
20220208,27.55,27.95,28.65,27.4,36720,205338.0,4.51,0.9,0.25,0.05
20220209,28.45,27.35,28.5,27.2,34113,189243.0,4.65,-2.15,-0.6,0.05
20220210,27.25,27.0,27.45,26.65,20432,110885.0,2.93,-1.28,-0.35,0.03
20220211,26.6,27.5,28.05,26.5,53674,290881.0,5.74,1.85,0.5,0.07
20220214,27.15,27.3,28.1,27.1,44135,244069.0,3.64,-0.73,-0.2,0.06
20220215,28.0,27.75,28.2,26.65,22381,124364.0,5.68,1.65,0.45,0.03
20220216,28.0,27.65,28.0,27.25,29040,160748.0,2.7,-0.36,-0.1,0.04
20220217,28.65,27.75,29.25,27.4,26578,149424.0,6.69,0.36,0.1,0.04
20220218,27.45,27.35,28.025,26.344,23726,129877.0,6.06,-1.44,-0.4,0.03
20220222,26.9,26.95,27.974,26.75,27792,150692.0,4.48,-1.46,-0.4,0.04
20220223,27.45,27.25,27.45,26.4,25274,136516.0,3.9,1.11,0.3,0.04
20220224,25.05,26.2,27.0,25.05,66953,347792.0,7.16,-3.85,-1.05,0.09
20220225,26.6,26.4,26.7,25.7,32420,170694.0,3.82,0.76,0.2,0.05
20220228,26.5,25.8,26.675,25.8,38348,200906.0,3.31,-2.27,-0.6,0.05
20220301,26.1,27.55,28.05,26.1,83089,452598.0,7.56,6.78,1.75,0.12
