trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240828,2.83,2.845,2.88,2.71,2352,6661.0,5.94,-0.52,-0.015,0.01
20240829,2.81,2.81,2.81,2.81,692,1944.0,0.0,-1.23,-0.035,0.0
20240830,2.93,2.93,2.93,2.82,2325,6627.0,3.91,4.27,0.12,0.01
20240903,2.85,2.89,2.89,2.73,4667,13116.0,5.46,-1.37,-0.04,0.03
20240904,2.64,2.81,2.81,2.61,2895,7595.0,6.92,-2.77,-0.08,0.02
20240905,2.81,2.87,3.14,2.75,24196,71847.0,13.88,2.14,0.06,0.15
20240906,2.87,2.71,2.96,2.66,2668,7566.0,10.45,-5.57,-0.16,0.02
20240909,2.924,2.709,2.924,2.709,5840,16477.0,7.93,-0.04,-0.001,0.04
20240910,2.77,2.65,2.77,2.65,3890,10422.0,4.43,-2.18,-0.059,0.02
20240911,2.75,2.78,3.109,2.681,17724,50954.0,16.15,4.91,0.13,0.11
20240912,2.79,2.73,2.915,2.7,11951,33399.0,7.73,-1.8,-0.05,0.07
20240913,2.855,2.663,2.855,2.65,11631,31759.0,7.51,-2.45,-0.067,0.07
20240916,2.75,2.46,2.93,2.45,16022,43078.0,18.02,-7.62,-0.203,0.1
20240917,2.59,2.61,2.685,2.54,12439,31993.0,5.89,6.1,0.15,0.08
20240918,2.75,2.676,2.75,2.575,8741,23063.0,6.7,2.53,0.066,0.05
20240919,2.74,2.65,2.74,2.61,3210,8675.0,4.86,-0.97,-0.026,0.02
20240920,2.65,2.77,2.775,2.65,7085,19385.0,4.72,4.53,0.12,0.04
20240923,2.675,2.76,2.76,2.6,6019,16291.0,5.78,-0.36,-0.01,0.04
20240924,2.68,2.7,2.73,2.67,3659,9933.0,2.17,-2.17,-0.06,0.02
20240925,2.7,2.743,2.76,2.62,8727,23553.0,5.19,1.59,0.043,0.05
20240926,2.61,2.73,2.73,2.6,6066,16070.0,4.74,-0.47,-0.013,0.04
20240927,2.6,2.55,2.65,2.51,7629,19816.0,5.13,-6.59,-0.18,0.05
20240930,2.53,2.61,2.77,2.53,7276,19229.0,9.41,2.35,0.06,0.04
20241001,2.62,2.71,2.78,2.55,7634,20194.0,8.81,3.83,0.1,0.05
20241002,2.7,2.78,2.783,2.529,7477,20307.0,9.37,2.58,0.07,0.05
20241003,2.61,2.701,2.76,2.51,5727,15270.0,8.99,-2.84,-0.079,0.04
20241004,2.61,2.5,2.786,2.5,8889,22444.0,10.59,-7.44,-0.201,0.05
20241007,2.5,2.5,2.65,2.5,12241,30662.0,6.0,0.0,0.0,0.07
20241008,2.595,2.59,2.669,2.4,27511,69096.0,10.76,3.6,0.09,0.17
20241009,2.5,2.51,2.724,2.5,9463,24900.0,8.65,-3.09,-0.08,0.06
20241010,2.51,2.51,2.605,2.5,8231,20648.0,4.18,0.0,0.0,0.05
20241011,2.51,2.54,2.56,2.5,2900,7304.0,2.39,1.2,0.03,0.02
20241014,2.54,2.51,2.74,2.51,7522,19682.0,9.06,-1.18,-0.03,0.05
20241015,2.53,2.53,2.53,2.53,317,802.0,0.0,0.8,0.02,0.0
20241016,2.52,2.52,2.52,2.52,1490,3754.0,0.0,-0.4,-0.01,0.01
20241017,2.635,2.74,2.74,2.635,1369,3718.0,4.17,8.73,0.22,0.01
20241018,2.74,2.74,2.74,2.74,86,235.0,0.0,0.0,0.0,0.0
20241021,2.54,2.64,2.64,2.54,334,865.0,3.65,-3.65,-0.1,0.0
20241022,2.59,2.75,2.75,2.53,3904,10143.0,8.33,4.17,0.11,0.02
20241023,2.61,2.6,2.75,2.6,4603,12192.0,5.45,-5.45,-0.15,0.03
20241024,2.54,2.55,3.7,2.5,142227,440064.0,46.15,-1.92,-0.05,0.87
20241025,2.647,2.5,2.755,2.5,8162,20853.0,10.0,-1.96,-0.05,0.05
20241028,2.5,2.3,2.57,2.3,10999,26633.0,10.8,-8.0,-0.2,0.07
20241029,2.34,2.32,2.4,2.15,7597,17403.0,10.87,0.87,0.02,0.05
20241030,2.25,2.33,2.38,2.16,11618,26395.0,9.48,0.43,0.01,0.07
20241031,2.2,2.225,2.38,2.2,14207,32197.0,7.73,-4.51,-0.105,0.09
20241101,2.32,2.35,2.46,2.26,13443,31633.0,8.99,5.62,0.125,0.08
20241104,2.4,2.4,2.61,2.4,6645,16750.0,8.94,2.13,0.05,0.04
20241105,2.415,2.4,2.465,2.33,6311,15072.0,5.63,0.0,0.0,0.04
20241106,2.21,2.28,2.5,2.21,29229,69028.0,12.08,-5.0,-0.12,0.18
20241107,2.486,2.5,2.5,2.316,3050,7243.0,8.07,9.65,0.22,0.02
20241108,2.37,2.3,2.45,2.21,9871,22939.0,9.6,-8.0,-0.2,0.06
20241111,2.28,2.3,2.4,2.27,2870,6650.0,5.65,0.0,0.0,0.02
20241112,2.5,2.43,2.5,2.43,11476,28489.0,3.04,5.65,0.13,0.07
20241113,2.169,2.13,2.27,2.12,8453,18371.0,6.17,-12.35,-0.3,0.05
20241114,2.19,2.28,2.32,2.18,2466,5597.0,6.57,7.04,0.15,0.02
20241115,2.16,2.15,2.16,2.122,1286,2758.0,1.67,-5.7,-0.13,0.01
20241118,2.22,2.22,2.27,2.16,1864,4140.0,5.12,3.26,0.07,0.01
20241119,2.21,2.28,2.35,2.12,22850,51529.0,10.36,2.7,0.06,0.14
20241120,2.15,2.31,2.35,2.15,2041,4616.0,8.77,1.32,0.03,0.01
20241121,2.214,2.16,2.32,2.16,4185,9348.0,6.93,-6.49,-0.15,0.03
20241122,2.25,2.35,2.35,2.25,6164,14255.0,4.63,8.8,0.19,0.04
20241125,2.16,2.36,2.45,2.14,19898,45289.0,13.19,0.43,0.01,0.12
20241126,2.69,3.04,3.45,2.69,128646,397227.0,32.2,28.81,0.68,0.79
20241127,3.02,2.8,3.08,2.6,54708,156430.0,15.79,-7.89,-0.24,0.33
20241129,2.845,2.77,2.85,2.659,4765,13273.0,6.82,-1.07,-0.03,0.03
20241202,2.89,2.55,2.89,2.5,11433,29159.0,14.08,-7.94,-0.22,0.07
20241203,2.56,2.95,2.95,2.45,9874,24925.0,19.61,15.69,0.4,0.06
20241204,2.7,2.67,2.8,2.61,4776,12901.0,6.44,-9.49,-0.28,0.03
20241205,2.66,2.65,2.66,2.56,3992,10454.0,3.75,-0.75,-0.02,0.02
20241206,2.592,2.45,2.62,2.45,2946,7343.0,6.42,-7.55,-0.2,0.02
20241209,2.76,2.6,2.8,2.51,10468,27552.0,11.84,6.12,0.15,0.06
20241210,2.5,2.6,2.6,2.4,6532,16112.0,7.69,0.0,0.0,0.04
20241211,2.51,2.47,2.57,2.47,5733,14422.0,3.85,-5.0,-0.13,0.04
20241212,2.4,2.4,2.55,2.301,6595,15972.0,10.08,-2.83,-0.07,0.04
20241213,2.32,2.33,2.41,2.2,12559,28428.0,8.75,-2.92,-0.07,0.08
20241216,2.5,2.5,2.5,2.38,5862,14092.0,5.15,7.3,0.17,0.04
20241217,2.3,2.39,2.39,2.3,1880,4372.0,3.6,-4.4,-0.11,0.01
20241218,2.3,2.3,2.31,2.19,18808,42590.0,5.02,-3.77,-0.09,0.12
20241219,2.24,2.27,2.3,2.24,32249,73135.0,2.61,-1.3,-0.03,0.2
20241220,2.29,2.18,2.29,2.18,4521,9973.0,4.85,-3.96,-0.09,0.03
20241223,2.2,2.21,2.27,2.19,9661,21536.0,3.67,1.38,0.03,0.06
20241224,2.32,2.26,2.6,2.2,46777,108159.0,18.1,2.26,0.05,0.29
20241226,2.33,2.46,2.55,2.26,50325,117824.0,12.83,8.85,0.2,0.31
20241227,2.39,2.229,2.49,2.13,54995,123952.0,14.63,-9.39,-0.231,0.34
20241230,2.3,2.18,2.3,2.13,11969,25963.0,7.63,-2.2,-0.049,0.07
20241231,2.26,2.2,2.26,1.93,81565,169419.0,15.14,0.92,0.02,0.5
20250102,2.21,2.25,2.25,2.21,3237,7218.0,1.82,2.27,0.05,0.02
20250103,2.14,2.1,2.19,2.1,3249,6918.0,4.0,-6.67,-0.15,0.02
20250106,2.21,2.08,2.29,2.08,11241,24479.0,10.0,-0.95,-0.02,0.07
20250107,2.2,2.13,2.2,2.0,15219,31378.0,9.62,2.4,0.05,0.09
20250108,2.07,2.04,2.09,2.04,6286,12978.0,2.35,-4.23,-0.09,0.04
20250110,2.07,2.03,2.105,1.98,18768,37922.0,6.13,-0.49,-0.01,0.11
20250113,2.07,2.07,2.07,2.0,1488,3023.0,3.45,1.97,0.04,0.01
20250114,2.05,2.05,2.05,2.05,396,811.0,0.0,-0.97,-0.02,0.0
20250115,1.95,1.97,2.112,1.95,4310,8551.0,7.9,-3.9,-0.08,0.03
20250116,1.95,1.97,2.07,1.95,2186,4326.0,6.09,0.0,0.0,0.01
20250117,1.97,2.032,2.054,1.97,2073,4207.0,4.26,3.15,0.062,0.01
20250121,2.0,1.912,2.05,1.91,5613,10935.0,6.89,-5.91,-0.12,0.03
20250122,2.06,2.06,2.06,2.06,435,896.0,0.0,7.74,0.148,0.0
20250123,2.09,2.06,2.12,2.052,4731,9837.0,3.3,0.0,0.0,0.03
20250124,2.02,2.07,2.07,2.02,2289,4696.0,2.43,0.49,0.01,0.01
20250127,2.102,2.09,2.182,2.09,22778,48759.0,4.44,0.97,0.02,0.14
20250128,2.09,2.23,2.23,2.0,7190,14614.0,11.0,6.7,0.14,0.04
20250129,2.11,2.09,2.11,2.09,2373,4983.0,0.9,-6.28,-0.14,0.01
20250130,2.0,2.02,2.23,1.94,3651,7368.0,13.88,-3.35,-0.07,0.02
20250131,2.02,2.02,2.02,2.02,339,684.0,0.0,0.0,0.0,0.0
20250203,1.91,1.95,1.95,1.91,1857,3608.0,1.98,-3.47,-0.07,0.01
20250204,2.017,2.017,2.017,2.017,2259,4557.0,0.0,3.44,0.067,0.01
20250205,1.95,1.95,1.95,1.95,570,1111.0,0.0,-3.32,-0.067,0.0
20250206,1.98,2.05,2.05,1.98,2268,4600.0,3.59,5.13,0.1,0.01
20250207,2.05,2.0,2.05,2.0,2134,4279.0,2.44,-2.44,-0.05,0.01
20250210,2.23,1.92,2.23,1.92,1644,3462.0,15.5,-4.0,-0.08,0.01
20250211,2.01,2.0,2.01,2.0,2243,4488.0,0.52,4.17,0.08,0.01
20250212,1.97,1.95,1.97,1.95,3288,6419.0,1.0,-2.5,-0.05,0.02
20250213,1.92,1.92,1.92,1.92,1111,2133.0,0.0,-1.54,-0.03,0.01
20250214,1.92,1.92,1.92,1.92,34,65.0,0.0,0.0,0.0,0.0
20250218,1.92,1.92,1.92,1.92,464,890.0,0.0,0.0,0.0,0.0
20250219,1.96,1.91,1.995,1.91,826,1618.0,4.43,-0.52,-0.01,0.01
20250220,1.91,1.91,1.91,1.91,249,475.0,0.0,0.0,0.0,0.0
20250221,1.91,1.91,1.93,1.91,1302,2493.0,1.05,0.0,0.0,0.01
20250224,2.19,2.035,2.19,1.945,1829,3788.0,12.83,6.54,0.125,0.01
20250225,2.06,1.96,2.15,1.88,28536,57040.0,13.27,-3.69,-0.075,0.17
20250226,1.9,1.8,1.9,1.8,2526,4684.0,5.1,-8.16,-0.16,0.02
20250227,1.83,1.83,1.83,1.83,468,856.0,0.0,1.67,0.03,0.0
20250228,1.774,1.72,1.774,1.71,3204,5498.0,3.5,-6.01,-0.11,0.02
20250303,1.72,1.66,1.729,1.62,11306,19209.0,6.34,-3.49,-0.06,0.07
20250304,1.56,1.62,1.66,1.56,6236,10163.0,6.02,-2.41,-0.04,0.04
20250305,1.59,1.58,1.59,1.58,632,1002.0,0.62,-2.47,-0.04,0.0
20250306,1.86,1.83,1.86,1.83,384,708.0,1.9,15.82,0.25,0.0
20250307,1.89,1.89,1.89,1.89,1530,2891.0,0.0,3.28,0.06,0.01
20250310,1.75,1.656,1.88,1.58,8066,14024.0,15.87,-12.38,-0.234,0.05
20250311,1.59,1.64,1.87,1.59,8132,13358.0,16.91,-0.97,-0.016,0.05
20250312,1.65,1.74,1.88,1.58,7278,12249.0,18.29,6.1,0.1,0.04
20250313,1.6,1.582,1.75,1.582,2685,4370.0,9.66,-9.08,-0.158,0.02
20250314,1.86,1.63,1.87,1.51,10359,17107.0,22.76,3.03,0.048,0.06
20250317,1.54,1.52,1.558,1.51,25767,39573.0,2.94,-6.75,-0.11,0.16
20250318,1.46,1.43,1.47,1.43,29669,43188.0,2.63,-5.92,-0.09,0.18
20250319,1.43,1.23,1.43,1.23,15075,19424.0,13.99,-13.99,-0.2,0.09
20250320,1.25,1.244,1.287,1.2,22014,27634.0,7.07,1.14,0.014,0.13
20250321,1.15,1.02,1.15,1.02,20601,22081.0,10.45,-18.01,-0.224,0.13
20250324,1.03,2.05,2.48,1.0,2729142,4333076.0,145.1,100.98,1.03,16.69
20250325,1.84,1.76,1.91,1.51,377559,632161.0,19.51,-14.15,-0.29,2.31
20250326,1.63,1.735,1.9,1.56,84381,145659.0,19.32,-1.42,-0.025,0.52
20250327,1.66,1.6,1.74,1.56,48806,79299.0,10.37,-7.78,-0.135,0.3
20250328,1.641,1.85,2.3,1.61,72060,139902.0,43.13,15.63,0.25,0.44
20250331,1.96,1.625,2.199,1.6,136290,249713.0,32.38,-12.16,-0.225,0.83
20250401,1.63,1.63,1.8,1.6,52236,86455.0,12.31,0.31,0.005,0.32
20250402,1.6,1.59,1.74,1.56,90066,144990.0,11.04,-2.45,-0.04,0.55
20250403,1.57,1.69,1.71,1.45,56681,88936.0,16.35,6.29,0.1,0.35
20250404,1.61,1.44,1.69,1.23,128923,187832.0,27.22,-14.79,-0.25,0.79
20250407,1.4,1.45,1.57,1.32,25147,35265.0,17.36,0.69,0.01,0.15
20250408,1.44,1.61,1.73,1.44,69081,109856.0,20.0,11.03,0.16,0.42
20250409,1.515,1.61,1.61,1.5,8145,12662.0,6.83,0.0,0.0,0.05
20250410,1.602,1.64,1.7,1.579,16500,27341.0,7.52,1.86,0.03,0.1
20250411,1.69,1.68,1.69,1.6,7970,13021.0,5.49,2.44,0.04,0.05
20250414,1.62,1.59,1.66,1.5,17960,28331.0,9.52,-5.36,-0.09,0.11
20250415,1.56,1.52,1.599,1.52,13381,20781.0,4.97,-4.4,-0.07,0.08
20250416,1.58,1.53,1.59,1.5,11490,17667.0,5.92,0.66,0.01,0.07
20250417,1.57,1.582,1.74,1.53,37057,59493.0,13.73,3.4,0.052,0.23
20250421,1.68,1.589,1.68,1.49,11568,18039.0,12.01,0.44,0.007,0.07
20250422,1.54,1.5,1.61,1.45,30155,45662.0,10.07,-5.6,-0.089,0.18
20250423,1.55,1.51,1.599,1.45,15662,23519.0,9.93,0.67,0.01,0.1
20250424,1.55,1.7,1.82,1.501,72390,121457.0,21.13,12.58,0.19,0.44
20250425,1.74,1.74,1.88,1.62,37324,65566.0,15.29,2.35,0.04,0.23
20250428,1.68,1.7,1.77,1.62,31274,52577.0,8.62,-2.3,-0.04,0.19
20250429,1.65,1.89,1.95,1.63,75912,137356.0,18.82,11.18,0.19,0.46
20250430,1.8,1.72,1.88,1.671,44700,80202.0,11.06,-8.99,-0.17,0.27
20250501,1.86,1.77,1.86,1.66,13540,23442.0,11.63,2.91,0.05,0.08
20250502,1.88,1.82,1.88,1.7,18766,33133.0,10.17,2.82,0.05,0.11
20250505,1.81,1.76,1.88,1.41,99332,158388.0,25.82,-3.3,-0.06,0.61
20250506,1.71,1.763,1.86,1.63,18870,32731.0,13.07,0.17,0.003,0.12
20250507,1.82,1.749,1.82,1.681,3120,5408.0,7.88,-0.79,-0.014,0.02
20250508,1.72,1.777,1.8,1.68,5389,9282.0,6.86,1.6,0.028,0.03
20250509,1.7,1.792,1.81,1.69,5690,10066.0,6.75,0.84,0.015,0.03
20250512,1.735,1.8,1.85,1.72,20132,35848.0,7.25,0.45,0.008,0.12
20250513,1.85,1.828,1.85,1.78,21962,39860.0,3.89,1.56,0.028,0.13
20250514,1.89,1.89,1.925,1.79,18355,34405.0,7.39,3.39,0.062,0.11
20250515,1.85,1.9,1.94,1.85,17112,32556.0,4.76,0.53,0.01,0.1
20250516,1.9,1.9,2.0,1.85,13458,25396.0,7.89,0.0,0.0,0.08
20250519,1.85,1.936,1.94,1.81,8853,16498.0,6.84,1.89,0.036,0.05
20250520,1.92,1.9,1.96,1.88,936,1792.0,4.13,-1.86,-0.036,0.01
20250521,1.96,1.8,1.97,1.76,17023,31415.0,11.05,-5.26,-0.1,0.1
20250522,1.89,1.89,1.9,1.83,1390,2579.0,3.89,5.0,0.09,0.01
20250523,1.96,1.94,1.96,1.84,4337,8174.0,6.35,2.65,0.05,0.03
20250527,1.94,1.94,1.95,1.85,3615,6852.0,5.15,0.0,0.0,0.02
20250528,1.89,1.91,1.93,1.8,5812,10819.0,6.7,-1.55,-0.03,0.04
20250529,1.901,1.91,1.94,1.846,4111,7840.0,4.92,0.0,0.0,0.03
20250530,1.94,1.896,1.94,1.88,2470,4702.0,3.14,-0.73,-0.014,0.02
20250602,1.85,1.739,1.94,1.72,10639,19077.0,11.6,-8.28,-0.157,0.07
20250603,1.76,1.8,1.84,1.66,36110,63529.0,10.35,3.51,0.061,0.22
20250604,1.75,1.799,1.83,1.72,8210,14541.0,6.11,-0.06,-0.001,0.05
20250605,1.66,1.78,1.81,1.64,6066,10217.0,9.45,-1.06,-0.019,0.04
20250606,1.78,1.79,1.82,1.729,6652,11869.0,5.11,0.56,0.01,0.04
20250609,1.83,1.8,1.83,1.739,4469,8043.0,5.08,0.56,0.01,0.03
20250610,1.753,1.814,1.82,1.745,7655,13698.0,4.17,0.78,0.014,0.05
20250611,1.76,1.8,1.8,1.73,9571,16724.0,3.86,-0.77,-0.014,0.06
20250612,1.791,1.795,1.81,1.709,10956,19244.0,5.61,-0.28,-0.005,0.07
20250613,1.72,1.82,1.82,1.7,1443,2496.0,6.69,1.39,0.025,0.01
20250616,1.765,1.8,1.83,1.709,1675,2935.0,6.65,-1.1,-0.02,0.01
20250617,1.707,1.75,1.812,1.707,4255,7377.0,5.83,-2.78,-0.05,0.03
20250618,1.71,1.698,1.742,1.68,16327,27706.0,3.54,-2.97,-0.052,0.1
20250620,1.7,1.69,1.74,1.67,3137,5270.0,4.12,-0.47,-0.008,0.02
20250623,1.66,1.648,1.71,1.62,7278,12003.0,5.33,-2.49,-0.042,0.04
20250624,1.69,1.631,1.69,1.59,21665,34996.0,6.07,-1.03,-0.017,0.13
20250625,1.63,1.634,1.634,1.63,515,836.0,0.25,0.18,0.003,0.0
20250626,1.63,1.63,1.63,1.61,2958,4843.0,1.22,-0.24,-0.004,0.02
20250627,1.63,1.63,1.63,1.63,304,497.0,0.0,0.0,0.0,0.0
20250630,1.634,1.63,1.66,1.58,12436,20233.0,4.91,0.0,0.0,0.08
20250701,1.58,1.62,1.654,1.57,5712,9117.0,5.15,-0.61,-0.01,0.03
20250702,1.617,1.73,1.73,1.58,5065,8262.0,9.26,6.79,0.11,0.03
20250703,1.6,1.69,1.69,1.6,357,582.0,5.2,-2.31,-0.04,0.0
20250707,1.61,1.751,1.8,1.61,4036,7017.0,11.24,3.61,0.061,0.02
20250708,1.68,1.64,1.698,1.6,3186,5277.0,5.6,-6.34,-0.111,0.02
20250709,1.64,1.683,1.683,1.64,831,1365.0,2.62,2.62,0.043,0.01
20250710,1.683,1.683,1.683,1.683,114,188.0,0.0,0.0,0.0,0.0
20250711,1.73,1.7,1.73,1.7,1192,2033.0,1.78,1.01,0.017,0.01
20250714,1.68,1.68,1.68,1.63,691,1154.0,2.94,-1.18,-0.02,0.0
20250715,1.62,1.731,1.765,1.62,4377,7262.0,8.63,3.04,0.051,0.03
