trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,7.7,7.67,7.92,7.29,43392,330930.0,8.22,0.13,0.01,0.19
20210816,7.63,7.45,7.65,7.2,32869,243713.0,5.87,-2.87,-0.22,0.14
20210817,7.3,7.46,7.84,7.21,68521,512140.0,8.46,0.13,0.01,0.29
20210818,7.55,8.2,8.36,7.55,47629,380284.0,10.86,9.92,0.74,0.2
20210819,8.14,7.85,8.59,7.63,21712,170540.0,11.71,-4.27,-0.35,0.09
20210820,7.78,8.19,8.4,7.78,32024,261070.0,7.9,4.33,0.34,0.14
20210823,8.33,8.33,8.43,8.155,14386,119134.0,3.36,1.71,0.14,0.06
20210824,8.42,7.9,8.42,7.72,24883,199496.0,8.4,-5.16,-0.43,0.11
20210825,7.83,7.6,8.3,7.51,20185,155016.0,10.0,-3.8,-0.3,0.09
20210826,7.5,7.5,7.813,7.31,22119,166055.0,6.62,-1.32,-0.1,0.09
20210827,7.801,7.84,7.87,7.41,90997,696424.0,6.13,4.53,0.34,0.39
20210830,7.79,7.43,8.139,7.28,82923,629768.0,10.96,-5.23,-0.41,0.35
20210831,7.38,7.67,7.745,7.375,39301,297253.0,4.98,3.23,0.24,0.17
20210901,7.99,7.65,7.99,7.47,48836,374733.0,6.78,-0.26,-0.02,0.21
20210902,7.59,7.93,8.01,7.59,50474,398642.0,5.49,3.66,0.28,0.22
20210903,8.12,7.89,8.12,7.77,23129,184034.0,4.41,-0.5,-0.04,0.1
20210907,7.9,7.98,8.23,7.77,42697,337681.0,5.83,1.14,0.09,0.18
20210908,8.21,8.1,8.26,7.85,38963,312405.0,5.14,1.5,0.12,0.17
20210909,8.25,7.83,8.25,7.76,37382,299147.0,6.05,-3.33,-0.27,0.16
20210910,8.06,7.81,8.06,7.795,16356,129709.0,3.38,-0.26,-0.02,0.07
20210913,7.77,7.51,7.78,7.31,53309,401066.0,6.02,-3.84,-0.3,0.23
20210914,7.62,7.19,7.62,7.19,33385,243311.0,5.73,-4.26,-0.32,0.14
20210915,7.22,7.22,7.688,7.06,21615,155630.0,8.73,0.42,0.03,0.09
20210916,7.16,7.7,7.84,7.05,71352,533167.0,10.94,6.65,0.48,0.31
20210917,7.73,7.1,7.73,6.87,157451,1137994.0,11.17,-7.79,-0.6,0.67
20210920,7.09,6.53,7.41,6.51,42247,287098.0,12.68,-8.03,-0.57,0.18
20210921,6.53,6.55,6.6,6.39,11164,72701.0,3.22,0.31,0.02,0.05
20210922,6.53,6.36,6.53,6.21,22230,141965.0,4.89,-2.9,-0.19,0.1
20210923,6.28,6.39,6.39,6.155,43160,272178.0,3.69,0.47,0.03,0.18
20210924,6.28,6.27,6.4,6.23,16755,105803.0,2.66,-1.88,-0.12,0.07
20210927,6.2,6.16,6.45,6.16,29590,186075.0,4.63,-1.75,-0.11,0.13
20210928,6.11,6.06,6.15,6.05,30168,184083.0,1.62,-1.62,-0.1,0.13
20210929,6.07,6.13,6.48,6.07,14729,93033.0,6.77,1.16,0.07,0.06
20210930,6.13,6.01,6.3,5.93,33151,200985.0,6.04,-1.96,-0.12,0.14
20211001,5.96,5.66,5.983,5.57,47257,276524.0,6.87,-5.82,-0.35,0.2
20211004,5.78,5.68,5.84,5.61,57152,327780.0,4.06,0.35,0.02,0.24
20211005,5.78,5.74,5.98,5.65,37874,220009.0,5.81,1.06,0.06,0.16
20211006,5.6,5.56,5.81,5.44,25723,145608.0,6.45,-3.14,-0.18,0.11
20211007,5.55,5.45,5.66,5.4,50779,282434.0,4.68,-1.98,-0.11,0.22
20211008,5.42,5.18,5.58,5.09,45639,240728.0,8.99,-4.95,-0.27,0.2
20211011,5.21,5.18,5.24,5.18,12924,67229.0,1.16,0.0,0.0,0.06
20211012,5.15,5.02,5.17,5.01,35101,177873.0,3.09,-3.09,-0.16,0.15
20211013,5.01,4.9,5.067,4.87,46893,232084.0,3.92,-2.39,-0.12,0.2
20211014,4.9,4.73,4.98,4.69,104346,503386.0,5.92,-3.47,-0.17,0.45
20211015,4.85,4.48,4.85,4.45,90714,418303.0,8.46,-5.29,-0.25,0.39
20211018,4.41,4.47,4.58,4.41,41633,186526.0,3.79,-0.22,-0.01,0.18
20211019,4.53,4.5,4.682,4.44,245074,1111827.0,5.41,0.67,0.03,1.05
20211020,4.61,4.55,4.65,4.51,88723,404244.0,3.11,1.11,0.05,0.38
20211021,4.55,4.55,4.65,4.47,109492,498838.0,3.96,0.0,0.0,0.47
20211022,4.42,4.37,4.53,4.25,127956,556304.0,6.15,-3.96,-0.18,0.55
20211025,4.4,4.54,4.59,4.36,63982,288902.0,5.26,3.89,0.17,0.27
20211026,4.51,4.58,4.722,4.5,66703,308742.0,4.89,0.88,0.04,0.29
20211027,4.58,4.49,4.75,4.44,83531,383015.0,6.77,-1.97,-0.09,0.36
20211028,4.71,4.85,4.988,4.58,314941,1505080.0,9.09,8.02,0.36,1.35
20211029,4.87,4.76,4.98,4.66,93649,448818.0,6.6,-1.86,-0.09,0.4
20211101,4.82,4.77,4.935,4.66,115591,549275.0,5.78,0.21,0.01,0.49
20211102,4.65,4.69,4.79,4.561,98304,460316.0,4.8,-1.68,-0.08,0.42
20211103,4.65,4.73,4.82,4.625,136883,650792.0,4.16,0.85,0.04,0.59
20211104,4.76,4.54,4.87,4.373,103026,471527.0,10.51,-4.02,-0.19,0.44
20211105,4.52,4.69,4.8,4.474,117666,547515.0,7.18,3.3,0.15,0.5
20211108,4.71,4.64,4.741,4.59,67033,312949.0,3.22,-1.07,-0.05,0.29
20211109,4.59,4.52,4.64,4.45,130815,593872.0,4.09,-2.59,-0.12,0.56
20211110,4.5,4.35,4.6,4.3,98502,437009.0,6.64,-3.76,-0.17,0.42
20211111,4.43,4.4,4.68,4.3,67604,295850.0,8.74,1.15,0.05,0.29
20211112,4.47,4.47,4.62,4.4,113658,510577.0,5.0,1.59,0.07,0.48
20211115,4.44,4.385,4.61,4.35,94531,417720.0,5.82,-1.9,-0.085,0.4
20211116,4.3,3.08,4.3,3.03,1269252,4204149.0,28.96,-29.76,-1.305,5.41
20211117,3.09,3.11,3.23,3.0,332059,1035832.0,7.47,0.97,0.03,1.42
20211118,3.1,2.94,3.23,2.89,415201,1252778.0,10.93,-5.47,-0.17,1.77
20211119,2.95,2.93,2.99,2.9,105649,310110.0,3.06,-0.34,-0.01,0.45
20211122,2.95,2.7,2.95,2.66,204004,565094.0,9.9,-7.85,-0.23,0.87
20211123,2.72,2.65,2.76,2.57,389459,1037021.0,7.04,-1.85,-0.05,1.66
20211124,2.67,2.8,2.81,2.66,351845,960423.0,5.66,5.66,0.15,1.5
20211126,2.7,2.75,2.89,2.6,207517,571844.0,10.36,-1.79,-0.05,0.88
20211129,2.8,2.58,2.8,2.54,279025,735998.0,9.45,-6.18,-0.17,1.19
20211130,2.56,2.58,2.65,2.47,150840,385140.0,6.98,0.0,0.0,0.64
20211201,2.56,2.41,2.696,2.37,303862,753262.0,12.64,-6.59,-0.17,1.3
20211202,2.4,2.47,2.48,2.4,84425,206939.0,3.32,2.49,0.06,0.36
20211203,2.48,2.33,2.49,2.28,192815,451752.0,8.5,-5.67,-0.14,0.82
20211206,2.33,2.4,2.42,2.25,194768,458158.0,7.3,3.0,0.07,0.83
20211207,2.44,2.55,2.6,2.44,266286,675968.0,6.67,6.25,0.15,1.13
20211208,2.52,2.72,2.777,2.52,533200,1418378.0,10.08,6.67,0.17,2.27
20211209,2.75,2.56,2.82,2.495,246313,643578.0,11.95,-5.88,-0.16,1.05
20211210,2.78,2.52,2.89,2.41,3055374,8233159.0,18.75,-1.56,-0.04,13.02
20211213,2.57,2.49,2.608,2.31,698201,1692648.0,11.83,-1.19,-0.03,2.98
20211214,2.45,2.43,2.48,2.33,272383,652289.0,6.02,-2.41,-0.06,1.16
20211215,2.4,2.5,2.53,2.35,358892,875880.0,7.41,2.88,0.07,1.53
20211216,2.5,2.48,2.6,2.44,6913453,17248114.0,6.4,-0.8,-0.02,29.47
20211217,2.87,5.03,5.8,2.74,114204480,448550032.0,123.39,102.82,2.55,486.74
20211220,4.015,4.27,4.36,3.53,17051705,66215813.0,16.5,-15.11,-0.76,72.67
20211221,4.357,4.17,4.64,3.88,9086834,37928993.0,17.8,-2.34,-0.1,38.73
20211222,3.74,3.53,4.0,3.22,5810194,20700778.0,18.71,-15.35,-0.64,24.76
20211223,3.68,3.72,4.3,3.31,4895038,18701465.0,28.05,5.38,0.19,20.86
20211227,3.65,4.21,5.04,3.51,28784152,131115853.0,41.13,13.17,0.49,122.68
