trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220425,22.844,23.261,23.261,22.844,750,17730.0,1.8,0.29,0.068,0.0
20220426,22.784,22.677,22.814,22.677,942,22056.0,0.59,-2.51,-0.584,0.0
20220427,22.872,22.784,22.891,22.755,47001,1101846.0,0.6,0.47,0.107,0.0
20220428,23.116,23.116,23.116,23.116,5,118.0,0.0,1.46,0.332,0.0
20220429,22.519,22.519,22.519,22.519,5,115.0,0.0,-2.58,-0.597,0.0
20220502,22.493,22.552,22.552,22.491,1057,24442.0,0.27,0.15,0.033,0.0
20220503,22.682,22.682,22.682,22.682,11,256.0,0.0,0.58,0.13,0.0
20220504,23.113,23.113,23.113,23.113,1,23.0,0.0,1.9,0.431,0.0
20220505,22.395,22.395,22.395,22.395,1,23.0,0.0,-3.11,-0.718,0.0
20220506,22.366,22.17,22.366,22.093,786,17897.0,1.22,-1.0,-0.225,0.0
20220509,21.621,21.621,21.621,21.621,6,133.0,0.0,-2.48,-0.549,0.0
20220510,21.51,21.593,21.593,21.51,235,5195.0,0.38,-0.13,-0.028,0.0
20220511,21.669,21.35,21.669,21.35,162,3608.0,1.48,-1.13,-0.243,0.0
20220513,21.821,21.869,21.869,21.821,13160,295178.0,0.22,2.43,0.519,0.0
20220516,21.852,21.819,21.899,21.819,4586,103224.0,0.37,-0.23,-0.05,0.0
20220517,22.217,22.217,22.217,22.217,1,22.0,0.0,1.82,0.398,0.0
20220519,21.607,21.582,21.607,21.582,4450,98834.0,0.11,-2.86,-0.635,0.0
20220520,21.403,21.692,21.692,21.403,501,11023.0,1.34,0.51,0.11,0.0
20220523,21.961,21.961,21.961,21.961,2,45.0,0.0,1.24,0.269,0.0
20220524,21.817,21.817,21.817,21.817,19,426.0,0.0,-0.66,-0.144,0.0
20220525,22.22,22.154,22.269,22.152,872,19905.0,0.54,1.54,0.337,0.0
20220526,22.4,22.4,22.4,22.4,1,23.0,0.0,1.11,0.246,0.0
20220527,22.746,22.746,22.746,22.746,10,233.0,0.0,1.54,0.346,0.0
20220531,22.663,22.663,22.663,22.663,1,23.0,0.0,-0.36,-0.083,0.0
20220601,22.454,22.454,22.454,22.454,100,2308.0,0.0,-0.92,-0.209,0.0
20220602,22.872,22.872,22.872,22.872,2,47.0,0.0,1.86,0.418,0.0
20220606,22.642,22.642,22.642,22.642,26,605.0,0.0,-1.01,-0.23,0.0
20220607,22.756,22.756,22.756,22.756,6,140.0,0.0,0.5,0.114,0.0
20220608,22.463,22.463,22.463,22.463,43,992.0,0.0,-1.29,-0.293,0.0
20220609,22.057,22.057,22.057,22.057,2,45.0,0.0,-1.81,-0.406,0.0
20220610,21.549,21.549,21.549,21.549,203,4496.0,0.0,-2.3,-0.508,0.0
20220613,20.885,20.885,20.885,20.885,2,42.0,0.0,-3.08,-0.664,0.0
20220616,20.348,20.348,20.348,20.348,15,313.0,0.0,-2.57,-0.537,0.0
20220617,20.481,20.481,20.481,20.481,6,126.0,0.0,0.65,0.133,0.0
20220622,20.819,20.819,20.819,20.819,202,4322.0,0.0,1.65,0.338,0.0
20220624,21.425,21.425,21.425,21.425,70,1541.0,0.0,2.91,0.606,0.0
20220627,21.432,21.42,21.432,21.42,4049,89199.0,0.06,-0.02,-0.005,0.0
20220628,21.393,21.073,21.393,21.073,121,2660.0,1.49,-1.62,-0.347,0.0
20220629,20.926,21.121,21.121,20.926,215,4646.0,0.93,0.23,0.048,0.0
20220630,20.985,20.872,21.063,20.872,9100,196919.0,0.9,-1.18,-0.249,0.0
20220701,21.105,21.105,21.105,21.105,1,21.0,0.0,1.12,0.233,0.0
20220705,21.099,21.099,21.099,21.099,2,43.0,0.0,-0.03,-0.006,0.0
20220706,21.142,21.142,21.142,21.142,2,43.0,0.0,0.2,0.043,0.0
20220707,21.257,21.409,21.409,21.257,7257,159135.0,0.72,1.26,0.267,0.0
20220708,21.354,21.398,21.398,21.345,200,4389.0,0.25,-0.05,-0.011,0.0
20220711,21.208,21.175,21.218,21.175,200,4361.0,0.2,-1.04,-0.223,0.0
20220712,21.15,21.093,21.15,21.093,110,2391.0,0.27,-0.39,-0.082,0.0
20220713,20.819,21.024,21.092,20.819,2745,59388.0,1.29,-0.33,-0.069,0.0
20220714,20.722,20.926,20.926,20.722,200,4281.0,0.97,-0.47,-0.098,0.0
20220715,21.247,21.247,21.247,21.247,2,43.0,0.0,1.53,0.321,0.0
20220718,21.147,21.147,21.147,21.147,30,652.0,0.0,-0.47,-0.1,0.0
20220719,21.67,21.67,21.67,21.67,5,111.0,0.0,2.47,0.523,0.0
20220720,21.69,21.69,21.69,21.69,1,22.0,0.0,0.09,0.02,0.0
20220721,21.87,21.87,21.87,21.87,8,179.0,0.0,0.83,0.18,0.0
20220722,21.734,21.731,21.734,21.731,236,5272.0,0.01,-0.64,-0.139,0.0
20220725,21.782,21.794,21.802,21.714,1111,24876.0,0.4,0.29,0.063,0.0
20220726,21.588,21.571,21.588,21.571,535,11871.0,0.08,-1.02,-0.223,0.0
20220727,21.917,21.917,21.917,21.917,10,225.0,0.0,1.6,0.346,0.0
20220728,22.06,22.06,22.06,22.06,10,226.0,0.0,0.65,0.143,0.0
20220729,22.186,22.251,22.251,22.142,1195,27237.0,0.49,0.87,0.191,0.0
20220801,22.22,22.22,22.22,22.22,125,2855.0,0.0,-0.14,-0.031,0.0
20220802,22.21,22.044,22.21,22.044,811,18481.0,0.75,-0.79,-0.176,0.0
20220803,22.278,22.278,22.278,22.278,2,45.0,0.0,1.06,0.234,0.0
20220804,22.181,22.206,22.206,22.181,30400,693120.0,0.11,-0.32,-0.072,0.0
20220805,22.094,22.22,22.22,22.055,1600,36397.0,0.74,0.06,0.014,0.0
20220808,22.253,22.253,22.253,22.253,64,1463.0,0.0,0.15,0.033,0.0
20220809,22.123,22.07,22.123,22.055,62467,1419226.0,0.31,-0.82,-0.183,0.0
20220810,22.522,22.507,22.522,22.502,13401,310231.0,0.09,1.98,0.437,0.0
20220811,22.527,22.527,22.527,22.527,1,23.0,0.0,0.09,0.02,0.0
20220812,22.843,22.843,22.843,22.843,110,2582.0,0.0,1.4,0.316,0.0
20220815,22.746,22.883,22.883,22.746,11100,259625.0,0.6,0.18,0.04,0.0
20220816,22.904,22.96,22.969,22.904,454,10702.0,0.28,0.34,0.077,0.0
20220817,22.746,22.765,22.765,22.746,151,3530.0,0.08,-0.85,-0.195,0.0
20220819,22.551,22.551,22.551,22.551,450,10431.0,0.0,-0.94,-0.214,0.0
20220822,22.162,22.134,22.162,22.134,200,4556.0,0.12,-1.85,-0.417,0.0
20220823,22.121,22.121,22.121,22.121,27,613.0,0.0,-0.06,-0.013,0.0
20220824,22.163,22.163,22.163,22.163,157,3576.0,0.0,0.19,0.042,0.0
20220825,22.439,22.439,22.439,22.439,63,1453.0,0.0,1.25,0.276,0.0
20220826,21.773,21.773,21.773,21.773,311,6960.0,0.0,-2.97,-0.666,0.0
20220829,21.753,21.695,21.753,21.695,66466,1486161.0,0.27,-0.36,-0.078,0.0
20220830,21.501,21.51,21.571,21.487,947,20938.0,0.39,-0.85,-0.185,0.0
20220831,21.374,21.374,21.374,21.374,306,6722.0,0.0,-0.63,-0.136,0.0
20220901,21.345,21.345,21.345,21.345,104,2281.0,0.0,-0.14,-0.029,0.0
20220902,21.16,21.16,21.16,21.16,10,217.0,0.0,-0.87,-0.185,0.0
20220906,21.099,21.082,21.099,21.08,1220,26447.0,0.09,-0.37,-0.078,0.0
20220907,21.422,21.394,21.422,21.394,309,6803.0,0.13,1.48,0.312,0.0
20220908,21.53,21.53,21.53,21.53,4,88.0,0.0,0.64,0.136,0.0
20220909,21.88,21.88,21.88,21.88,300,6747.0,0.0,1.63,0.35,0.0
20220913,21.592,21.442,21.592,21.442,702,15549.0,0.69,-2.0,-0.438,0.0
20220914,21.377,21.344,21.422,21.257,9110,200373.0,0.77,-0.46,-0.098,0.0
20220915,21.286,21.286,21.286,21.286,100,2188.0,0.0,-0.27,-0.058,0.0
20220916,21.033,21.02,21.033,20.907,39517,849233.0,0.59,-1.25,-0.266,0.0
20220919,21.004,21.179,21.179,21.004,1520,32932.0,0.83,0.76,0.159,0.0
20220920,20.994,20.887,20.994,20.741,677,14549.0,1.19,-1.38,-0.292,0.0
20220921,20.946,20.625,20.946,20.586,40220,865756.0,1.72,-1.25,-0.262,0.0
20220922,20.313,20.317,20.382,20.313,1392,29116.0,0.33,-1.49,-0.308,0.0
20220923,19.992,19.97,19.992,19.837,2203,45018.0,0.76,-1.71,-0.347,0.0
20220926,19.973,19.798,19.973,19.798,1106,22558.0,0.88,-0.86,-0.172,0.0
20220927,19.632,19.753,19.753,19.632,122,2461.0,0.61,-0.23,-0.045,0.0
20220928,19.963,20.09,20.09,19.963,209,4302.0,0.64,1.71,0.337,0.0
20220929,19.856,19.856,19.856,19.856,102,2081.0,0.0,-1.16,-0.234,0.0
20220930,19.71,19.669,19.71,19.669,102,2066.0,0.21,-0.94,-0.187,0.0
20221003,20.119,20.11,20.119,20.11,101,2088.0,0.05,2.24,0.441,0.0
20221004,20.527,20.672,20.672,20.527,436,9231.0,0.72,2.79,0.562,0.0
20221005,20.615,20.615,20.615,20.615,67,1419.0,0.0,-0.28,-0.057,0.0
20221006,20.45,20.432,20.45,20.432,100,2102.0,0.09,-0.89,-0.183,0.0
20221007,20.158,20.012,20.158,20.012,440,9083.0,0.71,-2.06,-0.42,0.0
20221010,19.885,19.885,19.885,19.885,142,2902.0,0.0,-0.63,-0.127,0.0
20221011,19.741,19.741,19.741,19.741,798,16192.0,0.0,-0.72,-0.144,0.0
20221012,19.652,19.652,19.652,19.652,106,2141.0,0.0,-0.45,-0.089,0.0
20221013,19.467,20.017,20.017,19.467,74284,1522028.0,2.8,1.86,0.365,0.0
20221014,19.681,19.578,19.681,19.564,300,6046.0,0.58,-2.19,-0.439,0.0
20221017,19.915,20.028,20.1,19.915,49140,1013547.0,0.94,2.3,0.45,0.0
20221018,20.284,20.288,21.14,20.11,5586,116770.0,5.14,1.3,0.26,0.0
20221019,20.0,20.0,20.0,20.0,12,246.0,0.0,-1.42,-0.288,0.0
20221020,19.905,19.924,20.226,19.905,1075,22027.0,1.61,-0.38,-0.076,0.0
20221021,19.895,20.206,20.206,19.895,540,11106.0,1.56,1.42,0.282,0.0
20221024,20.362,20.304,20.484,20.304,3690,77473.0,0.89,0.49,0.098,0.0
20221025,20.693,20.597,21.296,20.597,917,19606.0,3.44,1.44,0.293,0.0
20221026,20.829,20.791,20.829,20.791,900,19251.0,0.18,0.94,0.194,0.0
20221027,20.907,20.737,20.907,20.737,1685,36064.0,0.82,-0.26,-0.054,0.0
20221028,20.917,21.111,21.471,20.917,4805,104434.0,2.67,1.8,0.374,0.0
20221031,20.936,20.94,20.94,20.936,31351,674673.0,0.02,-0.81,-0.171,0.0
20221101,20.917,20.915,20.917,20.907,1890,40619.0,0.05,-0.12,-0.025,0.0
20221102,20.489,20.489,20.489,20.489,106,2232.0,0.0,-2.04,-0.426,0.0
20221103,20.299,20.198,20.299,20.198,500,10432.0,0.49,-1.42,-0.291,0.0
20221104,20.423,20.423,20.423,20.423,1,20.0,0.0,1.11,0.225,0.0
20221107,20.566,20.613,20.613,20.566,3045,64371.0,0.23,0.93,0.19,0.0
20221108,20.893,20.77,20.893,20.77,500,10737.0,0.6,0.76,0.157,0.0
20221109,20.505,20.505,20.505,20.505,1005,21182.0,0.0,-1.28,-0.265,0.0
20221110,21.218,21.535,21.535,21.218,368,8026.0,1.55,5.02,1.03,0.0
20221111,21.695,21.764,21.764,21.695,2407,53676.0,0.32,1.06,0.229,0.0
20221114,21.705,21.521,21.705,21.521,2245,50085.0,0.85,-1.12,-0.243,0.0
20221115,21.723,21.723,21.723,21.723,1,22.0,0.0,0.94,0.202,0.0
20221117,21.47,21.47,21.47,21.47,39,860.0,0.0,-1.16,-0.253,0.0
20221118,21.627,21.615,21.627,21.615,1250,27787.0,0.06,0.68,0.145,0.0
20221121,21.646,21.608,21.646,21.608,1281,28502.0,0.18,-0.03,-0.007,0.0
20221122,21.782,21.856,21.856,21.782,275,6158.0,0.34,1.15,0.248,0.0
20221123,22.045,21.996,22.084,21.996,948,21492.0,0.4,0.64,0.14,0.0
20221128,21.792,21.747,21.841,21.747,822,18418.0,0.43,-1.13,-0.249,0.0
20221129,21.812,21.766,21.812,21.766,2350,52659.0,0.21,0.09,0.019,0.0
20221202,22.257,22.257,22.257,22.257,1,22.0,0.0,2.26,0.491,0.0
20221205,21.871,21.871,21.871,21.871,46,1034.0,0.0,-1.73,-0.386,0.0
20221206,21.648,21.645,21.648,21.645,457,10169.0,0.01,-1.03,-0.226,0.0
20221207,21.699,21.688,21.699,21.688,2201,49091.0,0.05,0.2,0.043,0.0
20221208,21.796,21.796,21.796,21.796,25,560.0,0.0,0.5,0.108,0.0
20221209,21.703,21.703,21.703,21.703,45,1003.0,0.0,-0.43,-0.093,0.0
20221212,21.858,21.858,21.858,21.858,4,89.0,0.0,0.71,0.155,0.0
20221213,22.074,22.028,22.074,22.028,368,8349.0,0.21,0.78,0.17,0.0
20221214,22.113,21.895,22.113,21.895,2300,52236.0,0.99,-0.6,-0.133,0.0
20221215,21.705,21.437,21.705,21.437,392,8745.0,1.22,-2.09,-0.458,0.0
20221216,21.17,21.247,21.247,21.17,190,4134.0,0.36,-0.89,-0.19,0.0
20221219,21.16,21.117,21.16,21.092,504,10940.0,0.32,-0.61,-0.13,0.0
20221220,21.111,21.098,21.111,21.098,646,14018.0,0.06,-0.09,-0.019,0.0
20221221,21.33,21.33,21.33,21.33,27,591.0,0.0,1.1,0.232,0.0
20221222,21.14,21.13,21.14,21.13,100,2173.0,0.05,-0.94,-0.2,0.0
20221223,21.121,21.265,21.265,21.101,5777,125324.0,0.78,0.64,0.135,0.0
20221227,21.345,21.275,21.345,21.275,101,2215.0,0.33,0.05,0.01,0.0
20221228,21.189,21.035,21.189,21.035,135,2940.0,0.72,-1.13,-0.24,0.0
20221229,21.396,21.396,21.396,21.396,52,1129.0,0.0,1.72,0.361,0.0
20221230,21.273,21.273,21.273,21.273,2,43.0,0.0,-0.57,-0.123,0.0
20230103,21.279,21.334,21.742,21.19,4385,95788.0,2.59,0.29,0.061,0.0
20230104,21.543,21.543,21.543,21.543,14,306.0,0.0,0.98,0.209,0.0
20230105,21.346,21.328,21.346,21.328,2830,61347.0,0.08,-1.0,-0.215,0.0
20230106,21.545,21.797,21.821,21.545,1067,23545.0,1.29,2.2,0.469,0.0
20230109,22.067,21.787,22.067,21.787,3017,67550.0,1.28,-0.05,-0.01,0.0
20230110,21.683,21.84,21.949,21.663,2880,63958.0,1.31,0.24,0.053,0.0
20230111,21.919,21.936,21.988,21.919,2052,45805.0,0.32,0.44,0.096,0.0
20230112,22.037,22.083,22.083,22.037,104,2327.0,0.21,0.67,0.147,0.0
20230113,21.968,22.142,22.142,21.968,2960,66037.0,0.79,0.27,0.059,0.0
20230117,22.274,22.195,22.274,22.195,1527,34475.0,0.36,0.24,0.053,0.0
20230118,22.392,22.087,22.392,22.087,1555,35329.0,1.37,-0.49,-0.108,0.0
20230119,21.949,21.949,21.949,21.949,429,9562.0,0.0,-0.62,-0.138,0.0
20230120,22.274,22.274,22.274,22.274,128,2895.0,0.0,1.48,0.325,0.0
20230123,22.5,22.5,22.5,22.5,101,2307.0,0.0,1.01,0.226,0.0
20230124,22.49,22.49,22.49,22.49,600,13704.0,0.0,-0.04,-0.01,0.0
20230125,22.333,22.51,22.51,22.333,200,4553.0,0.79,0.09,0.02,0.0
20230126,22.641,22.641,22.641,22.641,75,1724.0,0.0,0.58,0.131,0.0
20230127,22.559,22.677,22.714,22.559,902,20722.0,0.68,0.16,0.036,0.0
20230130,22.455,22.455,22.455,22.455,95,2166.0,0.0,-0.98,-0.222,0.0
20230201,22.736,23.121,23.219,22.736,22599,523330.0,2.15,2.97,0.666,0.0
20230202,23.406,23.277,23.406,23.277,12055,285471.0,0.56,0.67,0.156,0.0
20230203,23.14,23.161,23.219,23.022,12469,292664.0,0.85,-0.5,-0.116,0.0
20230206,22.81,22.81,22.81,22.81,19,440.0,0.0,-1.52,-0.351,0.0
20230207,23.002,23.025,23.025,22.751,885,20536.0,1.2,0.94,0.215,0.0
20230208,23.416,23.081,23.416,23.002,1148,27149.0,1.8,0.24,0.056,0.0
20230209,22.953,22.969,23.011,22.953,356,8312.0,0.25,-0.49,-0.112,0.0
20230210,22.746,22.826,22.826,22.746,900,20789.0,0.35,-0.62,-0.143,0.0
20230213,22.756,22.971,22.971,22.756,1314,30453.0,0.94,0.64,0.145,0.0
20230214,22.933,23.046,23.046,22.933,321,7483.0,0.49,0.33,0.075,0.0
20230215,23.15,23.091,23.15,23.091,222,5219.0,0.26,0.2,0.045,0.0
20230216,22.964,23.078,23.219,22.964,1477,34666.0,1.1,-0.06,-0.013,0.0
20230217,22.764,22.914,22.914,22.764,305,7066.0,0.65,-0.71,-0.164,0.0
20230221,22.549,22.48,22.608,22.48,541,12406.0,0.56,-1.89,-0.434,0.0
20230222,22.468,22.415,22.468,22.415,400,9126.0,0.24,-0.29,-0.065,0.0
20230223,22.589,22.525,22.589,22.525,102,2339.0,0.29,0.49,0.11,0.0
20230227,22.427,22.427,22.427,22.427,3,68.0,0.0,-0.44,-0.098,0.0
20230228,22.569,22.392,22.569,22.392,1029,23584.0,0.79,-0.16,-0.035,0.0
20230301,22.441,22.39,22.608,22.39,1980,45328.0,0.97,-0.01,-0.002,0.0
20230302,22.293,22.569,22.804,22.293,2206,50467.0,2.28,0.8,0.179,0.0
20230303,22.51,22.807,22.807,22.51,1214,27929.0,1.32,1.05,0.238,0.0
20230306,22.845,22.663,22.963,22.663,1201,27918.0,1.32,-0.63,-0.144,0.0
20230307,22.589,22.467,22.786,22.467,1543,35541.0,1.41,-0.86,-0.196,0.0
20230308,22.52,22.55,22.648,22.471,1700,38910.0,0.79,0.37,0.083,0.0
20230309,22.431,22.042,22.5,22.042,1000,22829.0,2.03,-2.25,-0.508,0.0
20230310,21.89,21.572,23.101,20.959,23323,518018.0,9.72,-2.13,-0.47,0.0
20230313,21.289,21.21,21.446,21.053,2438,52686.0,1.82,-1.68,-0.362,0.0
20230314,21.614,21.565,21.614,21.417,1478,32353.0,0.93,1.67,0.355,0.0
20230315,21.197,21.2,21.2,21.197,1144,24626.0,0.01,-1.69,-0.365,0.0
20230316,21.417,21.637,21.643,21.348,802,17445.0,1.39,2.06,0.437,0.0
20230317,21.378,21.305,21.378,21.305,1410,30542.0,0.34,-1.53,-0.332,0.0
20230320,21.503,21.496,21.535,21.496,850,18565.0,0.18,0.9,0.191,0.0
20230321,21.594,21.703,21.703,21.545,686,15075.0,0.74,0.96,0.207,0.0
20230322,21.658,21.437,21.693,21.437,1200,26341.0,1.18,-1.23,-0.266,0.0
20230323,21.662,21.387,21.662,21.387,1092,23939.0,1.28,-0.23,-0.05,0.0
20230324,21.122,21.437,21.471,21.122,1006,21829.0,1.63,0.23,0.05,0.0
20230327,21.634,21.565,21.634,21.565,443,9710.0,0.32,0.6,0.128,0.0
20230328,21.595,21.565,21.595,21.565,2100,46044.0,0.14,0.0,0.0,0.0
20230329,21.712,21.831,21.831,21.683,300,6624.0,0.69,1.23,0.266,0.0
20230330,21.84,21.939,21.939,21.811,5701,126379.0,0.59,0.49,0.108,0.0
20230331,22.027,22.195,22.195,22.027,900,20217.0,0.77,1.17,0.256,0.0
20230403,22.185,22.363,22.363,22.185,2231,50390.0,0.8,0.76,0.168,0.0
20230404,22.155,22.135,22.165,22.131,503,11318.0,0.15,-1.02,-0.228,0.0
20230405,21.949,22.033,22.082,21.949,1652,36892.0,0.6,-0.46,-0.102,0.0
20230406,21.899,22.056,22.057,21.899,780,17454.0,0.72,0.1,0.023,0.0
20230410,21.959,22.133,22.133,21.959,210,4683.0,0.79,0.35,0.077,0.0
20230411,22.254,22.337,22.337,22.254,913,20652.0,0.38,0.92,0.204,0.0
20230412,22.48,22.352,22.618,22.352,3549,81157.0,1.19,0.07,0.015,0.0
20230413,22.407,22.418,22.418,22.407,503,11445.0,0.05,0.3,0.066,0.0
20230414,22.471,22.403,22.471,22.372,710,16156.0,0.44,-0.07,-0.015,0.0
20230417,22.471,22.422,22.471,22.422,402,9173.0,0.22,0.08,0.019,0.0
20230418,22.461,22.466,22.466,22.431,1093,24920.0,0.16,0.2,0.044,0.0
20230419,22.49,22.465,22.963,22.353,1760,40257.0,2.72,0.0,-0.001,0.0
20230420,22.431,22.416,22.48,22.397,793,18075.0,0.37,-0.22,-0.049,0.0
20230421,22.382,22.394,22.394,22.382,750,17047.0,0.05,-0.1,-0.022,0.0
20230424,22.471,22.461,22.471,22.461,465,10611.0,0.04,0.3,0.067,0.0
20230425,22.471,22.083,22.48,22.027,2147,48913.0,2.02,-1.68,-0.378,0.0
20230426,21.988,22.032,22.032,21.988,110,2456.0,0.2,-0.23,-0.051,0.0
20230427,22.648,22.131,22.648,21.88,964,21876.0,3.49,0.45,0.099,0.0
20230428,22.224,22.392,22.392,22.195,1415,32006.0,0.89,1.18,0.261,0.0
20230501,22.437,22.442,22.442,22.382,1004,22852.0,0.27,0.22,0.05,0.0
20230502,22.283,22.25,22.283,21.959,8307,185698.0,1.44,-0.86,-0.192,0.0
20230503,22.362,22.191,22.362,22.191,1511,34215.0,0.77,-0.27,-0.059,0.0
20230504,21.988,21.987,21.988,21.978,673,15026.0,0.05,-0.92,-0.204,0.0
20230505,22.205,22.256,22.256,22.205,450,10153.0,0.23,1.22,0.269,0.0
20230508,22.306,22.306,22.306,22.306,1,22.0,0.0,0.22,0.05,0.0
20230509,22.224,22.318,22.318,22.175,796,17966.0,0.64,0.05,0.012,0.0
20230510,22.323,22.362,22.362,22.323,642,14563.0,0.17,0.2,0.044,0.0
20230511,22.19,22.26,22.323,22.19,604,13652.0,0.59,-0.46,-0.102,0.0
20230512,22.274,22.392,22.47,22.274,1573,35688.0,0.88,0.59,0.132,0.0
20230515,22.382,22.417,22.417,22.382,451,10254.0,0.16,0.11,0.025,0.0
20230516,22.352,22.248,22.352,22.248,1150,26061.0,0.46,-0.75,-0.169,0.0
20230517,22.313,22.408,22.408,22.313,350,7930.0,0.43,0.72,0.16,0.0
20230518,22.471,22.471,22.471,22.471,105,2396.0,0.0,0.28,0.063,0.0
20230519,22.548,22.477,22.549,22.477,523,11976.0,0.32,0.03,0.006,0.0
20230522,22.48,22.544,22.579,22.48,2279,52175.0,0.44,0.3,0.067,0.0
20230523,22.431,22.283,22.431,22.283,3269,74318.0,0.66,-1.16,-0.261,0.0
20230524,22.087,22.087,22.106,22.067,711,15947.0,0.18,-0.88,-0.196,0.0
20230525,22.146,22.234,22.234,22.146,450,10150.0,0.4,0.67,0.147,0.0
20230526,22.352,22.407,22.451,22.352,1750,39889.0,0.45,0.78,0.173,0.0
20230530,22.421,22.343,22.421,22.264,1107,25164.0,0.7,-0.29,-0.064,0.0
20230531,22.116,22.195,22.195,22.087,601,13519.0,0.48,-0.66,-0.148,0.0
20230601,22.264,22.471,22.48,22.264,502,11434.0,0.97,1.24,0.276,0.0
20230602,22.699,22.786,22.786,22.699,1950,45069.0,0.39,1.4,0.315,0.0
