trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,1.08,1.1,1.1,1.08,1134,1227.0,1.85,1.76,0.019,0.01
20250324,1.01,1.08,1.09,1.01,10765,11538.0,7.27,-1.82,-0.02,0.07
20250325,1.04,1.07,1.096,1.04,1838,1968.0,5.19,-0.93,-0.01,0.01
20250326,1.03,1.05,1.05,1.03,1490,1562.0,1.87,-1.87,-0.02,0.01
20250327,1.07,1.09,1.09,1.064,993,1071.0,2.48,3.81,0.04,0.01
20250328,1.1,1.087,1.11,1.06,9519,10378.0,4.59,-0.28,-0.003,0.07
20250331,1.07,1.075,1.09,1.05,7508,8046.0,3.68,-1.1,-0.012,0.05
20250401,1.065,1.08,1.08,1.065,1697,1826.0,1.4,0.47,0.005,0.01
20250402,1.1,1.072,1.1,1.072,845,918.0,2.59,-0.74,-0.008,0.01
20250403,1.1,1.09,1.1,1.07,5744,6219.0,2.8,1.68,0.018,0.04
20250404,1.03,1.08,1.12,1.03,36068,39528.0,8.26,-0.92,-0.01,0.25
20250407,1.07,1.08,1.08,1.07,1710,1843.0,0.93,0.0,0.0,0.01
20250408,1.04,1.06,1.09,1.04,1642,1751.0,4.63,-1.85,-0.02,0.01
20250409,1.08,1.07,1.08,1.06,1843,1971.0,1.89,0.94,0.01,0.01
20250410,1.03,1.068,1.08,1.03,2192,2301.0,4.67,-0.19,-0.002,0.02
20250411,1.07,1.08,1.08,1.07,4770,5117.0,0.94,1.12,0.012,0.03
20250414,1.09,1.15,1.15,1.08,5342,5920.0,6.48,6.48,0.07,0.04
20250415,1.21,1.154,1.215,1.15,3104,3664.0,5.65,0.35,0.004,0.02
20250416,1.12,1.144,1.15,1.12,971,1104.0,2.6,-0.87,-0.01,0.01
20250417,1.12,1.131,1.18,1.1,8592,9705.0,6.99,-1.14,-0.013,0.06
20250421,1.14,1.13,1.15,1.12,4873,5513.0,2.65,-0.09,-0.001,0.03
20250422,1.12,1.06,1.12,1.04,2163,2320.0,7.08,-6.19,-0.07,0.01
20250423,1.1,1.121,1.13,1.1,1331,1494.0,2.83,5.75,0.061,0.01
20250424,1.16,1.055,1.16,1.055,3993,4395.0,9.37,-5.89,-0.066,0.03
20250425,1.03,1.01,1.095,1.005,6597,7063.0,8.53,-4.27,-0.045,0.05
20250428,1.01,1.05,1.09,1.01,2021,2158.0,7.92,3.96,0.04,0.01
20250429,1.05,1.03,1.16,1.025,2365,2507.0,12.86,-1.9,-0.02,0.01
20250430,1.04,1.05,1.05,1.04,1576,1646.0,0.97,1.94,0.02,0.01
20250501,1.1,1.045,1.1,1.045,17279,18582.0,5.24,-0.48,-0.005,0.11
20250502,1.02,1.05,1.1,1.02,9860,10647.0,7.66,0.48,0.005,0.06
20250505,1.05,1.06,1.064,1.05,1512,1593.0,1.33,0.95,0.01,0.01
20250506,1.01,1.025,1.09,1.01,14242,14996.0,7.55,-3.3,-0.035,0.09
20250507,1.01,1.03,1.04,1.01,5628,5818.0,2.93,0.49,0.005,0.03
20250508,1.0,1.005,1.03,0.99,11709,11741.0,3.88,-2.43,-0.025,0.07
20250509,1.01,1.0,1.03,1.0,11878,12104.0,2.99,-0.5,-0.005,0.07
20250512,0.96,1.01,1.07,0.96,33051,33862.0,11.0,1.0,0.01,0.21
20250513,0.97,1.067,1.09,0.911,16242,16983.0,17.72,5.64,0.057,0.1
20250514,1.09,1.08,1.16,1.07,14973,16129.0,8.43,1.22,0.013,0.09
20250515,1.08,1.06,1.1,1.05,33372,35612.0,4.63,-1.85,-0.02,0.21
20250516,1.13,1.07,1.14,1.07,21245,23412.0,6.6,0.94,0.01,0.13
20250519,0.974,1.04,1.085,0.974,20535,21853.0,10.37,-2.8,-0.03,0.13
20250520,1.01,1.01,1.02,0.99,9350,9362.0,2.88,-2.88,-0.03,0.06
20250521,0.912,0.98,1.01,0.912,6605,6514.0,9.7,-2.97,-0.03,0.04
20250522,0.99,1.005,1.16,0.98,13975,14301.0,18.37,2.55,0.025,0.09
20250523,1.0,0.95,1.15,0.95,42444,44097.0,19.9,-5.47,-0.055,0.26
20250527,0.964,1.01,1.02,0.93,27711,26904.0,9.47,6.32,0.06,0.17
20250528,0.97,0.996,1.1,0.93,31547,31932.0,16.83,-1.39,-0.014,0.2
20250529,1.0,0.973,1.07,0.93,26020,25260.0,14.06,-2.31,-0.023,0.16
20250530,0.95,0.913,0.975,0.911,15799,14681.0,6.58,-6.17,-0.06,0.1
20250602,0.913,0.942,0.954,0.913,1073,1008.0,4.49,3.18,0.029,0.01
20250603,0.99,0.91,0.99,0.885,12214,11258.0,11.15,-3.4,-0.032,0.08
20250604,0.87,0.81,0.94,0.801,28831,24617.0,15.27,-10.99,-0.1,0.18
20250605,0.85,0.94,0.95,0.703,56506,46952.0,30.49,16.05,0.13,0.35
20250606,0.912,0.96,1.0,0.9,10925,10184.0,10.64,2.13,0.02,0.07
20250609,0.91,1.02,1.02,0.91,33868,33194.0,11.46,6.25,0.06,0.21
20250610,1.02,1.01,1.05,0.969,16777,16772.0,7.94,-0.98,-0.01,0.1
20250611,1.02,1.04,1.04,1.0,3982,4051.0,3.96,2.97,0.03,0.02
20250612,1.06,1.02,1.09,1.02,9732,10114.0,6.73,-1.92,-0.02,0.06
20250613,0.97,1.02,1.044,0.97,5363,5507.0,7.25,0.0,0.0,0.03
20250616,1.09,1.07,1.11,1.03,20743,21620.0,7.84,4.9,0.05,0.13
20250617,1.03,1.09,1.109,1.03,3470,3849.0,7.38,1.87,0.02,0.02
20250618,1.04,1.08,1.1,1.04,5555,6007.0,5.5,-0.92,-0.01,0.03
20250620,1.12,1.11,1.19,1.11,12258,13818.0,7.41,2.78,0.03,0.08
20250623,1.07,1.11,1.11,1.07,4331,4787.0,3.6,0.0,0.0,0.03
20250624,1.11,1.097,1.11,1.07,20282,22133.0,3.6,-1.17,-0.013,0.13
20250625,1.11,1.07,1.11,1.07,4114,4443.0,3.65,-2.46,-0.027,0.03
20250626,1.04,1.12,1.14,1.04,5182,5700.0,9.35,4.67,0.05,0.03
20250627,1.17,1.13,1.21,1.13,130342,152804.0,7.14,0.89,0.01,0.81
20250630,1.23,1.099,1.23,1.09,29918,33863.0,12.39,-2.74,-0.031,0.19
20250701,1.12,1.12,1.18,1.09,10873,12322.0,8.19,1.91,0.021,0.07
20250702,1.12,1.09,1.12,1.045,40489,44171.0,6.7,-2.68,-0.03,0.25
20250703,1.06,1.09,1.1,1.06,5644,6136.0,3.67,0.0,0.0,0.04
20250707,1.12,1.1,1.17,1.08,64403,71064.0,8.26,0.92,0.01,0.4
20250708,1.2,1.1,1.2,1.1,6669,7470.0,9.09,0.0,0.0,0.04
20250709,1.12,1.1,1.12,1.085,4450,4879.0,3.18,0.0,0.0,0.03
20250710,1.153,1.165,1.23,1.11,85224,98255.0,10.91,5.91,0.065,0.54
20250711,1.23,1.219,1.23,1.11,57531,67547.0,10.3,4.64,0.054,0.36
20250714,1.19,1.14,1.2,1.12,30336,35020.0,6.56,-6.48,-0.079,0.19
20250715,1.11,1.13,1.2,1.1,14244,16501.0,8.77,-0.88,-0.01,0.09
20250716,1.1,1.1,1.17,0.99,89003,95779.0,15.93,-2.65,-0.03,0.56
20250717,1.13,0.989,1.13,0.913,4268790,5736928.0,19.73,-10.09,-0.111,27.07
20250718,0.96,0.975,0.975,0.911,230747,220304.0,6.47,-1.42,-0.014,1.46
20250721,0.936,0.945,0.977,0.905,162898,151245.0,7.38,-3.08,-0.03,1.03
20250722,0.916,0.95,0.969,0.915,61781,57926.0,5.71,0.53,0.005,0.39
20250723,0.97,1.01,1.04,0.95,130668,128657.0,9.47,6.32,0.06,0.83
20250724,0.97,0.99,0.999,0.945,24675,24005.0,5.35,-1.98,-0.02,0.16
20250725,0.98,0.987,1.005,0.95,16292,15827.0,5.56,-0.3,-0.003,0.1
20250728,0.93,0.948,0.991,0.93,17726,16886.0,6.18,-3.95,-0.039,0.11
20250729,0.95,0.93,0.95,0.89,69760,64416.0,6.33,-1.9,-0.018,0.44
20250730,0.92,0.912,0.93,0.892,17353,15631.0,4.09,-1.94,-0.018,0.11
20250731,0.91,0.933,0.945,0.91,8705,8052.0,3.84,2.3,0.021,0.06
20250801,0.89,0.91,0.91,0.88,57408,50847.0,3.22,-2.47,-0.023,0.36
20250804,0.928,0.934,0.935,0.89,8370,7691.0,4.95,2.64,0.024,0.05
20250805,0.907,0.969,0.969,0.907,11645,10924.0,6.64,3.75,0.035,0.07
20250806,0.94,0.981,0.994,0.94,13240,12866.0,5.57,1.24,0.012,0.08
20250807,1.02,0.995,1.02,0.966,8340,8289.0,5.5,1.43,0.014,0.05
20250808,0.995,1.002,1.03,0.994,20464,20454.0,3.62,0.7,0.007,0.13
20250811,1.02,1.01,1.02,0.987,12251,12212.0,3.29,0.8,0.008,0.08
20250812,1.0,1.01,1.03,1.0,10229,10329.0,2.97,0.0,0.0,0.06
20250813,1.0,1.02,1.03,0.996,19312,19453.0,3.37,0.99,0.01,0.12
20250814,1.0,1.01,1.015,0.996,5120,5138.0,1.86,-0.98,-0.01,0.03
20250815,1.01,1.005,1.01,0.997,6415,6443.0,1.29,-0.5,-0.005,0.04
20250818,1.01,1.015,1.02,1.0,12265,12260.0,1.99,1.0,0.01,0.08
20250819,1.02,1.008,1.02,0.994,6843,6895.0,2.56,-0.69,-0.007,0.04
20250820,0.98,1.01,1.02,0.98,8741,8716.0,3.97,0.2,0.002,0.06
20250821,1.02,1.01,1.02,1.0,1315,1328.0,1.98,0.0,0.0,0.01
20250822,0.99,0.995,1.015,0.98,46295,46092.0,3.47,-1.49,-0.015,0.29
20250825,0.995,0.978,0.995,0.978,1983,1951.0,1.71,-1.71,-0.017,0.01
20250826,0.995,1.01,1.01,0.97,2428,2395.0,4.09,3.27,0.032,0.02
20250827,1.0,0.99,1.0,0.97,5237,5180.0,2.97,-1.98,-0.02,0.03
20250828,1.01,1.0,1.04,0.97,3515,3503.0,7.07,1.01,0.01,0.02
20250829,0.97,1.01,1.01,0.97,2710,2703.0,4.0,1.0,0.01,0.02
20250902,1.01,1.0,1.01,0.97,15912,15890.0,3.96,-0.99,-0.01,0.1
20250903,0.961,1.02,1.03,0.96,19034,19059.0,7.0,2.0,0.02,0.12
20250904,0.981,1.073,1.073,0.981,16986,17491.0,9.02,5.2,0.053,0.11
