trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230609,792.0,785.0,838.0,777.0,999386,8030584.0,7.72,-0.63,-5.0,1.9
20230612,781.0,697.0,781.0,668.0,854660,6055581.0,14.39,-11.21,-88.0,1.63
20230613,713.0,660.0,714.0,655.0,743069,5049885.0,8.46,-5.31,-37.0,1.42
20230614,659.0,604.0,680.0,593.0,682152,4241323.0,13.18,-8.48,-56.0,1.3
20230615,602.0,592.0,625.0,556.01,705337,4174241.0,11.42,-1.99,-12.0,1.34
20230616,582.0,584.0,598.0,561.0,293309,1696250.0,6.25,-1.35,-8.0,0.56
20230620,572.0,563.0,577.37,553.01,256919,1447680.0,4.17,-3.6,-21.0,0.49
20230621,560.0,836.0,919.0,558.0,42227249,343834160.0,64.12,48.49,273.0,80.43
20230622,740.0,733.0,792.0,690.0,2606971,19195052.0,12.2,-12.32,-103.0,4.97
20230623,713.0,794.0,865.0,713.0,7564765,61693900.0,20.74,8.32,61.0,14.41
20230626,778.0,675.0,785.99,651.0,1409403,9979724.0,17.0,-14.99,-119.0,2.68
20230627,676.0,671.0,732.0,660.0,810496,5585946.0,10.67,-0.59,-4.0,1.54
20230628,659.0,720.0,749.0,655.0,1058853,7520908.0,14.01,7.3,49.0,2.02
20230629,720.0,721.0,745.0,700.0,548102,3934218.0,6.25,0.14,1.0,1.04
20230630,725.0,710.0,765.0,690.0,557313,4024627.0,10.4,-1.53,-11.0,1.06
20230703,706.0,693.0,730.0,675.0,312738,2167274.0,7.75,-2.39,-17.0,0.6
20230705,690.0,679.0,694.0,660.0,241690,1625459.0,4.91,-2.02,-14.0,0.46
20230706,680.0,657.5,695.0,650.0,223044,1472578.0,6.63,-3.17,-21.5,0.42
20230707,657.0,646.5,669.0,640.0,282500,1847365.0,4.41,-1.67,-11.0,0.54
20230710,640.0,623.5,642.5,606.0,401771,2489902.0,5.65,-3.56,-23.0,0.77
20230711,633.0,645.0,656.9,617.0,351172,2236001.0,6.4,3.45,21.5,0.67
20230712,638.0,667.0,690.0,636.0,538637,3556353.0,8.37,3.41,22.0,1.03
20230713,657.0,644.0,688.0,637.0,280255,1863165.0,7.65,-3.45,-23.0,0.53
20230714,636.0,624.5,651.23,620.0,172364,1086257.0,4.85,-3.03,-19.5,0.33
20230717,629.0,634.0,645.0,613.15,117879,742759.0,5.1,1.52,9.5,0.22
20230718,641.0,624.0,647.87,616.0,129504,805425.0,5.03,-1.58,-10.0,0.25
20230719,628.0,615.0,636.0,610.0,198930,1234667.0,4.17,-1.44,-9.0,0.38
20230720,606.0,602.0,615.85,590.0,150671,908669.0,4.2,-2.11,-13.0,0.29
20230721,614.0,604.0,629.0,600.0,121637,748615.0,4.82,0.33,2.0,0.23
20230724,594.0,596.0,608.0,576.0,156052,919750.0,5.3,-1.32,-8.0,0.3
20230725,598.0,604.0,606.0,587.0,102507,614113.0,3.19,1.34,8.0,0.2
20230726,608.0,615.0,621.0,591.0,123161,747665.0,4.97,1.82,11.0,0.23
20230727,604.0,602.0,615.0,595.0,92691,557149.0,3.25,-2.11,-13.0,0.18
20230728,586.0,626.0,629.0,586.0,246614,1507972.0,7.14,3.99,24.0,0.47
20230731,626.0,657.0,693.0,624.0,580667,3837588.0,11.02,4.95,31.0,1.11
20230801,647.0,621.0,650.0,615.0,112524,704037.0,5.33,-5.48,-36.0,0.21
20230802,621.0,626.0,642.02,595.0,210729,1306025.0,7.57,0.81,5.0,0.4
20230803,630.0,591.0,630.0,588.0,317790,1913001.0,6.71,-5.59,-35.0,0.61
20230804,585.0,571.5,600.0,568.2,169772,987761.0,5.38,-3.3,-19.5,0.32
20230807,565.0,534.0,568.0,520.0,184562,996664.0,8.4,-6.56,-37.5,0.35
20230808,520.0,526.0,538.0,506.0,159421,830929.0,5.99,-1.5,-8.0,0.3
20230809,532.0,504.0,539.96,501.0,97145,503755.0,7.41,-4.18,-22.0,0.19
20230810,501.0,515.0,517.0,501.0,57898,296032.0,3.17,2.18,11.0,0.11
20230811,501.0,486.0,513.0,480.0,124566,619611.0,6.41,-5.63,-29.0,0.24
20230814,476.0,669.0,686.99,471.0,8035186,50056301.0,44.44,37.65,183.0,15.31
20230815,640.0,620.0,647.99,587.0,647194,3961751.0,9.12,-7.32,-49.0,1.23
20230816,614.0,580.0,678.0,578.15,478231,3043721.0,16.1,-6.45,-40.0,0.91
20230817,580.0,566.0,604.0,559.0,119742,683277.0,7.76,-2.41,-14.0,0.23
20230818,546.0,496.0,563.0,481.01,701730,3561054.0,14.49,-12.37,-70.0,1.34
20230821,500.0,488.0,519.95,486.2,151739,752326.0,6.8,-1.61,-8.0,0.29
20230822,485.0,447.0,497.0,445.01,202205,953954.0,10.65,-8.4,-41.0,0.39
20230823,460.0,487.0,507.0,441.0,305848,1451767.0,14.77,8.95,40.0,0.58
20230824,482.0,455.0,486.95,450.0,127854,589185.0,7.59,-6.57,-32.0,0.24
20230825,451.0,455.0,475.89,440.22,171794,778184.0,7.84,0.0,0.0,0.33
20230828,478.0,451.0,478.0,445.0,165094,755197.0,7.25,-0.88,-4.0,0.31
20230829,447.0,438.0,460.95,433.0,123658,553142.0,6.2,-2.88,-13.0,0.24
20230830,433.0,446.0,455.95,433.0,96634,430822.0,5.24,1.83,8.0,0.18
20230831,448.0,431.0,449.99,430.0,106051,465004.0,4.48,-3.36,-15.0,0.2
20230901,434.0,436.0,451.0,431.0,65626,286923.0,4.64,1.16,5.0,0.13
20230905,437.0,432.0,451.97,421.0,107842,466773.0,7.1,-0.92,-4.0,0.21
20230906,438.0,425.0,445.0,420.0,109538,471875.0,5.79,-1.62,-7.0,0.21
20230907,418.0,447.0,450.0,389.0,255133,1080499.0,14.35,5.18,22.0,0.49
20230908,452.0,435.0,456.0,428.0,120287,533883.0,6.26,-2.68,-12.0,0.23
20230911,434.0,420.0,438.5,415.0,64597,273206.0,5.4,-3.45,-15.0,0.12
20230912,420.0,456.0,463.0,420.0,161592,724471.0,10.24,8.57,36.0,0.31
20230913,456.0,446.0,457.0,440.0,66644,297562.0,3.73,-2.19,-10.0,0.13
20230914,456.0,445.0,477.0,439.0,89865,406390.0,8.52,-0.22,-1.0,0.17
20230915,458.0,427.0,458.0,416.0,195764,835452.0,9.44,-4.04,-18.0,0.37
20230918,431.0,414.0,437.63,414.0,67524,284137.0,5.53,-3.04,-13.0,0.13
20230919,407.0,419.0,427.23,407.0,38406,159370.0,4.89,1.21,5.0,0.07
20230920,412.0,409.0,425.0,403.0,46222,191098.0,5.25,-2.39,-10.0,0.09
20230921,401.0,403.0,411.5,383.0,82205,324166.0,6.97,-1.47,-6.0,0.16
20230922,409.0,376.0,409.0,372.0,108575,413667.0,9.18,-6.7,-27.0,0.21
20230925,400.0,366.0,400.0,362.0,67002,254162.0,10.11,-2.66,-10.0,0.13
20230926,358.0,395.0,435.0,357.09,216083,856239.0,21.29,7.92,29.0,0.41
20230927,375.0,387.0,393.0,375.0,30791,118474.0,4.56,-2.03,-8.0,0.06
20230928,379.0,378.0,387.0,371.0,62041,235417.0,4.13,-2.33,-9.0,0.12
20230929,380.0,372.0,386.0,370.0,33500,126430.0,4.23,-1.59,-6.0,0.06
20231002,375.0,372.0,396.0,363.01,55629,209190.0,8.87,0.0,0.0,0.11
20231003,370.0,360.0,370.0,358.0,50127,182802.0,3.23,-3.23,-12.0,0.1
20231004,353.0,379.0,380.0,351.0,39697,145971.0,8.06,5.28,19.0,0.08
20231005,387.0,382.0,387.0,366.0,16020,59498.0,5.54,0.79,3.0,0.03
20231006,375.0,393.0,393.0,368.0,60671,234445.0,6.54,2.88,11.0,0.12
20231009,383.0,382.0,389.92,365.39,49663,188336.0,6.24,-2.8,-11.0,0.09
20231010,365.0,367.0,388.37,365.0,39196,147048.0,6.12,-3.93,-15.0,0.07
20231011,370.0,348.0,383.71,347.0,86254,309784.0,10.0,-5.18,-19.0,0.16
20231012,348.0,358.0,363.8,344.0,44078,154689.0,5.69,2.87,10.0,0.08
20231013,345.0,330.0,357.99,313.0,82982,280157.0,12.57,-7.82,-28.0,0.16
20231016,320.0,349.0,360.0,320.0,392051,1349544.0,12.12,5.76,19.0,0.75
20231017,340.0,334.0,358.0,330.0,390083,1360034.0,8.02,-4.3,-15.0,0.74
20231018,325.0,310.0,340.0,305.09,305883,1005050.0,10.45,-7.19,-24.0,0.58
20231019,311.0,300.0,319.0,296.0,377351,1149702.0,7.42,-3.23,-10.0,0.72
20231020,297.0,312.0,328.33,290.01,376805,1175594.0,12.77,4.0,12.0,0.72
20231023,303.0,286.0,309.25,279.0,329460,960752.0,9.7,-8.33,-26.0,0.63
20231024,279.0,298.0,308.0,279.0,343193,1013651.0,10.14,4.2,12.0,0.65
20231025,298.0,287.0,298.0,273.05,352641,1004347.0,8.37,-3.69,-11.0,0.67
20231026,286.0,276.0,286.0,271.0,365041,1015977.0,5.23,-3.83,-11.0,0.7
20231027,283.0,280.0,295.0,272.0,353222,1010379.0,8.33,1.45,4.0,0.67
20231030,277.0,285.0,288.0,274.11,30625,86172.0,4.96,1.79,5.0,0.06
20231031,293.0,278.0,293.0,271.0,64561,179098.0,7.72,-2.46,-7.0,0.12
20231101,270.2,264.0,277.5,255.0,47436,126910.0,8.09,-5.04,-14.0,0.09
20231102,277.0,274.0,278.0,268.47,36660,100070.0,3.61,3.79,10.0,0.07
20231103,278.0,286.0,289.0,269.04,113497,316822.0,7.28,4.38,12.0,0.22
20231106,283.0,272.0,295.0,270.0,57558,161168.0,8.74,-4.9,-14.0,0.11
20231107,265.0,279.0,283.0,263.0,23429,64020.0,7.35,2.57,7.0,0.04
20231108,269.0,268.0,282.3,264.0,65640,178360.0,6.56,-3.94,-11.0,0.13
20231109,278.0,255.0,278.0,235.0,76734,198589.0,16.04,-4.85,-13.0,0.15
20231110,261.0,256.5,264.0,251.0,19911,51091.0,5.1,0.59,1.5,0.04
20231113,255.5,251.0,264.0,251.0,65741,169457.0,5.07,-2.14,-5.5,0.13
20231114,262.0,241.0,262.0,235.0,140398,344316.0,10.76,-3.98,-10.0,0.27
20231115,243.0,242.0,256.0,240.0,102518,254303.0,6.64,0.41,1.0,0.2
20231116,246.33,237.0,248.8,236.0,70747,169328.0,5.29,-2.07,-5.0,0.13
20231117,234.5,215.0,234.5,208.0,162336,354252.0,11.18,-9.28,-22.0,0.31
20231120,220.0,228.0,238.0,216.0,147912,333375.0,10.23,6.05,13.0,0.28
20231121,228.0,208.0,228.0,205.0,109294,235104.0,10.09,-8.77,-20.0,0.21
20231122,203.0,205.5,209.0,202.0,39138,80370.0,3.37,-1.2,-2.5,0.07
20231124,202.0,208.0,208.0,198.0,73184,149726.0,4.87,1.22,2.5,0.14
20231127,211.0,203.0,211.0,202.0,45511,93201.0,4.33,-2.4,-5.0,0.09
20231128,195.0,170.0,195.0,163.0,470271,825739.0,15.76,-16.26,-33.0,0.9
20231129,170.0,154.0,170.0,153.0,223449,356117.0,10.0,-9.41,-16.0,0.43
20231130,155.0,154.0,156.0,145.01,169895,256038.0,7.14,0.0,0.0,0.32
20231201,156.0,154.0,171.97,150.0,180823,286586.0,14.27,0.0,0.0,0.34
20231204,99.98,68.39,100.0,63.0,9795278,6839112.0,24.03,-55.59,-85.61,18.66
20231205,67.0,45.61,67.0,45.0,14534540,7235705.0,32.17,-33.31,-22.78,27.68
20231206,42.5,41.0,49.89,38.72,14645567,6386511.0,24.49,-10.11,-4.61,27.9
20231207,39.9,37.88,40.0,35.97,7584381,2835660.0,9.83,-7.61,-3.12,14.45
20231208,36.89,39.0,42.4,36.7,13294318,5337677.0,15.05,2.96,1.12,25.32
20231211,38.02,30.0,38.94,28.0,10240888,3145443.0,28.05,-23.08,-9.0,19.51
20231212,29.0,26.6,30.0,26.11,5141491,1444688.0,12.97,-11.33,-3.4,9.79
20231213,23.54,20.5,25.75,17.0,22899961,4496906.0,32.89,-22.93,-6.1,43.62
20231214,20.6,23.7,24.3,20.2,13671265,3058062.0,20.0,15.61,3.2,26.04
20231215,23.3,24.99,25.5,22.02,13171831,3156305.0,14.68,5.44,1.29,25.09
20231218,26.23,24.5,26.26,23.5,5792498,1426182.0,11.04,-1.96,-0.49,11.03
20231219,23.5,20.73,23.6,20.28,9491494,2015821.0,13.55,-15.39,-3.77,18.08
20231220,21.5,18.75,22.25,18.17,19190548,3706827.0,19.68,-9.55,-1.98,36.55
20231221,19.0,18.9,20.3,18.2,11272458,2173037.0,11.2,0.8,0.15,21.47
20231222,18.21,18.58,18.77,17.5,8587910,1566597.0,6.72,-1.69,-0.32,16.36
20231226,18.75,19.3,20.2,18.58,8724827,1681483.0,8.72,3.88,0.72,16.62
20231227,19.55,20.9,22.17,19.33,27514276,5751452.0,14.72,8.29,1.6,52.41
20231228,21.99,19.07,23.0,18.51,32094379,6294901.0,21.48,-8.76,-1.83,61.13
20231229,18.63,18.35,18.71,17.51,14180692,2548683.0,6.29,-3.78,-0.72,27.01
20240102,18.01,17.77,18.4,17.6,8702878,1558271.0,4.36,-3.16,-0.58,16.58
20240103,16.9,15.99,16.91,15.51,14873091,2385740.0,7.88,-10.02,-1.78,28.33
20240104,15.57,14.55,15.83,14.5,15808421,2356505.0,8.32,-9.01,-1.44,30.11
20240105,14.25,14.46,14.8,14.01,10190194,1468222.0,5.43,-0.62,-0.09,19.41
20240108,15.0,15.67,16.26,14.75,18946762,2963762.0,10.44,8.37,1.21,36.09
20240109,15.7,14.7,16.0,14.66,10647461,1600192.0,8.55,-6.19,-0.97,20.28
20240110,14.5,12.88,14.7,12.75,20633225,2755253.0,13.27,-12.38,-1.82,39.3
20240111,12.8,12.9,13.15,11.61,21184650,2577691.0,11.96,0.16,0.02,40.35
20240112,12.54,12.92,13.44,12.02,37588563,4821067.0,11.01,0.16,0.02,71.6
20240116,13.0,12.59,16.75,12.41,100953349,14617408.0,33.59,-2.55,-0.33,192.29
20240117,12.3,11.8,12.4,11.61,24858710,2973941.0,6.27,-6.27,-0.79,47.35
20240118,12.0,11.16,12.0,10.8,19580962,2190289.0,10.17,-5.42,-0.64,37.3
20240119,11.0,12.3,12.3,10.6,16479255,1877282.0,15.23,10.22,1.14,31.39
20240122,12.58,12.65,13.49,11.67,17502874,2165259.0,14.8,2.85,0.35,33.34
20240123,12.37,11.96,12.37,11.27,14519888,1711451.0,8.7,-5.45,-0.69,27.66
20240124,11.7,11.35,11.8,11.03,10643396,1205984.0,6.44,-5.1,-0.61,20.27
20240125,12.0,10.65,12.75,10.53,30236558,3473968.0,19.56,-6.17,-0.7,57.59
20240126,11.0,10.85,11.6,10.42,17044464,1829796.0,11.08,1.88,0.2,32.47
20240129,10.8,11.02,11.34,10.5,13007410,1421648.0,7.74,1.57,0.17,24.78
20240130,10.7,9.75,11.0,9.61,25417694,2563867.0,12.61,-11.52,-1.27,48.41
20240131,9.59,9.31,9.66,8.65,19425991,1757201.0,10.36,-4.51,-0.44,37.0
20240201,9.01,9.1,9.5,8.8,11234291,1017715.0,7.52,-2.26,-0.21,21.4
20240202,8.95,8.39,8.95,8.17,18112254,1528918.0,8.57,-7.8,-0.71,34.5
20240205,8.2,7.02,8.2,7.02,25751888,1891447.0,14.06,-16.33,-1.37,49.05
20240206,8.74,7.05,9.0,7.02,73622628,5593913.0,28.21,0.43,0.03,140.23
20240207,6.98,6.59,7.0,6.24,40131651,2595450.0,10.78,-6.52,-0.46,76.44
20240208,9.78,9.59,12.38,9.0,274384288,29302925.0,51.29,45.52,3.0,522.64
20240209,9.0,8.9,10.6,7.8,58308724,5255668.0,29.2,-7.19,-0.69,111.06
20240212,11.0,9.0,11.0,8.69,71277125,6898841.0,25.96,1.12,0.1,135.77
20240213,9.0,8.01,9.0,7.8,28087568,2327521.0,13.33,-11.0,-0.99,53.5
20240214,8.02,8.37,8.5,7.52,59649818,4838292.0,12.23,4.49,0.36,113.62
20240215,9.9,9.4,10.8,8.5,66377420,6194579.0,27.48,12.31,1.03,126.43
20240216,9.17,9.26,9.43,8.91,19572498,1799268.0,5.53,-1.49,-0.14,37.28
20240220,9.5,10.18,10.83,9.13,36384038,3608532.0,18.36,9.94,0.92,69.3
20240221,8.1,7.4,8.6,7.0,46719271,3466766.0,15.72,-27.31,-2.78,88.99
20240222,7.0,6.6,7.12,6.51,47665651,3210415.0,8.24,-10.81,-0.8,90.79
20240223,7.11,7.5,8.7,6.6,80797894,6224629.0,31.82,13.64,0.9,153.9
20240226,7.5,7.43,7.77,6.97,23984368,1754195.0,10.67,-0.93,-0.07,45.68
20240227,7.2,7.16,7.65,7.12,23957381,1758316.0,7.13,-3.63,-0.27,45.63
20240228,7.25,7.1,7.35,7.0,17636594,1267512.0,4.89,-0.84,-0.06,33.59
20240229,7.1,7.32,7.65,7.1,18147223,1337793.0,7.75,3.1,0.22,34.57
20240301,7.79,7.8,8.1,7.25,19166150,1471373.0,11.61,6.56,0.48,36.51
20240304,8.0,7.06,8.0,6.9,20694394,1469312.0,14.1,-9.49,-0.74,39.42
20240305,7.3,7.4,7.9,7.1,16239918,1220553.0,11.33,4.82,0.34,30.93
20240306,7.0,6.74,7.0,6.3,15501019,1039896.0,9.46,-8.92,-0.66,29.53
20240307,6.7,6.02,6.78,6.0,20210918,1254388.0,11.57,-10.68,-0.72,38.5
20240308,6.03,5.9,6.14,5.8,13588809,808502.0,5.65,-1.99,-0.12,25.88
20240311,6.06,5.95,6.54,5.8,10102054,603043.0,12.54,0.85,0.05,19.24
20240312,5.81,5.15,5.9,5.05,16242601,886660.0,14.29,-13.45,-0.8,30.94
20240313,5.24,5.16,5.5,5.0,11691035,606066.0,9.71,0.19,0.01,22.27
20240314,5.16,4.66,5.19,4.6,15854647,775780.0,11.43,-9.69,-0.5,30.2
20240315,4.69,5.48,6.3,4.69,43068121,2469048.0,34.55,17.6,0.82,82.03
20240318,5.5,5.09,5.66,5.02,8535491,454637.0,11.68,-7.12,-0.39,16.26
20240319,5.0,4.99,5.38,4.9,8079439,410065.0,9.43,-1.96,-0.1,15.39
20240320,5.2,5.35,5.9,5.1,11636502,629746.0,16.03,7.21,0.36,22.16
20240321,5.5,5.4,5.9,5.16,9944205,548451.0,13.83,0.93,0.05,18.94
20240322,5.35,5.51,5.67,5.26,8614366,472014.0,7.59,2.04,0.11,16.41
20240325,5.6,5.5,5.9,5.25,10724361,594057.0,11.8,-0.18,-0.01,4.36
20240326,5.59,5.17,5.59,5.1,9824143,522766.0,8.91,-6.0,-0.33,3.99
20240327,5.5,5.05,5.5,5.0,9761716,497241.0,9.67,-2.32,-0.12,3.97
20240328,5.16,5.43,6.86,5.0,46102365,2703521.0,36.83,7.52,0.38,18.73
20240401,6.0,6.2,7.0,5.6,41719412,2667802.0,25.78,14.18,0.77,16.95
20240402,6.2,6.2,6.5,5.7,19258360,1137587.0,12.9,0.0,0.0,7.83
20240403,5.64,5.94,6.57,5.2,428037,2530027.0,22.1,-4.19,-0.26,17.39
20240404,5.69,5.41,6.49,5.4,293415,1762083.0,18.35,-8.92,-0.53,11.92
20240405,5.3,4.7,5.45,4.7,230118,1157990.0,13.86,-13.12,-0.71,9.35
20240408,7.88,5.37,8.63,5.16,16497321,114590865.0,73.83,14.26,0.67,670.37
20240409,5.34,5.27,5.6,4.92,700761,3693010.0,12.66,-1.86,-0.1,28.48
20240410,5.1,5.54,5.92,5.1,435170,2449830.0,15.56,5.12,0.27,17.68
20240411,5.5,5.52,5.75,5.35,219365,1213328.0,7.22,-0.36,-0.02,8.91
20240412,5.34,5.1,5.425,5.0,186318,970732.0,7.7,-7.61,-0.42,7.57
20240415,5.02,4.8,5.18,4.8,183191,916151.0,7.45,-5.88,-0.3,7.44
20240416,4.71,4.47,5.04,4.205,259242,1196169.0,17.4,-6.88,-0.33,10.53
20240417,4.43,4.85,5.18,4.33,222005,1053566.0,19.02,8.5,0.38,9.02
20240418,4.73,5.07,5.4,4.73,220629,1137762.0,13.81,4.54,0.22,8.97
20240419,5.09,5.14,5.58,5.04,93465,497298.0,10.65,1.38,0.07,3.8
20240422,5.06,4.86,5.24,4.61,38000,186093.0,12.26,-5.45,-0.28,1.54
20240423,5.03,5.17,5.57,5.01,168028,893802.0,11.52,6.38,0.31,6.83
20240424,5.13,5.53,5.97,5.13,234352,1289405.0,16.25,6.96,0.36,9.52
20240425,5.4,5.29,5.45,5.0,72306,378368.0,8.14,-4.34,-0.24,2.94
20240426,5.04,5.12,5.353,5.03,144578,737238.0,6.11,-3.21,-0.17,5.87
20240429,5.09,5.55,5.82,5.09,182299,990159.0,14.26,8.4,0.43,7.41
20240430,5.41,5.36,6.0,5.36,156922,892278.0,11.53,-3.42,-0.19,6.38
20240501,5.31,5.3,5.46,5.15,29384,156606.0,5.78,-1.12,-0.06,1.19
20240502,5.24,5.77,5.9,5.24,150396,848636.0,12.45,8.87,0.47,6.11
20240503,5.82,5.55,6.3,5.5,170049,1033781.0,13.86,-3.81,-0.22,6.91
20240506,5.56,5.95,6.05,5.56,90185,528854.0,8.83,7.21,0.4,3.66
20240507,6.0,5.74,6.0,5.65,72700,419768.0,5.88,-3.53,-0.21,2.95
20240508,5.66,5.79,5.88,5.62,58526,336884.0,4.53,0.87,0.05,2.38
20240509,5.86,5.34,5.86,5.32,29791,165932.0,9.33,-7.77,-0.45,1.21
20240510,5.68,5.28,5.68,5.18,33904,181356.0,9.36,-1.12,-0.06,1.38
20240513,5.29,5.4,5.57,5.29,24780,135016.0,5.3,2.27,0.12,1.01
20240514,5.46,5.55,6.178,5.46,109408,637260.0,13.3,2.78,0.15,4.45
20240515,5.61,6.18,6.18,5.474,142722,810741.0,12.72,11.35,0.63,5.8
20240516,6.27,7.16,7.49,6.27,339354,2386374.0,19.74,15.86,0.98,13.79
20240517,7.38,6.37,7.42,6.03,156486,1027797.0,19.41,-11.03,-0.79,6.36
20240520,6.22,5.42,6.22,5.35,123756,691734.0,13.66,-14.91,-0.95,5.03
20240521,5.36,5.55,5.6,5.1,138069,737564.0,9.23,2.4,0.13,5.61
20240522,5.7,5.85,6.03,5.3,102884,593584.0,13.15,5.41,0.3,4.18
20240523,5.79,5.54,5.98,5.513,61338,348456.0,7.98,-5.3,-0.31,2.49
20240524,5.75,5.8,5.92,5.564,56152,321508.0,6.43,4.69,0.26,2.28
20240528,5.41,5.51,5.84,5.41,24177,137547.0,7.41,-5.0,-0.29,0.98
20240529,5.3,5.63,5.75,5.3,36525,203526.0,8.17,2.18,0.12,1.48
20240530,5.63,5.69,5.808,5.57,19589,111728.0,4.23,1.07,0.06,0.8
20240531,5.59,5.37,5.655,5.32,16484,90695.0,5.89,-5.62,-0.32,0.67
20240603,5.72,5.25,5.832,5.17,26883,145415.0,12.33,-2.23,-0.12,1.09
20240604,5.2,5.05,5.6,5.02,73113,382214.0,11.05,-3.81,-0.2,2.97
20240605,5.3,5.15,5.41,4.72,1120070,5678165.0,13.66,1.98,0.1,45.51
20240606,5.07,4.91,5.25,4.78,108079,544781.0,9.13,-4.66,-0.24,4.39
20240607,4.8,5.638,5.8,4.8,129811,672152.0,20.37,14.83,0.728,5.27
20240610,5.38,5.6,5.81,5.246,71524,399463.0,10.0,-0.67,-0.038,2.91
20240611,5.28,5.56,5.66,5.255,23949,133156.0,7.23,-0.71,-0.04,0.97
20240612,5.54,6.18,6.7,5.32,214800,1303329.0,24.82,11.15,0.62,8.73
20240613,6.09,6.18,6.54,5.93,45995,287927.0,9.87,0.0,0.0,1.87
20240614,6.18,6.41,6.49,6.06,22457,142361.0,6.96,3.72,0.23,0.91
20240617,6.28,7.0,7.0,6.16,55036,358972.0,13.1,9.2,0.59,2.24
20240618,6.72,6.98,7.09,6.49,67981,466859.0,8.57,-0.29,-0.02,2.76
20240620,7.0,6.8,7.1,6.56,24342,169280.0,7.74,-2.58,-0.18,0.99
20240621,6.99,7.2,7.2,6.672,31998,223623.0,7.76,5.88,0.4,1.3
20240624,7.3,7.27,7.41,6.83,43384,314976.0,8.06,0.97,0.07,1.76
20240625,7.01,7.43,8.196,7.01,76235,590163.0,16.31,2.2,0.16,3.1
20240626,7.44,8.05,8.08,7.44,31785,248324.0,8.61,8.34,0.62,1.29
20240627,8.3,8.39,8.64,8.3,101907,857611.0,4.22,4.22,0.34,4.14
20240628,8.75,8.43,8.78,8.3,46949,397629.0,5.72,0.48,0.04,1.91
20240701,8.34,6.86,8.38,6.86,42396,313877.0,18.03,-18.62,-1.57,1.34
