trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230228,18.88,18.47,19.04,18.45,467260,9571699.0,3.13,-1.91,-0.36,0.37
20230301,18.47,18.49,19.16,18.35,182529,3742745.0,4.39,0.11,0.02,0.14
20230302,18.35,18.64,18.74,18.24,141221,2891098.0,2.7,0.81,0.15,0.11
20230303,18.63,18.54,18.78,18.369,166725,3406738.0,2.2,-0.54,-0.1,0.13
20230306,18.5,17.62,18.56,17.57,321742,6352219.0,5.34,-4.96,-0.92,0.25
20230307,17.55,17.58,17.76,17.12,255937,4947814.0,3.63,-0.23,-0.04,0.2
20230308,17.64,17.81,17.85,17.48,185717,3642366.0,2.1,1.31,0.23,0.15
20230309,17.72,17.16,17.77,17.12,90974,1747419.0,3.65,-3.65,-0.65,0.07
20230310,17.1,15.85,17.1,15.51,321310,5723937.0,9.27,-7.63,-1.31,0.25
20230313,15.1,16.15,16.47,15.1,287684,5094224.0,8.64,1.89,0.3,0.23
20230314,16.6,16.26,16.69,15.89,274439,4966902.0,4.95,0.68,0.11,0.22
20230315,15.85,15.33,15.88,15.3,150279,2616039.0,3.57,-5.72,-0.93,0.12
20230316,15.13,14.83,15.32,13.66,279117,4585216.0,10.83,-3.26,-0.5,0.22
20230317,14.63,13.76,14.68,13.72,408818,6466774.0,6.47,-7.22,-1.07,0.32
20230320,13.93,13.91,14.83,13.89,161131,2597404.0,6.83,1.09,0.15,0.13
20230321,14.2,14.77,15.06,14.2,106637,1771851.0,6.18,6.18,0.86,0.08
20230322,15.15,14.49,15.45,14.46,147601,2475075.0,6.7,-1.9,-0.28,0.12
20230323,14.53,14.9,15.08,14.21,234839,3888346.0,6.0,2.83,0.41,0.19
20230324,14.78,15.54,15.6,14.58,227032,3909077.0,6.85,4.3,0.64,0.18
20230327,16.1,16.48,16.83,15.6,335875,6145765.0,7.92,6.05,0.94,0.27
20230328,16.38,15.61,16.465,15.39,147527,2606956.0,6.52,-5.28,-0.87,0.12
20230329,15.8,15.82,16.28,15.62,217172,3871389.0,4.23,1.35,0.21,0.17
20230330,16.19,16.04,16.78,15.88,127012,2294936.0,5.69,1.39,0.22,0.1
20230331,16.12,16.22,16.3,15.86,119168,2141548.0,2.74,1.12,0.18,0.09
20230403,16.21,15.94,16.35,15.65,158609,2820071.0,4.32,-1.73,-0.28,0.13
20230404,15.83,15.75,16.06,15.47,253757,4463031.0,3.7,-1.19,-0.19,0.2
20230405,15.76,15.77,16.08,15.55,125985,2222517.0,3.37,0.13,0.02,0.1
20230406,15.77,15.69,15.89,15.45,112076,1972407.0,2.79,-0.51,-0.08,0.09
20230410,15.7,15.78,16.07,15.69,147029,2611379.0,2.42,0.57,0.09,0.12
20230411,15.81,16.44,16.56,15.61,149230,2721374.0,6.02,4.18,0.66,0.12
20230412,16.48,16.49,16.56,16.19,90076,1652026.0,2.25,0.3,0.05,0.07
20230413,16.47,16.49,16.62,16.35,95470,1756003.0,1.64,0.0,0.0,0.08
20230414,16.74,16.48,16.743,16.31,117398,2164493.0,2.63,-0.06,-0.01,0.09
20230417,16.44,16.79,16.87,16.25,106029,1966337.0,3.76,1.88,0.31,0.08
20230418,16.77,16.71,16.78,16.33,72232,1338715.0,2.68,-0.48,-0.08,0.06
20230419,16.6,16.91,16.92,16.505,75838,1416422.0,2.48,1.2,0.2,0.06
20230420,16.78,16.89,16.94,16.65,80570,1506106.0,1.71,-0.12,-0.02,0.06
20230421,16.89,17.07,17.34,16.58,155688,2943156.0,4.5,1.07,0.18,0.12
20230424,17.02,16.93,17.13,16.445,169299,3181496.0,4.01,-0.82,-0.14,0.13
20230425,16.72,15.88,16.9,15.76,168485,3029391.0,6.73,-6.2,-1.05,0.13
20230426,15.82,15.53,16.25,15.35,119988,2096034.0,5.67,-2.2,-0.35,0.09
20230427,15.57,15.77,15.86,15.361,88551,1558954.0,3.21,1.55,0.24,0.07
20230428,15.74,16.43,16.6,15.74,172759,3163133.0,5.45,4.19,0.66,0.14
20230501,16.38,16.4,16.77,15.99,165457,3025971.0,4.75,-0.18,-0.03,0.13
20230502,16.4,16.25,16.53,15.84,98006,1774580.0,4.21,-0.91,-0.15,0.08
20230503,16.24,16.15,16.75,16.11,186602,3406686.0,3.94,-0.62,-0.1,0.15
20230504,15.45,13.03,15.59,12.86,347300,5288505.0,16.9,-19.32,-3.12,0.27
20230505,13.2,14.22,14.35,13.2,188152,2983871.0,8.83,9.13,1.19,0.15
20230508,14.31,14.83,15.09,14.27,134879,2256281.0,5.77,4.29,0.61,0.11
20230509,14.65,14.41,14.94,14.36,192248,3171600.0,3.91,-2.83,-0.42,0.15
20230510,14.62,14.85,14.92,14.37,122607,2043573.0,3.82,3.05,0.44,0.1
20230511,14.76,15.11,15.29,14.59,117725,1996122.0,4.71,1.75,0.26,0.09
20230512,15.18,15.58,15.87,15.18,133501,2334704.0,4.57,3.11,0.47,0.11
20230515,15.6,16.07,16.149,15.6,178364,3172451.0,3.52,3.15,0.49,0.14
20230516,16.05,16.36,16.56,16.0,221462,4041159.0,3.48,1.8,0.29,0.18
20230517,16.55,16.69,16.82,16.4,164939,3059196.0,2.57,2.02,0.33,0.13
20230518,16.66,17.53,17.83,16.601,167804,3253362.0,7.36,5.03,0.84,0.13
20230519,17.6,18.05,18.19,17.525,156497,3105085.0,3.79,2.97,0.52,0.12
20230522,17.89,18.47,18.77,17.89,239415,4870763.0,4.88,2.33,0.42,0.19
20230523,18.34,18.56,19.39,18.34,168923,3498715.0,5.68,0.49,0.09,0.13
20230524,18.38,18.39,18.715,18.29,162807,3314992.0,2.29,-0.92,-0.17,0.13
20230525,18.25,18.16,18.54,17.92,121448,2435317.0,3.37,-1.25,-0.23,0.1
20230526,18.26,18.1,18.51,18.028,102572,2059069.0,2.65,-0.33,-0.06,0.08
20230530,18.02,18.51,18.53,18.02,112585,2280516.0,2.82,2.27,0.41,0.09
20230531,18.25,18.78,18.845,18.12,456517,9411202.0,3.92,1.46,0.27,0.36
20230601,18.59,18.38,18.79,17.875,232843,4710190.0,4.87,-2.13,-0.4,0.18
20230602,18.51,19.64,19.92,18.51,191241,4103824.0,7.67,6.86,1.26,0.15
20230605,19.66,19.35,20.26,19.3,313090,6772611.0,4.89,-1.48,-0.29,0.25
20230606,19.27,19.3,19.755,19.11,378362,8104619.0,3.33,-0.26,-0.05,0.3
20230607,19.44,20.49,20.89,19.425,321565,7177030.0,7.59,6.17,1.19,0.25
20230608,20.32,20.37,20.45,19.33,261780,5777415.0,5.47,-0.59,-0.12,0.21
20230609,20.43,21.07,21.2,20.26,252809,5786529.0,4.61,3.44,0.7,0.2
20230612,20.82,20.39,21.25,20.29,236656,5322220.0,4.56,-3.23,-0.68,0.19
20230613,20.61,20.69,21.06,20.52,215233,4888531.0,2.65,1.47,0.3,0.17
20230614,20.6,20.3,21.0,20.23,413109,9213785.0,3.72,-1.88,-0.39,0.33
20230615,20.05,19.84,20.305,19.74,298186,6445257.0,2.78,-2.27,-0.46,0.24
20230616,19.65,19.5,19.98,19.37,554642,11782799.0,3.07,-1.71,-0.34,0.44
20230620,19.43,19.74,19.98,19.43,240038,5155767.0,2.82,1.23,0.24,0.19
20230621,19.55,19.68,20.02,19.46,264105,5664475.0,2.84,-0.3,-0.06,0.21
20230622,19.53,19.59,19.69,19.21,220548,4685089.0,2.44,-0.46,-0.09,0.17
20230623,19.47,19.09,19.54,18.765,2686483,55880675.0,3.96,-2.55,-0.5,2.13
20230626,19.1,19.11,19.69,19.0,217996,4550520.0,3.61,0.1,0.02,0.17
20230627,19.29,21.0,21.25,19.29,344791,7751466.0,10.26,9.89,1.89,0.27
20230628,20.83,21.75,21.833,20.69,169730,3938468.0,5.44,3.57,0.75,0.13
20230629,22.01,23.07,23.13,21.84,231635,5671628.0,5.93,6.07,1.32,0.18
20230630,23.21,23.08,23.525,23.02,211923,5292687.0,2.19,0.04,0.01,0.17
20230703,23.0,22.58,23.23,22.18,125836,3057957.0,4.55,-2.17,-0.5,0.1
20230705,22.44,22.07,22.91,22.06,175191,4202398.0,3.76,-2.26,-0.51,0.14
20230706,21.71,21.36,21.86,21.25,208516,4818436.0,2.76,-3.22,-0.71,0.17
20230707,21.48,22.02,22.32,21.3,168376,3998264.0,4.78,3.09,0.66,0.13
20230710,21.92,22.33,22.616,21.92,105640,2540801.0,3.16,1.41,0.31,0.08
20230711,22.59,22.61,22.62,22.27,89477,2167802.0,1.57,1.25,0.28,0.07
20230712,23.14,22.77,23.14,22.46,93266,2280269.0,3.01,0.71,0.16,0.07
20230713,22.9,22.61,23.345,22.385,168325,4114354.0,4.22,-0.7,-0.16,0.13
20230714,22.57,22.08,22.665,21.93,99579,2372826.0,3.25,-2.34,-0.53,0.08
20230717,22.19,22.96,23.31,22.19,129696,3197037.0,5.07,3.99,0.88,0.1
20230718,22.94,23.51,23.54,22.94,101329,2547095.0,2.61,2.4,0.55,0.08
20230719,23.68,23.56,24.1,23.52,91600,2326936.0,2.47,0.21,0.05,0.07
20230720,23.75,23.64,23.87,23.24,91479,2308827.0,2.67,0.34,0.08,0.07
20230721,23.79,23.57,24.29,23.54,75863,1933557.0,3.17,-0.3,-0.07,0.06
20230724,23.57,23.91,24.27,23.57,75567,1938048.0,2.97,1.44,0.34,0.06
20230725,23.92,23.91,24.53,23.8,96412,2479605.0,3.05,0.0,0.0,0.08
20230726,23.94,24.06,24.44,23.94,72698,1875585.0,2.09,0.63,0.15,0.06
20230727,24.31,24.66,24.94,24.133,106277,2795137.0,3.35,2.49,0.6,0.08
20230728,25.0,24.9,25.01,24.59,91918,2442313.0,1.7,0.97,0.24,0.07
20230731,25.1,24.5,25.38,24.46,113858,3003721.0,3.69,-1.61,-0.4,0.09
20230801,24.39,24.77,24.78,24.28,85722,2257277.0,2.04,1.1,0.27,0.07
20230802,24.53,24.6,25.15,24.53,95855,2539075.0,2.5,-0.69,-0.17,0.08
20230803,24.37,25.08,25.14,24.34,133288,3546439.0,3.25,1.95,0.48,0.11
20230804,25.08,25.83,26.575,25.08,182301,5034465.0,5.96,2.99,0.75,0.15
20230807,25.96,25.92,27.175,25.67,185916,5218358.0,5.83,0.35,0.09,0.15
20230808,25.46,26.43,26.51,25.21,157823,4403449.0,5.02,1.97,0.51,0.13
20230809,25.3,25.4,26.15,24.575,156346,4232243.0,5.96,-3.9,-1.03,0.12
20230810,25.71,25.85,27.81,25.71,157733,4430374.0,8.27,1.77,0.45,0.13
20230811,25.83,28.15,28.5,25.83,166513,4927815.0,10.33,8.9,2.3,0.13
20230814,28.05,29.06,29.49,27.855,185909,5726937.0,5.81,3.23,0.91,0.15
20230815,28.68,28.22,28.965,28.17,98132,2959092.0,2.74,-2.89,-0.84,0.08
20230816,28.1,27.53,28.555,27.52,147414,4352494.0,3.67,-2.45,-0.69,0.12
20230817,27.67,27.62,28.9,27.42,141657,4160607.0,5.38,0.33,0.09,0.11
20230818,27.37,27.65,27.99,27.24,109630,3219611.0,2.72,0.11,0.03,0.09
20230821,27.63,26.41,27.704,26.22,123228,3481854.0,5.37,-4.48,-1.24,0.1
20230822,26.48,26.02,26.48,25.83,161151,4478475.0,2.46,-1.48,-0.39,0.13
20230823,26.05,26.86,27.1,25.915,124292,3531896.0,4.55,3.23,0.84,0.1
20230824,26.83,27.23,27.79,26.77,92160,2665654.0,3.8,1.38,0.37,0.07
20230825,27.45,26.29,27.45,26.27,97410,2754244.0,4.33,-3.45,-0.94,0.08
20230828,26.42,26.46,26.85,26.18,87781,2471467.0,2.55,0.65,0.17,0.07
20230829,26.45,26.63,26.89,26.15,126097,3565287.0,2.8,0.64,0.17,0.1
20230830,26.49,27.6,27.64,26.49,121356,3532626.0,4.32,3.64,0.97,0.1
20230831,27.71,26.61,28.0,26.51,162734,4625173.0,5.4,-3.59,-0.99,0.13
20230901,26.72,26.19,27.0,25.94,154573,4322543.0,3.98,-1.58,-0.42,0.12
20230905,26.27,25.25,26.32,25.21,143248,3899133.0,4.24,-3.59,-0.94,0.11
20230906,25.3,24.91,25.51,24.74,148960,3986158.0,3.05,-1.35,-0.34,0.12
20230907,24.8,24.57,25.03,24.47,122301,3230832.0,2.25,-1.36,-0.34,0.1
20230908,24.51,25.2,25.755,24.51,128751,3470748.0,5.07,2.56,0.63,0.1
20230911,25.31,25.76,25.84,25.31,100711,2757406.0,2.1,2.22,0.56,0.08
20230912,25.9,26.12,26.545,25.9,90262,2514869.0,2.5,1.4,0.36,0.07
20230913,26.28,25.6,26.33,25.48,194511,5323031.0,3.25,-1.99,-0.52,0.15
20230914,25.91,26.29,26.46,25.37,158706,4410704.0,4.26,2.7,0.69,0.13
20230915,26.01,26.61,26.77,25.92,275435,7717629.0,3.23,1.22,0.32,0.22
20230918,26.49,27.0,27.15,26.49,174033,4957711.0,2.48,1.47,0.39,0.14
20230919,26.79,26.6,26.96,26.15,155398,4362853.0,3.0,-1.48,-0.4,0.12
20230920,26.78,26.01,27.11,25.98,92120,2560966.0,4.25,-2.22,-0.59,0.07
20230921,25.28,25.68,25.72,25.16,86284,2336358.0,2.15,-1.27,-0.33,0.07
20230922,25.78,27.36,27.47,25.78,88084,2518601.0,6.58,6.54,1.68,0.07
20230925,27.2,27.61,27.72,27.14,101426,2944632.0,2.12,0.91,0.25,0.08
20230926,27.49,27.11,27.67,26.78,94708,2716039.0,3.22,-1.81,-0.5,0.08
20230927,27.12,27.13,27.35,26.33,90131,2564766.0,3.76,0.07,0.02,0.07
20230928,27.1,26.24,27.54,26.17,102891,2877065.0,5.05,-3.28,-0.89,0.08
20230929,26.34,26.56,27.16,26.2,94097,2651113.0,3.66,1.22,0.32,0.07
20231002,26.32,25.53,26.595,25.45,89293,2426813.0,4.31,-3.88,-1.03,0.07
20231003,25.48,24.94,25.68,24.73,132255,3501532.0,3.72,-2.31,-0.59,0.11
20231004,24.9,25.2,25.437,24.62,59122,1572699.0,3.28,1.04,0.26,0.05
20231005,25.5,26.16,26.25,25.5,107691,2968367.0,2.98,3.81,0.96,0.09
20231006,25.97,26.52,26.68,25.8,65100,1821368.0,3.36,1.38,0.36,0.05
20231009,26.53,27.04,27.36,26.395,83252,2374529.0,3.64,1.96,0.52,0.07
20231010,27.42,26.74,27.428,26.49,53640,1527301.0,3.47,-1.11,-0.3,0.04
20231011,26.7,27.34,27.34,26.7,56791,1627219.0,2.39,2.24,0.6,0.05
20231012,27.32,26.97,27.66,26.77,62247,1782880.0,3.26,-1.35,-0.37,0.05
20231013,27.15,27.27,27.54,27.0,73659,2118666.0,2.0,1.11,0.3,0.06
20231016,27.43,28.21,28.29,27.43,62143,1839181.0,3.15,3.45,0.94,0.05
20231017,28.06,29.51,29.52,28.06,108894,3354641.0,5.18,4.61,1.3,0.09
20231018,29.18,30.0,30.03,28.785,83179,2596976.0,4.22,1.66,0.49,0.07
20231019,29.78,28.89,29.88,28.56,117407,3572403.0,4.4,-3.7,-1.11,0.09
20231020,28.98,27.98,28.98,27.51,99793,2942464.0,5.09,-3.15,-0.91,0.08
20231023,27.85,28.33,28.89,27.55,72328,2159819.0,4.79,1.25,0.35,0.06
20231024,28.32,28.07,28.58,27.77,42130,1248265.0,2.86,-0.92,-0.26,0.03
20231025,27.9,27.53,28.188,27.273,47882,1394625.0,3.26,-1.92,-0.54,0.04
20231026,27.67,28.24,28.56,27.67,51653,1535964.0,3.23,2.58,0.71,0.04
20231027,28.23,28.26,28.6,28.01,55593,1655254.0,2.09,0.07,0.02,0.04
20231030,28.53,29.25,29.385,28.53,40953,1253585.0,3.03,3.5,0.99,0.03
20231031,29.26,29.19,29.62,28.74,61179,1877107.0,3.01,-0.21,-0.06,0.05
20231101,29.12,29.25,29.34,28.535,56523,1730747.0,2.76,0.21,0.06,0.05
20231102,29.67,30.44,30.45,29.49,78439,2483281.0,3.28,4.07,1.19,0.06
20231103,30.94,31.34,31.48,30.46,71997,2350989.0,3.35,2.96,0.9,0.06
20231106,31.32,30.48,31.463,30.11,57066,1831742.0,4.32,-2.74,-0.86,0.05
20231107,30.47,30.74,31.22,30.41,86927,2815114.0,2.66,0.85,0.26,0.07
20231108,31.5,35.36,36.416,31.281,255452,9255975.0,16.7,15.03,4.62,0.2
20231109,35.02,36.65,36.93,34.5,115398,4345284.0,6.87,3.65,1.29,0.09
20231110,36.64,35.84,37.05,35.5,133660,5004279.0,4.23,-2.21,-0.81,0.11
20231113,35.84,35.18,35.84,35.07,68747,2526228.0,2.15,-1.84,-0.66,0.05
20231114,35.88,37.95,38.08,35.63,104267,4057110.0,6.96,7.87,2.77,0.08
20231115,37.88,39.11,39.59,37.53,95376,3860210.0,5.43,3.06,1.16,0.08
20231116,38.9,38.38,39.3,38.2,80080,3203298.0,2.81,-1.87,-0.73,0.06
20231117,38.98,38.93,39.55,38.59,137665,5561075.0,2.5,1.43,0.55,0.11
20231120,38.61,39.79,39.87,38.51,67246,2756063.0,3.49,2.21,0.86,0.05
20231121,39.93,40.05,40.49,39.55,55331,2299776.0,2.36,0.65,0.26,0.04
20231122,40.5,40.63,41.9,39.96,90929,3859081.0,4.84,1.45,0.58,0.07
20231124,40.81,40.9,41.18,40.23,38141,1614100.0,2.34,0.66,0.27,0.03
20231127,41.14,41.74,42.09,41.1,103524,4476600.0,2.42,2.05,0.84,0.08
20231128,41.79,40.01,41.79,39.9,123927,5196026.0,4.53,-4.14,-1.73,0.1
20231129,40.01,40.17,40.75,38.705,97124,4029590.0,5.11,0.4,0.16,0.08
20231130,40.18,39.31,40.19,38.74,169664,6932341.0,3.61,-2.14,-0.86,0.14
20231201,39.05,41.17,41.19,38.958,139707,5898859.0,5.68,4.73,1.86,0.11
20231204,40.88,40.84,41.92,40.53,113753,4820898.0,3.38,-0.8,-0.33,0.09
20231205,40.92,41.44,41.875,40.56,92986,3988363.0,3.22,1.47,0.6,0.07
20231206,42.0,42.89,43.69,41.73,147423,6557171.0,4.73,3.5,1.45,0.12
20231207,43.09,43.43,44.92,42.91,189318,8583730.0,4.69,1.26,0.54,0.15
20231208,43.45,42.34,44.89,41.89,217190,9642466.0,6.91,-2.51,-1.09,0.17
20231211,42.34,44.13,44.18,42.34,121465,5486097.0,4.35,4.23,1.79,0.1
20231212,44.5,45.57,46.07,44.361,177569,8344930.0,3.87,3.26,1.44,0.14
20231213,45.97,45.92,46.64,45.22,619021,29362746.0,3.12,0.77,0.35,0.49
20231214,46.18,44.66,46.538,44.21,268737,12385078.0,5.07,-2.74,-1.26,0.21
20231215,44.42,42.95,44.82,42.8,421931,18806192.0,4.52,-3.83,-1.71,0.34
20231218,43.6,44.16,44.57,42.969,278890,12683218.0,3.73,2.82,1.21,0.22
20231219,44.51,45.25,45.57,44.38,245648,11424710.0,2.69,2.47,1.09,0.2
20231220,45.26,44.81,45.6,44.738,130272,6049078.0,1.9,-0.97,-0.44,0.1
20231221,44.96,43.96,44.96,43.61,106092,4796174.0,3.01,-1.9,-0.85,0.08
20231222,43.51,43.57,43.785,42.95,106380,4770262.0,1.9,-0.89,-0.39,0.08
20231226,43.61,45.47,45.96,43.41,82890,3860716.0,5.85,4.36,1.9,0.07
20231227,45.62,45.59,45.9,45.41,59522,2790915.0,1.08,0.26,0.12,0.05
20231228,45.49,44.79,45.641,44.59,65274,3014170.0,2.31,-1.75,-0.8,0.05
20231229,44.82,44.71,45.25,44.57,79934,3683119.0,1.52,-0.18,-0.08,0.06
20240102,44.34,44.01,45.22,43.96,141341,6441488.0,2.82,-1.57,-0.7,0.11
20240103,43.6,42.51,44.25,42.36,140195,6194218.0,4.29,-3.41,-1.5,0.11
20240104,42.39,41.83,43.027,41.53,118286,5139900.0,3.52,-1.6,-0.68,0.09
20240105,41.83,41.58,42.55,41.38,134412,5773449.0,2.8,-0.6,-0.25,0.11
20240108,41.46,42.22,42.22,41.37,96154,4157033.0,2.04,1.54,0.64,0.08
20240109,41.62,40.67,41.62,40.64,111756,4716067.0,2.32,-3.67,-1.55,0.09
20240110,40.89,40.26,41.17,39.62,141616,5852436.0,3.81,-1.01,-0.41,0.11
20240111,40.12,40.49,40.7,39.58,89257,3722462.0,2.78,0.57,0.23,0.07
20240112,40.85,40.89,41.1,39.92,73691,3095853.0,2.91,0.99,0.4,0.06
20240116,40.56,40.8,41.13,40.233,89413,3754857.0,2.19,-0.22,-0.09,0.07
20240117,40.72,41.17,41.549,40.72,70292,2987075.0,2.03,0.91,0.37,0.06
20240118,41.42,41.48,41.54,40.65,59152,2519332.0,2.16,0.75,0.31,0.05
20240119,41.88,42.37,42.45,41.143,69238,3002587.0,3.15,2.15,0.89,0.05
20240122,42.9,44.83,44.9,42.9,94145,4294356.0,4.72,5.81,2.46,0.07
20240123,44.98,43.86,45.0,43.57,64996,2945160.0,3.19,-2.16,-0.97,0.05
20240124,44.54,44.38,44.61,43.86,73840,3359202.0,1.71,1.19,0.52,0.06
20240125,45.07,46.02,46.24,45.07,180707,8500683.0,2.64,3.7,1.64,0.14
20240126,46.52,45.3,46.52,44.61,232038,10807925.0,4.15,-1.56,-0.72,0.18
20240129,45.42,46.25,46.48,45.2,192998,9119878.0,2.83,2.1,0.95,0.15
20240130,45.94,45.62,47.42,44.53,217563,10332384.0,6.25,-1.36,-0.63,0.17
20240131,45.61,43.55,45.81,43.51,89704,4077209.0,5.04,-4.54,-2.07,0.07
20240201,43.57,43.45,43.82,42.47,82663,3687837.0,3.1,-0.23,-0.1,0.07
20240202,42.64,43.45,44.09,42.61,70065,3136354.0,3.41,0.0,0.0,0.06
20240205,42.87,43.05,43.516,42.16,66238,2934575.0,3.12,-0.92,-0.4,0.05
20240206,43.01,43.39,43.83,43.01,70871,3169702.0,1.9,0.79,0.34,0.06
20240207,43.41,44.31,44.68,43.41,60993,2771229.0,2.93,2.12,0.92,0.05
20240208,44.29,44.22,44.71,43.45,111895,5082039.0,2.84,-0.2,-0.09,0.09
20240209,44.3,45.12,45.295,43.96,72792,3364906.0,3.02,2.04,0.9,0.06
20240212,45.21,45.21,45.96,45.15,133780,6240507.0,1.8,0.2,0.09,0.11
20240213,43.77,42.16,43.77,41.71,180286,7906986.0,4.56,-6.75,-3.05,0.14
20240214,42.93,42.96,43.245,42.43,81739,3610541.0,1.93,1.9,0.8,0.06
20240215,43.07,43.53,43.76,42.988,80201,3594807.0,1.8,1.33,0.57,0.06
