trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,24.645,24.62,24.645,24.62,110,2739.0,0.1,-0.02,-0.005,0.0
20250515,24.705,24.687,24.724,24.687,1211,30235.0,0.15,0.27,0.067,0.0
20250516,24.695,24.69,24.695,24.69,182,4540.0,0.02,0.01,0.003,0.0
20250519,24.675,24.675,24.675,24.675,1,24.0,0.0,-0.06,-0.015,0.0
20250521,24.586,24.601,24.616,24.566,2312,57397.0,0.2,-0.3,-0.074,0.0
20250522,24.517,24.561,24.561,24.517,305,7554.0,0.18,-0.16,-0.04,0.0
20250523,24.611,24.611,24.611,24.611,4,99.0,0.0,0.2,0.05,0.0
20250527,24.66,24.65,24.69,24.64,4101,101913.0,0.2,0.16,0.039,0.0
20250528,24.655,24.655,24.655,24.655,56,1390.0,0.0,0.02,0.005,0.0
20250529,24.67,24.675,24.7,24.67,2484,61742.0,0.12,0.08,0.02,0.0
20250530,24.694,24.694,24.694,24.694,19,472.0,0.0,0.08,0.019,0.0
20250602,24.68,24.66,24.68,24.66,2100,52176.0,0.08,-0.14,-0.034,0.0
20250603,24.601,24.584,24.611,24.584,213,5279.0,0.11,-0.31,-0.076,0.0
20250604,24.69,24.655,24.69,24.655,500,12430.0,0.14,0.29,0.071,0.0
20250605,24.7,24.665,24.7,24.665,200,4975.0,0.14,0.04,0.01,0.0
20250606,24.642,24.642,24.642,24.642,1,25.0,0.0,-0.09,-0.023,0.0
20250611,24.72,24.715,24.75,24.715,5069,126233.0,0.14,0.3,0.073,0.0
20250612,24.779,24.749,24.779,24.749,4509,112442.0,0.12,0.14,0.034,0.0
20250613,24.745,24.745,24.789,24.71,3190,79591.0,0.32,-0.02,-0.004,0.0
20250616,24.735,24.735,24.735,24.735,86,2145.0,0.0,-0.04,-0.01,0.0
20250617,24.794,24.794,24.794,24.794,4,100.0,0.0,0.24,0.059,0.0
20250618,24.774,24.774,24.774,24.774,3,75.0,0.0,-0.08,-0.02,0.0
20250620,24.774,24.774,24.774,24.774,4,100.0,0.0,0.0,0.0,0.0
20250623,24.784,24.784,24.784,24.784,6,150.0,0.0,0.04,0.01,0.0
20250625,24.819,24.819,24.819,24.819,2,50.0,0.0,0.14,0.035,0.0
20250626,24.834,24.834,24.834,24.834,97,2417.0,0.0,0.06,0.015,0.0
20250627,24.869,24.859,24.869,24.859,306,7641.0,0.04,0.1,0.025,0.0
20250630,24.888,24.869,24.889,24.854,5105,127348.0,0.14,0.04,0.01,0.0
20250701,24.864,24.864,24.864,24.864,4,100.0,0.0,-0.02,-0.005,0.0
20250702,24.874,24.874,24.874,24.874,4,100.0,0.0,0.04,0.01,0.0
20250703,24.834,24.834,24.834,24.834,5,125.0,0.0,-0.16,-0.04,0.0
20250707,24.834,24.834,24.834,24.834,10,249.0,0.0,0.0,0.0,0.0
20250708,24.824,24.824,24.824,24.824,8,199.0,0.0,-0.04,-0.01,0.0
20250710,24.854,24.854,24.854,24.854,15,374.0,0.0,0.12,0.03,0.0
20250711,24.814,24.814,24.814,24.814,1,25.0,0.0,-0.16,-0.04,0.0
20250714,24.808,24.784,24.808,24.784,251,6247.0,0.1,-0.12,-0.03,0.0
20250715,24.829,24.759,24.829,24.759,351,8737.0,0.28,-0.1,-0.025,0.0
20250716,24.73,24.7,24.73,24.7,101,2506.0,0.12,-0.24,-0.059,0.0
20250717,24.63,24.585,24.63,24.56,241,5950.0,0.28,-0.47,-0.115,0.0
20250718,24.573,24.575,24.575,24.573,610,15038.0,0.01,-0.04,-0.01,0.0
20250721,24.59,24.55,24.59,24.54,2917,71934.0,0.2,-0.1,-0.025,0.0
20250722,24.595,24.595,24.595,24.595,1,25.0,0.0,0.18,0.045,0.0
20250724,24.58,24.58,24.58,24.58,1,25.0,0.0,-0.06,-0.015,0.0
20250725,24.58,24.58,24.58,24.58,2,49.0,0.0,0.0,0.0,0.0
20250728,24.585,24.585,24.585,24.585,1,25.0,0.0,0.02,0.005,0.0
20250729,24.665,24.665,24.665,24.665,61,1503.0,0.0,0.33,0.08,0.0
20250730,24.62,24.655,24.655,24.62,4226,104045.0,0.14,-0.04,-0.01,0.0
20250801,24.76,24.76,24.76,24.76,1,25.0,0.0,0.43,0.105,0.0
20250804,24.79,24.79,24.79,24.79,10,248.0,0.0,0.12,0.03,0.0
20250805,24.81,24.81,24.81,24.81,20,496.0,0.0,0.08,0.02,0.0
20250806,24.75,24.8,24.83,24.75,4929,122305.0,0.32,-0.04,-0.01,0.0
20250808,24.77,24.79,24.82,24.77,1409,34939.0,0.2,-0.04,-0.01,0.0
20250811,24.805,24.805,24.805,24.805,300,7442.0,0.0,0.06,0.015,0.0
20250812,24.805,24.805,24.805,24.805,10,248.0,0.0,0.0,0.0,0.0
20250813,24.835,24.835,24.835,24.835,5,124.0,0.0,0.12,0.03,0.0
20250815,24.78,24.81,24.81,24.78,13705,339826.0,0.12,-0.1,-0.025,0.0
20250819,24.791,24.78,24.791,24.77,5461,135352.0,0.08,-0.12,-0.03,0.0
20250821,24.76,24.76,24.76,24.76,10,248.0,0.0,-0.08,-0.02,0.0
20250822,24.81,24.833,24.86,24.81,1468,36476.0,0.2,0.29,0.073,0.0
20250825,24.86,24.83,24.86,24.83,1710,42493.0,0.12,-0.01,-0.003,0.0
