trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010406,-14.123,-14.193,-14.023,-14.293,92800,0.0,-1.95,-2.31,-0.32,0.02
20010409,-14.213,-14.153,-13.933,-14.213,120100,0.0,-1.97,0.28,0.04,0.02
20010410,-14.133,-14.463,-14.003,-14.553,88500,0.0,-3.89,-2.19,-0.31,0.02
20010411,-14.263,-14.593,-14.233,-14.703,157800,0.0,-3.25,-0.9,-0.13,0.03
20010412,-14.703,-14.173,-14.103,-14.753,143200,0.0,-4.45,2.88,0.42,0.03
20010416,-14.293,-14.023,-14.023,-14.433,175400,0.0,-2.89,1.06,0.15,0.03
20010417,-14.073,-13.653,-13.483,-14.113,150800,0.0,-4.49,2.64,0.37,0.03
20010418,-13.763,-13.633,-13.183,-14.013,199500,0.0,-6.08,0.15,0.02,0.04
20010419,-13.333,-12.873,-12.673,-13.463,479800,0.0,-5.79,5.57,0.76,0.09
20010420,-12.813,-12.643,-12.563,-12.873,159200,0.0,-2.41,1.79,0.23,0.03
20010423,-12.593,-13.063,-12.593,-13.123,281100,0.0,-4.19,-3.32,-0.42,0.05
20010424,-13.233,-12.853,-12.853,-13.233,137700,0.0,-2.91,1.61,0.21,0.02
20010425,-12.873,-13.003,-12.763,-13.153,130100,0.0,-3.03,-1.17,-0.15,0.02
20010426,-12.873,-13.363,-12.833,-13.393,130300,0.0,-4.31,-2.77,-0.36,0.02
20010427,-13.173,-13.553,-13.173,-13.913,221000,0.0,-5.54,-1.42,-0.19,0.04
20010430,-13.303,-13.613,-13.173,-13.843,406800,0.0,-4.94,-0.44,-0.06,0.07
20010501,-13.553,-13.743,-13.553,-13.873,107600,0.0,-2.35,-0.95,-0.13,0.02
20010502,-13.773,-13.103,-12.803,-13.773,134600,0.0,-7.06,4.66,0.64,0.02
20010503,-12.523,-12.183,-12.173,-12.923,270900,0.0,-5.72,7.02,0.92,0.05
20010504,-12.283,-11.853,-11.583,-12.313,341900,0.0,-5.99,2.71,0.33,0.06
20010507,-11.993,-11.343,-11.183,-11.993,280200,0.0,-6.83,4.3,0.51,0.05
20010508,-11.343,-11.513,-11.093,-11.513,178700,0.0,-3.7,-1.5,-0.17,0.03
20010509,-11.693,-11.683,-11.383,-11.853,151000,0.0,-4.08,-1.48,-0.17,0.03
20010510,-11.723,-11.063,-10.733,-11.783,211500,0.0,-8.99,5.31,0.62,0.04
20010511,-11.313,-11.443,-11.173,-11.663,169500,0.0,-4.43,-3.43,-0.38,0.03
20010514,-11.523,-11.673,-11.523,-11.873,210800,0.0,-3.06,-2.01,-0.23,0.04
20010515,-11.693,-11.783,-11.693,-12.003,203500,0.0,-2.66,-0.94,-0.11,0.04
20010516,-11.703,-11.543,-11.453,-11.893,158200,0.0,-3.73,2.04,0.24,0.03
20010517,-11.543,-11.223,-11.143,-11.673,333800,0.0,-4.59,2.77,0.32,0.06
20010518,-11.223,-11.063,-11.033,-11.353,296900,0.0,-2.85,1.43,0.16,0.05
20010521,-11.063,-9.273,-8.823,-11.063,645300,0.0,-20.25,16.18,1.79,0.11
20010522,-10.223,-10.483,-10.143,-10.733,566900,0.0,-6.36,-13.05,-1.21,0.1
20010523,-10.473,-10.313,-10.233,-10.493,224700,0.0,-2.48,1.62,0.17,0.04
20010524,-10.323,-10.443,-10.323,-10.773,199100,0.0,-4.36,-1.26,-0.13,0.04
20010525,-10.573,-10.803,-10.543,-11.093,309200,0.0,-5.27,-3.45,-0.36,0.05
20010529,-10.803,-11.063,-10.803,-11.223,174200,0.0,-3.89,-2.41,-0.26,0.03
20010530,-11.063,-11.463,-11.063,-11.663,122400,0.0,-5.42,-3.62,-0.4,0.02
20010531,-11.463,-11.083,-10.803,-11.513,149300,0.0,-6.19,3.32,0.38,0.03
20010601,-10.993,-10.563,-10.493,-11.033,176200,0.0,-4.87,4.69,0.52,0.03
20010604,-10.563,-10.593,-10.413,-10.843,134500,0.0,-4.07,-0.28,-0.03,0.02
20010605,-10.403,-10.253,-10.053,-10.403,174600,0.0,-3.3,3.21,0.34,0.03
20010606,-10.383,-10.313,-9.993,-10.383,158400,0.0,-3.8,-0.59,-0.06,0.03
20010607,-10.233,-9.583,-9.383,-10.303,211000,0.0,-8.92,7.08,0.73,0.04
20010608,-9.843,-9.853,-9.693,-10.293,156400,0.0,-6.26,-2.82,-0.27,0.03
20010611,-9.893,-9.973,-9.823,-10.043,89800,0.0,-2.23,-1.22,-0.12,0.02
20010612,-10.223,-10.093,-10.013,-10.593,119100,0.0,-5.82,-1.2,-0.12,0.02
20010613,-10.193,-10.223,-9.813,-10.233,69000,0.0,-4.16,-1.29,-0.13,0.01
20010614,-10.393,-10.623,-10.283,-10.713,120400,0.0,-4.21,-3.91,-0.4,0.02
20010615,-10.753,-10.743,-10.713,-11.003,145200,0.0,-2.73,-1.13,-0.12,0.03
20010618,-10.593,-10.903,-10.543,-10.993,143900,0.0,-4.19,-1.49,-0.16,0.03
20010619,-10.903,-10.793,-10.703,-11.023,122300,0.0,-2.93,1.01,0.11,0.02
20010620,-10.923,-10.453,-10.113,-10.923,143200,0.0,-7.5,3.15,0.34,0.03
20010621,-10.343,-9.783,-9.693,-10.343,125300,0.0,-6.22,6.41,0.67,0.02
20010622,-10.033,-9.683,-9.603,-10.183,153500,0.0,-5.93,1.02,0.1,0.03
20010625,-9.683,-9.703,-9.403,-9.863,181800,0.0,-4.75,-0.21,-0.02,0.03
20010626,-9.953,-10.023,-9.823,-10.193,135200,0.0,-3.81,-3.3,-0.32,0.02
20010627,-9.953,-10.143,-9.743,-10.283,91100,0.0,-5.39,-1.2,-0.12,0.02
20010628,-10.193,-9.953,-9.863,-10.193,64900,0.0,-3.25,1.87,0.19,0.01
20010629,-9.943,-9.343,-9.093,-9.993,261300,0.0,-9.04,6.13,0.61,0.05
20010702,-9.343,-9.793,-9.343,-9.983,82400,0.0,-6.85,-4.82,-0.45,0.01
20010703,-9.393,-8.983,-8.773,-9.433,229100,0.0,-6.74,8.27,0.81,0.04
20010705,-9.193,-9.523,-9.103,-9.563,81400,0.0,-5.12,-6.01,-0.54,0.01
20010706,-9.433,-9.893,-9.433,-10.023,129400,0.0,-6.2,-3.89,-0.37,0.02
20010709,-9.893,-9.493,-9.433,-9.903,104700,0.0,-4.75,4.04,0.4,0.02
20010710,-9.343,-9.433,-9.053,-9.543,120300,0.0,-5.16,0.63,0.06,0.02
20010711,-9.593,-9.433,-9.423,-9.593,140400,0.0,-1.8,0.0,0.0,0.02
20010712,-9.433,-9.063,-8.983,-9.453,155000,0.0,-4.98,3.92,0.37,0.03
20010713,-9.253,-9.043,-9.013,-9.293,75100,0.0,-3.09,0.22,0.02,0.01
20010716,-9.073,-9.093,-8.943,-9.333,74300,0.0,-4.31,-0.55,-0.05,0.01
20010717,-9.243,-8.803,-8.713,-9.243,147800,0.0,-5.83,3.19,0.29,0.03
20010718,-8.983,-8.673,-8.593,-8.993,155000,0.0,-4.54,1.48,0.13,0.03
20010719,-8.843,-8.773,-8.603,-8.973,140000,0.0,-4.27,-1.15,-0.1,0.02
20010720,-8.773,-9.053,-8.773,-9.123,138100,0.0,-3.99,-3.19,-0.28,0.02
20010723,-9.093,-8.753,-8.743,-9.093,137600,0.0,-3.87,3.31,0.3,0.02
20010724,-8.743,-8.573,-8.173,-8.743,241200,0.0,-6.51,2.06,0.18,0.04
20010725,-8.573,-8.173,-8.123,-8.643,236300,0.0,-6.07,4.67,0.4,0.04
20010726,-8.193,-8.203,-8.193,-8.553,178800,0.0,-4.4,-0.37,-0.03,0.03
20010727,-8.443,-8.073,-8.043,-8.513,121200,0.0,-5.73,1.58,0.13,0.02
20010730,-8.093,-8.053,-7.693,-8.103,167200,0.0,-5.08,0.25,0.02,0.03
20010731,-8.093,-7.893,-7.783,-8.143,199600,0.0,-4.47,1.99,0.16,0.04
20010801,-8.083,-7.913,-7.793,-8.193,151500,0.0,-5.07,-0.25,-0.02,0.03
20010802,-7.883,-8.143,-7.883,-8.273,134300,0.0,-4.93,-2.91,-0.23,0.02
20010803,-8.193,-8.113,-8.013,-8.303,106300,0.0,-3.56,0.37,0.03,0.02
20010806,-8.243,-8.423,-8.243,-8.523,78200,0.0,-3.45,-3.82,-0.31,0.01
20010807,-8.323,-7.973,-7.843,-8.453,220000,0.0,-7.24,5.34,0.45,0.04
20010808,-8.093,-8.303,-7.943,-8.343,209900,0.0,-5.02,-4.14,-0.33,0.04
20010809,-8.483,-8.233,-8.193,-8.493,105200,0.0,-3.61,0.84,0.07,0.02
20010810,-8.233,-8.453,-8.233,-8.503,76800,0.0,-3.28,-2.67,-0.22,0.01
20010813,-8.653,-8.643,-8.473,-8.833,128000,0.0,-4.26,-2.25,-0.19,0.02
20010814,-8.793,-9.193,-8.793,-9.493,204400,0.0,-8.1,-6.36,-0.55,0.04
20010815,-9.153,-9.383,-9.153,-9.643,137200,0.0,-5.33,-2.07,-0.19,0.02
20010816,-9.583,-9.293,-9.243,-9.643,92600,0.0,-4.26,0.96,0.09,0.02
20010817,-9.543,-9.653,-9.423,-9.803,76800,0.0,-4.09,-3.87,-0.36,0.01
20010820,-9.793,-9.103,-8.993,-9.833,121800,0.0,-8.7,5.7,0.55,0.02
20010821,-9.243,-9.203,-9.123,-9.413,138000,0.0,-3.19,-1.1,-0.1,0.02
20010822,-9.213,-8.633,-8.633,-9.213,169800,0.0,-6.3,6.19,0.57,0.03
20010823,-8.793,-8.483,-8.463,-8.813,136000,0.0,-4.05,1.74,0.15,0.02
20010824,-8.563,-8.533,-8.453,-9.063,87000,0.0,-7.19,-0.59,-0.05,0.02
20010827,-8.733,-8.423,-8.273,-8.743,114700,0.0,-5.51,1.29,0.11,0.02
20010828,-8.423,-8.283,-8.193,-8.633,112900,0.0,-5.22,1.66,0.14,0.02
20010829,-8.363,-8.373,-8.223,-8.613,114800,0.0,-4.71,-1.09,-0.09,0.02
20010830,-8.373,-8.513,-8.193,-8.713,113300,0.0,-6.21,-1.67,-0.14,0.02
20010831,-8.663,-9.653,-8.653,-9.703,274300,0.0,-12.33,-13.39,-1.14,0.05
20010904,-9.813,-10.213,-9.813,-10.233,214600,0.0,-4.35,-5.8,-0.56,0.04
20010905,-10.213,-10.383,-10.213,-10.673,261200,0.0,-4.5,-1.66,-0.17,0.05
20010906,-10.553,-10.253,-10.193,-10.553,119600,0.0,-3.47,1.25,0.13,0.02
20010907,-10.503,-10.493,-10.323,-10.583,153000,0.0,-2.54,-2.34,-0.24,0.03
20010910,-10.723,-10.523,-10.523,-10.793,221800,0.0,-2.57,-0.29,-0.03,0.04
20010917,-13.763,-13.023,-12.803,-13.963,730700,0.0,-11.02,-23.76,-2.5,0.13
20010918,-13.263,-13.123,-12.793,-13.323,416400,0.0,-4.07,-0.77,-0.1,0.07
20010919,-13.163,-13.323,-13.043,-14.183,450100,0.0,-8.69,-1.52,-0.2,0.08
20010920,-14.013,-14.773,-13.873,-15.003,365300,0.0,-8.48,-10.88,-1.45,0.06
20010921,-16.013,-15.113,-14.943,-16.093,431600,0.0,-7.78,-2.3,-0.34,0.08
20010924,-14.313,-13.703,-13.653,-14.313,190900,0.0,-4.37,9.33,1.41,0.03
20010925,-13.703,-13.763,-13.043,-13.763,84200,0.0,-5.25,-0.44,-0.06,0.01
20010926,-13.643,-13.713,-13.173,-13.893,181400,0.0,-5.23,0.36,0.05,0.03
20010927,-13.923,-14.213,-13.873,-14.213,846900,0.0,-2.48,-3.65,-0.5,0.15
20010928,-14.013,-13.013,-12.963,-14.043,439000,0.0,-7.6,8.44,1.2,0.08
20011001,-13.263,-13.273,-13.233,-13.563,264800,0.0,-2.54,-2.0,-0.26,0.05
20011002,-13.413,-13.113,-13.023,-13.813,322700,0.0,-5.95,1.21,0.16,0.06
20011003,-13.103,-12.873,-12.713,-13.313,303000,0.0,-4.58,1.83,0.24,0.05
20011004,-12.653,-12.653,-12.283,-12.913,446200,0.0,-4.89,1.71,0.22,0.08
20011005,-12.653,-12.343,-12.313,-12.783,310000,0.0,-3.71,2.45,0.31,0.06
20011008,-12.513,-12.993,-12.513,-13.213,178000,0.0,-5.67,-5.27,-0.65,0.03
20011009,-12.743,-11.963,-11.953,-12.893,262100,0.0,-7.23,7.93,1.03,0.05
20011010,-11.813,-11.813,-11.543,-12.193,236600,0.0,-5.43,1.25,0.15,0.04
20011011,-11.943,-11.493,-11.333,-11.943,279200,0.0,-5.16,2.71,0.32,0.05
20011012,-11.543,-11.963,-11.543,-12.203,107200,0.0,-5.74,-4.09,-0.47,0.02
20011015,-11.963,-12.133,-11.963,-12.563,159800,0.0,-5.02,-1.42,-0.17,0.03
20011016,-12.143,-12.003,-11.963,-12.213,90100,0.0,-2.06,1.07,0.13,0.02
20011017,-12.013,-12.463,-11.863,-12.473,110000,0.0,-5.08,-3.83,-0.46,0.02
20011018,-12.513,-12.563,-12.363,-12.723,93900,0.0,-2.89,-0.8,-0.1,0.02
20011019,-12.663,-12.563,-12.383,-12.753,127800,0.0,-2.95,0.0,0.0,0.02
20011022,-12.713,-12.643,-12.533,-12.903,104700,0.0,-2.95,-0.64,-0.08,0.02
20011023,-12.713,-13.163,-12.293,-13.333,226200,0.0,-8.23,-4.11,-0.52,0.04
20011024,-13.513,-13.263,-12.923,-14.123,290000,0.0,-9.12,-0.76,-0.1,0.05
20011025,-13.363,-12.363,-12.283,-13.443,444300,0.0,-8.75,6.79,0.9,0.08
20011026,-12.383,-11.953,-11.813,-12.503,248100,0.0,-5.58,3.32,0.41,0.04
20011029,-12.013,-12.113,-11.903,-12.243,329000,0.0,-2.84,-1.34,-0.16,0.06
20011030,-12.363,-12.173,-12.153,-12.483,154700,0.0,-2.72,-0.5,-0.06,0.03
20011031,-12.373,-12.273,-12.013,-12.463,108600,0.0,-3.7,-0.82,-0.1,0.02
20011101,-12.213,-12.053,-12.003,-12.573,80400,0.0,-4.64,1.79,0.22,0.01
20011102,-11.953,-11.613,-11.523,-12.203,77300,0.0,-5.64,3.65,0.44,0.01
20011105,-11.553,-11.273,-11.143,-11.683,109600,0.0,-4.65,2.93,0.34,0.02
20011106,-11.433,-11.103,-11.023,-11.563,176500,0.0,-4.79,1.51,0.17,0.03
20011107,-11.203,-11.343,-10.763,-11.493,199400,0.0,-6.57,-2.16,-0.24,0.04
20011108,-11.273,-11.313,-11.133,-11.603,211500,0.0,-4.14,0.26,0.03,0.04
20011109,-11.403,-11.503,-11.403,-11.753,134800,0.0,-3.09,-1.68,-0.19,0.02
20011112,-11.713,-11.823,-11.633,-11.963,69200,0.0,-2.87,-2.78,-0.32,0.01
20011113,-11.583,-11.863,-11.463,-11.943,120700,0.0,-4.06,-0.34,-0.04,0.02
20011114,-11.763,-11.193,-11.103,-11.813,145900,0.0,-5.98,5.65,0.67,0.03
20011115,-11.313,-10.993,-10.853,-11.313,192700,0.0,-4.11,1.79,0.2,0.03
20011116,-11.073,-10.943,-10.933,-11.243,97900,0.0,-2.82,0.45,0.05,0.02
20011119,-10.833,-10.453,-10.433,-10.833,132400,0.0,-3.66,4.48,0.49,0.02
20011120,-10.533,-10.593,-10.343,-10.653,111800,0.0,-2.97,-1.34,-0.14,0.02
20011121,-10.783,-10.933,-10.713,-11.063,51200,0.0,-3.3,-3.21,-0.34,0.01
20011123,-10.933,-10.853,-10.843,-11.083,40900,0.0,-2.2,0.73,0.08,0.01
20011126,-10.533,-10.223,-10.193,-10.583,94000,0.0,-3.59,5.8,0.63,0.02
20011127,-10.203,-10.233,-10.103,-10.333,172600,0.0,-2.25,-0.1,-0.01,0.03
20011128,-10.333,-10.483,-10.133,-10.583,78300,0.0,-4.4,-2.44,-0.25,0.01
20011129,-10.433,-10.133,-9.933,-10.433,95400,0.0,-4.77,3.34,0.35,0.02
20011130,-10.213,-9.943,-9.933,-10.423,104600,0.0,-4.84,1.88,0.19,0.02
20011203,-10.033,-10.263,-9.933,-10.323,151200,0.0,-3.92,-3.22,-0.32,0.03
20011204,-10.243,-9.833,-9.783,-10.243,149300,0.0,-4.48,4.19,0.43,0.03
20011205,-9.843,-9.793,-9.653,-9.973,172400,0.0,-3.25,0.41,0.04,0.03
20011206,-9.853,-9.633,-9.433,-9.863,133900,0.0,-4.39,1.63,0.16,0.02
20011207,-9.743,-9.423,-9.253,-9.743,117500,0.0,-5.09,2.18,0.21,0.02
20011210,-9.493,-9.803,-9.363,-9.903,100800,0.0,-5.73,-4.03,-0.38,0.02
20011211,-9.813,-10.043,-9.613,-10.043,62900,0.0,-4.39,-2.45,-0.24,0.01
20011212,-9.993,-10.263,-9.953,-10.483,160600,0.0,-5.28,-2.19,-0.22,0.03
20011213,-10.483,-10.633,-10.163,-10.883,137700,0.0,-7.02,-3.61,-0.37,0.02
20011214,-10.733,-10.553,-10.443,-10.813,153100,0.0,-3.48,0.75,0.08,0.03
20011217,-11.333,-11.423,-11.023,-11.733,226100,0.0,-6.73,-8.24,-0.87,0.04
20011218,-11.493,-11.333,-11.083,-11.493,329500,0.0,-3.59,0.79,0.09,0.06
20011219,-11.403,-11.593,-11.313,-11.633,362200,0.0,-2.82,-2.29,-0.26,0.06
20011220,-11.633,-11.483,-11.133,-11.633,310100,0.0,-4.31,0.95,0.11,0.06
20011221,-11.453,-11.533,-11.353,-11.583,201000,0.0,-2.0,-0.44,-0.05,0.04
20011224,-11.883,-11.693,-11.613,-11.883,91600,0.0,-2.34,-1.39,-0.16,0.02
20011226,-11.683,-11.693,-11.553,-11.933,58600,0.0,-3.25,0.0,0.0,0.01
20011227,-11.683,-11.713,-11.573,-11.803,124100,0.0,-1.97,-0.17,-0.02,0.02
20011228,-11.673,-11.733,-11.583,-11.773,222900,0.0,-1.62,-0.17,-0.02,0.04
20011231,-11.733,-11.333,-11.333,-11.733,134700,0.0,-3.41,3.41,0.4,0.03
20020102,-11.733,-12.183,-11.733,-12.413,90400,0.0,-6.0,-7.5,-0.85,0.02
20020103,-12.233,-11.993,-11.933,-12.233,314800,0.0,-2.46,1.56,0.19,0.07
20020104,-11.883,-11.763,-11.633,-12.083,131300,0.0,-3.75,1.92,0.23,0.03
20020107,-11.743,-11.763,-11.553,-11.883,112500,0.0,-2.81,0.0,0.0,0.03
20020108,-11.833,-12.043,-11.713,-12.123,65500,0.0,-3.49,-2.38,-0.28,0.02
20020109,-12.083,-12.293,-11.923,-12.323,111000,0.0,-3.32,-2.08,-0.25,0.03
20020110,-12.373,-12.033,-11.963,-12.373,425300,0.0,-3.34,2.12,0.26,0.1
20020111,-12.033,-12.283,-11.933,-12.313,192600,0.0,-3.16,-2.08,-0.25,0.04
20020114,-12.333,-12.423,-12.323,-12.583,137300,0.0,-2.12,-1.14,-0.14,0.03
20020115,-12.393,-12.283,-12.183,-12.603,96300,0.0,-3.38,1.13,0.14,0.02
20020116,-12.483,-12.523,-12.433,-12.743,100000,0.0,-2.52,-1.95,-0.24,0.02
20020117,-12.473,-12.653,-12.433,-12.783,114500,0.0,-2.79,-1.04,-0.13,0.03
20020118,-12.783,-12.783,-12.653,-12.933,168200,0.0,-2.21,-1.03,-0.13,0.04
20020122,-12.743,-12.863,-12.633,-12.933,177000,0.0,-2.35,-0.63,-0.08,0.04
20020123,-12.753,-12.483,-12.483,-12.933,139700,0.0,-3.5,2.95,0.38,0.03
20020124,-12.633,-12.543,-12.153,-12.633,190400,0.0,-3.85,-0.48,-0.06,0.04
20020125,-12.533,-12.683,-12.443,-12.783,120200,0.0,-2.71,-1.12,-0.14,0.03
20020128,-12.733,-12.873,-12.483,-13.163,187400,0.0,-5.36,-1.5,-0.19,0.04
20020129,-12.783,-13.113,-12.633,-13.233,98000,0.0,-4.66,-1.86,-0.24,0.02
20020130,-13.063,-13.473,-12.933,-13.503,129500,0.0,-4.35,-2.75,-0.36,0.03
20020131,-13.453,-13.463,-13.383,-13.883,169500,0.0,-3.71,0.07,0.01,0.04
20020201,-13.213,-13.053,-12.983,-13.493,140000,0.0,-3.79,3.05,0.41,0.03
20020204,-13.093,-12.803,-12.533,-13.093,138500,0.0,-4.29,1.92,0.25,0.03
20020205,-12.783,-12.033,-11.953,-12.783,239400,0.0,-6.48,6.01,0.77,0.06
20020206,-12.033,-12.083,-11.893,-12.213,158000,0.0,-2.66,-0.42,-0.05,0.04
20020207,-12.063,-12.363,-11.943,-12.683,101400,0.0,-6.12,-2.32,-0.28,0.02
20020208,-12.373,-12.363,-12.103,-12.723,108100,0.0,-5.01,0.0,0.0,0.03
20020211,-12.293,-12.093,-11.943,-12.533,156300,0.0,-4.77,2.18,0.27,0.04
20020212,-12.163,-12.343,-12.103,-12.373,51500,0.0,-2.23,-2.07,-0.25,0.01
20020213,-12.133,-12.043,-11.973,-12.303,102100,0.0,-2.67,2.43,0.3,0.02
20020214,-11.923,-11.953,-11.843,-12.033,104100,0.0,-1.58,0.75,0.09,0.02
20020215,-11.973,-12.113,-11.943,-12.273,76400,0.0,-2.76,-1.34,-0.16,0.02
20020219,-12.143,-12.113,-12.043,-12.353,112400,0.0,-2.56,0.0,0.0,0.03
20020220,-12.173,-12.293,-12.133,-12.473,121600,0.0,-2.81,-1.49,-0.18,0.03
20020221,-12.383,-12.603,-12.363,-12.683,125400,0.0,-2.6,-2.52,-0.31,0.03
