trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210701,40.39,40.23,40.58,39.5,252222,10115183.0,2.7,0.55,0.22,0.25
20210702,40.62,41.0,41.93,39.9,281407,11551307.0,5.05,1.91,0.77,0.28
20210706,40.62,40.36,40.99,38.63,242561,9669834.0,5.76,-1.56,-0.64,0.24
20210707,40.18,39.0,41.15,38.52,242214,9500004.0,6.52,-3.37,-1.36,0.24
20210708,38.12,37.23,38.9,36.26,185984,6912512.0,6.77,-4.54,-1.77,0.18
20210709,37.68,36.57,37.77,36.27,204747,7562020.0,4.03,-1.77,-0.66,0.2
20210712,36.53,36.75,37.045,35.77,171956,6253088.0,3.49,0.49,0.18,0.17
20210713,36.85,38.74,39.44,36.14,182218,6953024.0,8.98,5.41,1.99,0.18
20210714,39.15,36.18,39.4,35.52,232862,8534794.0,10.02,-6.61,-2.56,0.23
20210715,35.9,34.99,36.28,33.806,207636,7294915.0,6.84,-3.29,-1.19,0.2
20210716,35.26,35.95,37.35,34.5,175179,6321091.0,8.15,2.74,0.96,0.17
20210719,37.87,38.57,39.946,36.07,470214,18050268.0,10.78,7.29,2.62,0.46
20210720,38.93,39.64,40.4,37.67,331711,13094011.0,7.08,2.77,1.07,0.32
20210721,40.04,38.07,40.57,37.825,285191,10934084.0,6.92,-3.96,-1.57,0.28
20210722,38.08,38.81,39.14,37.71,326049,12566896.0,3.76,1.94,0.74,0.32
20210723,38.39,39.87,39.98,38.2,228440,8955874.0,4.59,2.73,1.06,0.22
20210726,39.86,34.55,39.87,34.5,371245,13461356.0,13.47,-13.34,-5.32,0.36
20210727,35.0,31.01,35.326,30.3,334146,10517860.0,14.55,-10.25,-3.54,0.33
20210728,31.42,35.53,35.91,31.42,234957,8183252.0,14.48,14.58,4.52,0.23
20210729,35.71,35.56,36.448,34.777,117452,4163557.0,4.7,0.08,0.03,0.11
20210730,35.19,34.79,35.89,33.35,171836,5963071.0,7.14,-2.17,-0.77,0.17
20210802,35.18,34.03,35.445,33.096,191813,6537472.0,6.75,-2.18,-0.76,0.19
20210803,33.65,34.83,35.038,33.05,1941224,66624320.0,5.84,2.35,0.8,1.9
20210804,8.26,8.25,9.08,7.85,21721604,179711414.0,3.53,-76.31,-26.58,21.21
20210805,9.98,14.45,15.46,9.95,99664734,1363306880.0,66.79,75.15,6.2,97.34
20210806,13.34,12.33,13.79,11.7,12487031,157551446.0,14.46,-14.67,-2.12,12.2
20210809,12.46,11.61,12.58,11.5,3057191,36224967.0,8.76,-5.84,-0.72,2.99
20210810,11.56,10.32,11.7,10.14,2602945,28101299.0,13.44,-11.11,-1.29,2.54
20210811,10.35,11.07,11.78,10.35,3136694,34796467.0,13.86,7.27,0.75,3.06
20210812,10.77,10.2,10.94,9.95,2462795,25232965.0,8.94,-7.86,-0.87,2.41
20210813,10.19,10.0,10.65,9.84,1381944,13872597.0,7.94,-1.96,-0.2,1.35
20210816,10.0,9.83,10.34,9.76,1237221,12380931.0,5.8,-1.7,-0.17,1.21
20210817,9.92,9.9,10.09,9.51,1137295,11182067.0,5.9,0.71,0.07,1.11
20210818,10.08,9.79,10.28,9.79,878158,8826156.0,4.95,-1.11,-0.11,0.86
20210819,9.78,9.86,10.23,9.75,1254498,12502427.0,4.9,0.72,0.07,1.23
20210820,9.83,10.87,11.02,9.83,1266197,13418258.0,12.07,10.24,1.01,1.24
20210823,11.0,10.91,11.318,10.45,1582165,17141899.0,7.99,0.37,0.04,1.55
20210824,10.89,11.33,11.67,10.86,1016155,11569477.0,7.42,3.85,0.42,0.99
20210825,11.45,12.96,13.18,11.322,2470569,31092398.0,16.4,14.39,1.63,2.41
20210826,12.88,12.63,12.94,11.88,1514642,18963916.0,8.18,-2.55,-0.33,1.48
20210827,12.56,13.37,13.38,12.43,1026505,13496038.0,7.52,5.86,0.74,1.0
20210830,13.38,13.0,13.49,12.91,628024,8206515.0,4.34,-2.77,-0.37,0.61
20210831,12.615,13.12,13.34,12.6,722326,9442026.0,5.69,0.92,0.12,0.71
20210901,13.15,13.68,14.27,13.062,863220,11886559.0,9.21,4.27,0.56,0.84
20210902,13.71,13.39,14.37,13.16,535246,7306977.0,8.85,-2.12,-0.29,0.52
20210903,13.36,14.035,14.68,13.35,953085,13535858.0,9.93,4.82,0.645,0.93
20210907,14.11,13.38,14.28,12.96,658555,8846469.0,9.41,-4.67,-0.655,0.64
20210908,13.37,13.18,13.52,12.74,710915,9315910.0,5.83,-1.49,-0.2,0.69
20210909,13.15,13.19,13.51,12.97,575863,7597904.0,4.1,0.08,0.01,0.56
20210910,13.26,12.78,13.41,12.76,476429,6172363.0,4.93,-3.11,-0.41,0.47
20210913,12.92,13.19,13.27,12.75,461379,6030211.0,4.07,3.21,0.41,0.45
20210914,13.1,12.68,13.28,12.4,523362,6679901.0,6.67,-3.87,-0.51,0.51
20210915,12.72,13.33,13.35,12.64,571561,7458480.0,5.6,5.13,0.65,0.56
20210916,13.15,13.75,13.8,12.93,603984,8066050.0,6.53,3.15,0.42,0.59
20210917,13.65,13.87,13.9,13.07,868055,11746738.0,6.04,0.87,0.12,0.85
20210920,13.25,13.42,13.55,12.9,820771,10807924.0,4.69,-3.24,-0.45,0.8
20210921,13.48,13.36,13.6,13.08,717560,9530163.0,3.87,-0.45,-0.06,0.7
20210922,13.49,13.38,13.69,13.13,661996,8871691.0,4.19,0.15,0.02,0.65
20210923,13.44,13.8,14.01,12.83,601305,8126586.0,8.82,3.14,0.42,0.59
20210924,13.44,13.4,13.66,13.13,775189,10390921.0,3.84,-2.9,-0.4,0.76
20210927,12.86,13.23,13.68,12.61,1318196,17309339.0,7.99,-1.27,-0.17,1.29
20210928,13.12,12.81,13.24,12.72,1099300,14205908.0,3.93,-3.17,-0.42,1.07
20210929,12.81,12.75,13.0,12.47,1029525,13097449.0,4.14,-0.47,-0.06,1.01
20210930,12.69,13.17,13.38,12.55,720108,9352262.0,6.51,3.29,0.42,0.7
20211001,13.26,14.19,14.43,13.1,735046,10300994.0,10.1,7.74,1.02,0.72
20211004,14.3,13.73,14.41,13.23,541803,7420887.0,8.32,-3.24,-0.46,0.53
20211005,13.85,13.73,14.18,13.55,449108,6220917.0,4.59,0.0,0.0,0.44
20211006,13.46,11.68,13.48,11.305,1459420,17458551.0,15.84,-14.93,-2.05,1.43
20211007,11.99,11.67,12.3,11.36,769074,9038165.0,8.05,-0.09,-0.01,0.75
20211008,11.83,11.09,11.84,11.0,482810,5418927.0,7.2,-4.97,-0.58,0.47
20211011,11.07,11.18,11.89,11.05,307079,3491407.0,7.57,0.81,0.09,0.3
20211012,11.11,11.17,11.65,10.99,478666,5355803.0,5.9,-0.09,-0.01,0.47
20211013,11.21,11.66,11.84,11.2,326815,3780626.0,5.73,4.39,0.49,0.32
20211014,11.81,12.46,12.6,11.72,553797,6822236.0,7.55,6.86,0.8,0.54
20211015,12.66,12.85,13.02,12.45,484901,6194090.0,4.57,3.13,0.39,0.47
20211018,12.57,12.62,13.25,12.41,330056,4251181.0,6.54,-1.79,-0.23,0.32
20211019,12.17,11.0,12.42,10.92,3431713,38503493.0,11.89,-12.84,-1.62,3.35
20211020,11.0,10.85,11.31,10.82,1385456,15259631.0,4.45,-1.36,-0.15,1.35
20211021,10.76,10.99,11.28,10.75,947572,10426500.0,4.88,1.29,0.14,0.93
20211022,10.79,10.45,10.94,10.0,1337227,13866510.0,8.55,-4.91,-0.54,1.31
20211025,10.27,9.95,10.37,9.88,2117077,21142945.0,4.69,-4.78,-0.5,2.07
20211026,10.0,10.0,10.22,9.47,1748864,17478166.0,7.54,0.5,0.05,1.71
20211027,10.0,10.28,10.5,9.73,1034994,10516421.0,7.7,2.8,0.28,1.01
20211028,10.18,10.4,10.74,10.0,776475,8111668.0,7.2,1.17,0.12,0.76
20211029,10.38,10.6,10.68,9.99,879153,9065528.0,6.63,1.92,0.2,0.86
20211101,10.62,11.17,11.34,10.54,861447,9590197.0,7.55,5.38,0.57,0.84
20211102,11.13,11.28,11.365,10.84,696653,7777649.0,4.7,0.98,0.11,0.68
20211103,11.16,11.43,11.87,11.13,1292194,14875532.0,6.56,1.33,0.15,1.26
20211104,11.05,10.5,11.15,10.27,1361071,14335719.0,7.7,-8.14,-0.93,1.33
20211105,10.25,11.04,11.1,10.11,1215022,13050509.0,9.43,5.14,0.54,1.19
20211108,10.94,11.08,11.25,10.73,1310036,14473828.0,4.71,0.36,0.04,1.28
20211109,10.92,11.18,11.72,10.6,1429563,16191438.0,10.11,0.9,0.1,1.4
20211110,10.97,10.21,11.14,10.06,710823,7521499.0,9.66,-8.68,-0.97,0.69
20211111,10.21,10.64,10.685,10.1,788067,8306053.0,5.73,4.21,0.43,0.77
20211112,10.57,10.26,10.795,10.23,539918,5619585.0,5.31,-3.57,-0.38,0.53
20211115,10.35,9.92,10.39,9.78,1125412,11184260.0,5.95,-3.31,-0.34,1.1
20211116,9.8,9.67,9.81,9.37,1241173,11914790.0,4.44,-2.52,-0.25,1.21
20211117,9.865,9.51,10.012,9.39,1230316,11961307.0,6.43,-1.65,-0.16,1.2
20211118,9.57,9.29,9.599,9.135,855291,7934997.0,4.88,-2.31,-0.22,0.84
20211119,9.055,8.57,9.32,8.54,1187402,10488721.0,8.4,-7.75,-0.72,1.16
20211122,9.26,9.29,9.75,9.13,2240291,21117518.0,7.23,8.4,0.72,2.19
20211123,9.17,8.135,9.2,8.0,1461372,12130652.0,12.92,-12.43,-1.155,1.43
20211124,8.24,8.84,8.92,8.14,2119733,18150638.0,9.59,8.67,0.705,2.07
20211126,8.36,9.05,9.12,8.36,975539,8702911.0,8.6,2.38,0.21,0.95
20211129,9.3,9.49,9.79,9.13,2074523,19685668.0,7.29,4.86,0.44,2.03
20211130,9.35,9.06,9.64,8.93,1884861,17294269.0,7.48,-4.53,-0.43,1.84
20211201,9.28,8.54,9.4,8.44,1632199,14626679.0,10.6,-5.74,-0.52,1.59
20211202,8.53,8.64,8.925,8.21,2131773,18269283.0,8.37,1.17,0.1,2.08
20211203,8.72,7.62,8.72,7.53,2532400,19894481.0,13.77,-11.81,-1.02,2.47
20211206,7.69,8.26,8.48,7.445,2252357,18286009.0,13.58,8.4,0.64,2.2
20211207,8.44,8.77,9.15,8.4,1880396,16711579.0,9.08,6.17,0.51,1.84
20211208,8.75,8.9,9.04,8.57,1879585,16703689.0,5.36,1.48,0.13,1.84
20211209,8.78,8.33,9.03,8.31,1694242,14419719.0,8.09,-6.4,-0.57,1.65
20211210,8.42,8.15,8.59,8.08,850650,7050586.0,6.12,-2.16,-0.18,0.83
20211213,7.92,8.27,8.33,7.83,917233,7449308.0,6.13,1.47,0.12,0.9
20211214,8.01,7.79,8.41,7.703,1380698,11097469.0,8.55,-5.8,-0.48,1.35
20211215,7.91,8.12,8.23,7.49,1469860,11633150.0,9.5,4.24,0.33,1.44
20211216,8.21,7.14,8.53,7.115,1998025,14854280.0,17.43,-12.07,-0.98,1.95
20211217,7.09,7.16,7.49,6.635,8033180,57460774.0,11.97,0.28,0.02,7.84
20211220,6.9,7.04,7.18,6.74,1481436,10388968.0,6.15,-1.68,-0.12,1.45
20211221,7.16,7.41,7.44,7.09,1150856,8469880.0,4.97,5.26,0.37,1.12
20211222,7.43,7.31,7.59,7.08,840591,6088974.0,6.88,-1.35,-0.1,0.82
20211223,7.31,7.61,7.68,7.16,846904,6366039.0,7.11,4.1,0.3,0.83
20211227,7.58,7.16,7.69,7.09,546837,4023173.0,7.88,-5.91,-0.45,0.53
20211228,7.07,7.1,7.26,6.9,636193,4509621.0,5.03,-0.84,-0.06,0.62
20211229,7.02,6.53,7.15,6.4,1272686,8397862.0,10.56,-8.03,-0.57,1.24
20211230,6.55,6.79,7.0,6.49,602868,4106195.0,7.81,3.98,0.26,0.59
20211231,6.76,6.69,6.96,6.58,790482,5313611.0,5.6,-1.47,-0.1,0.77
20220103,6.69,7.02,7.03,6.56,813236,5623111.0,7.03,4.93,0.33,0.79
20220104,6.98,6.39,6.98,6.3,1005967,6486934.0,9.69,-8.97,-0.63,0.98
20220105,6.42,5.69,6.49,5.68,1516689,9095506.0,12.68,-10.95,-0.7,1.47
20220106,5.68,5.7,5.9,5.53,1341246,7648723.0,6.5,0.18,0.01,1.3
20220107,5.69,5.69,5.83,5.48,940357,5335594.0,6.14,-0.18,-0.01,0.91
20220110,5.6,5.59,5.67,5.18,951892,5174447.0,8.61,-1.76,-0.1,0.92
20220111,5.56,5.67,5.81,5.53,847329,4812660.0,5.01,1.43,0.08,0.82
20220112,5.92,5.67,5.92,5.6,900296,5130842.0,5.64,0.0,0.0,0.87
20220113,5.73,5.63,5.898,5.62,872931,4995493.0,4.9,-0.71,-0.04,0.85
20220114,5.49,5.49,5.68,5.36,712515,3921437.0,5.68,-2.49,-0.14,0.69
20220118,5.45,5.05,5.45,5.01,886437,4584724.0,8.01,-8.01,-0.44,0.86
20220119,5.13,5.16,5.4,5.03,1075832,5586088.0,7.33,2.18,0.11,1.04
20220120,5.17,5.19,5.76,5.17,982246,5336125.0,11.43,0.58,0.03,0.95
20220121,5.21,4.86,5.21,4.79,1030316,5083964.0,8.09,-6.36,-0.33,1.0
20220124,4.67,5.03,5.06,4.5,1046529,5005611.0,11.52,3.5,0.17,1.02
20220125,4.95,4.87,5.02,4.71,1208226,5840237.0,6.16,-3.18,-0.16,1.17
20220126,4.95,4.97,5.41,4.925,675529,3455239.0,9.96,2.05,0.1,0.66
20220127,5.03,4.65,5.18,4.56,1252371,5913458.0,12.47,-6.44,-0.32,1.22
20220128,4.62,4.77,4.79,4.46,527262,2461407.0,7.1,2.58,0.12,0.51
20220131,4.76,5.2,5.2,4.74,657456,3339364.0,9.64,9.01,0.43,0.64
20220201,5.18,5.11,5.29,4.92,861044,4360619.0,7.12,-1.73,-0.09,0.84
20220202,5.13,4.97,5.21,4.77,769167,3810392.0,8.61,-2.74,-0.14,0.75
20220203,4.82,4.27,4.96,4.26,739508,3311244.0,14.08,-14.08,-0.7,0.72
20220204,4.3,4.43,4.48,4.16,788829,3435277.0,7.49,3.75,0.16,0.77
20220207,4.46,4.27,4.57,4.21,958015,4135033.0,8.13,-3.61,-0.16,0.93
20220208,4.25,4.15,4.36,4.1,654481,2734907.0,6.09,-2.81,-0.12,0.64
20220209,4.2,4.43,4.57,4.2,1551848,6856754.0,8.92,6.75,0.28,1.51
20220210,4.31,4.31,4.58,4.295,691631,3050001.0,6.43,-2.71,-0.12,0.67
20220211,4.33,4.06,4.4,4.05,509843,2149373.0,8.12,-5.8,-0.25,0.49
20220214,4.04,3.93,4.138,3.88,543553,2176201.0,6.35,-3.2,-0.13,0.53
20220215,4.01,4.13,4.22,3.99,843812,3488566.0,5.85,5.09,0.2,0.82
20220216,4.11,4.06,4.12,3.87,777027,3104149.0,6.05,-1.69,-0.07,0.75
20220217,3.97,4.03,4.085,3.935,1000254,4006777.0,3.69,-0.74,-0.03,0.97
20220218,3.99,3.93,4.09,3.89,638868,2528124.0,4.96,-2.48,-0.1,0.62
20220222,3.91,3.74,3.91,3.7,651607,2466285.0,5.34,-4.83,-0.19,0.63
20220223,3.79,3.63,3.86,3.6,554183,2059550.0,6.95,-2.94,-0.11,0.54
20220224,3.45,3.84,3.87,3.39,741801,2725044.0,13.22,5.79,0.21,0.72
20220225,3.79,3.96,4.0,3.72,463970,1817313.0,7.29,3.13,0.12,0.45
20220228,3.93,3.83,3.99,3.79,458058,1769033.0,5.05,-3.28,-0.13,0.44
20220301,3.82,3.8,3.94,3.755,492975,1880653.0,4.83,-0.78,-0.03,0.48
20220302,3.86,3.62,3.86,3.6,411553,1512986.0,6.84,-4.74,-0.18,0.4
20220303,3.67,3.44,3.785,3.39,436438,1512263.0,10.91,-4.97,-0.18,0.42
20220304,3.4,3.23,3.55,3.18,529783,1733039.0,10.76,-6.1,-0.21,0.51
20220307,3.24,3.21,3.32,3.08,710690,2264541.0,7.43,-0.62,-0.02,0.69
20220308,3.33,3.37,3.53,3.2,1180539,4045718.0,10.28,4.98,0.16,1.15
20220309,3.46,3.5,3.53,3.4,522186,1807509.0,3.86,3.86,0.13,0.51
20220310,3.43,3.33,3.46,3.24,420876,1395262.0,6.29,-4.86,-0.17,0.41
20220311,3.35,3.13,3.35,3.12,496540,1590377.0,6.91,-6.01,-0.2,0.48
20220314,3.17,3.17,3.18,3.01,757599,2356592.0,5.43,1.28,0.04,0.74
20220315,3.15,3.29,3.325,3.08,631082,2046591.0,7.73,3.79,0.12,0.61
20220316,3.34,3.38,3.44,3.23,981637,3307533.0,6.38,2.74,0.09,0.95
20220317,3.36,3.68,3.74,3.319,1060576,3822960.0,12.46,8.88,0.3,1.03
20220318,3.68,3.43,3.73,3.4,1638015,5768541.0,8.97,-6.79,-0.25,1.59
20220321,3.42,3.3,3.42,3.17,1255953,4143633.0,7.29,-3.79,-0.13,1.22
20220322,3.31,3.6,3.63,3.3,1256694,4426972.0,10.0,9.09,0.3,1.22
20220323,3.56,3.4,3.621,3.25,1240478,4245179.0,10.31,-5.56,-0.2,1.2
20220324,3.41,3.2,3.45,3.145,792208,2544055.0,8.97,-5.88,-0.2,0.77
20220325,3.18,3.06,3.21,3.04,728827,2261834.0,5.31,-4.38,-0.14,0.71
20220328,3.06,2.88,3.09,2.77,867886,2509864.0,10.46,-5.88,-0.18,0.84
20220329,2.96,3.08,3.16,2.93,884984,2689367.0,7.99,6.94,0.2,0.86
20220330,3.07,3.02,3.25,2.97,958791,2963815.0,9.09,-1.95,-0.06,0.93
20220331,3.01,2.89,3.01,2.82,851034,2458304.0,6.29,-4.3,-0.13,0.83
20220401,2.89,2.89,2.91,2.765,939091,2675166.0,5.02,0.0,0.0,0.91
20220404,2.93,3.03,3.1,2.92,849892,2567362.0,6.23,4.84,0.14,0.82
20220405,3.04,2.79,3.04,2.77,745968,2129174.0,8.91,-7.92,-0.24,0.72
20220406,2.82,2.75,2.82,2.53,1303243,3489768.0,10.39,-1.43,-0.04,1.26
20220407,2.71,2.48,2.735,2.42,805983,2018441.0,11.45,-9.82,-0.27,0.78
20220408,2.46,2.415,2.56,2.375,521595,1283574.0,7.46,-2.62,-0.065,0.51
20220411,2.38,2.23,2.405,2.22,931199,2111335.0,7.66,-7.66,-0.185,0.9
20220412,2.28,2.09,2.32,2.065,1279805,2756397.0,11.43,-6.28,-0.14,1.24
20220413,2.1,2.11,2.12,2.02,828715,1748588.0,4.78,0.96,0.02,0.8
20220414,2.11,1.76,2.11,1.75,1673223,3061767.0,17.06,-16.59,-0.35,1.62
20220418,1.74,1.64,1.77,1.54,2071902,3386561.0,13.07,-6.82,-0.12,2.01
20220419,1.66,2.01,2.03,1.59,3282789,5882402.0,26.83,22.56,0.37,3.18
20220420,2.02,1.81,2.02,1.77,2833402,5193215.0,12.44,-9.95,-0.2,2.75
20220421,1.81,1.8,1.815,1.68,1577526,2765212.0,7.46,-0.55,-0.01,1.53
20220422,1.77,1.78,1.84,1.7,1338807,2378922.0,7.78,-1.11,-0.02,1.3
20220425,1.78,2.05,2.141,1.74,2878146,5638476.0,22.53,15.17,0.27,2.79
20220426,2.03,1.71,2.103,1.69,2505825,4425968.0,20.15,-16.59,-0.34,2.43
20220427,1.67,1.61,1.705,1.58,1741184,2870527.0,7.31,-5.85,-0.1,1.69
20220428,1.65,1.75,1.79,1.57,1652294,2800085.0,13.66,8.7,0.14,1.6
20220429,1.7,1.68,1.83,1.67,1315991,2276223.0,9.14,-4.0,-0.07,1.28
20220502,1.7,1.82,1.88,1.64,1526082,2734334.0,14.29,8.33,0.14,1.48
20220503,1.84,1.68,1.84,1.655,874856,1494571.0,10.16,-7.69,-0.14,0.85
20220504,1.69,1.76,1.79,1.57,1356696,2270031.0,13.1,4.76,0.08,1.32
20220505,1.73,1.58,1.73,1.56,1175738,1916269.0,9.66,-10.23,-0.18,1.14
20220506,1.59,1.62,1.69,1.52,738346,1190357.0,10.76,2.53,0.04,0.72
20220509,1.59,1.49,1.59,1.45,1292610,1952971.0,8.64,-8.02,-0.13,1.25
20220510,1.54,1.49,1.625,1.46,1045318,1583389.0,11.07,0.0,0.0,1.01
20220511,1.46,1.36,1.51,1.34,1177179,1670549.0,11.41,-8.72,-0.13,1.14
20220512,1.34,1.42,1.49,1.28,1472493,2071728.0,15.44,4.41,0.06,1.43
20220513,1.47,1.64,1.79,1.44,1855782,3094288.0,24.65,15.49,0.22,1.8
20220516,1.58,1.5,1.66,1.5,1709150,2678664.0,9.76,-8.54,-0.14,1.66
20220517,1.53,1.42,1.62,1.39,1591295,2337285.0,15.33,-5.33,-0.08,1.54
20220518,1.38,1.27,1.43,1.26,1431028,1896711.0,11.97,-10.56,-0.15,1.39
20220519,1.27,1.32,1.34,1.27,952137,1247576.0,5.51,3.94,0.05,0.92
20220520,1.36,1.27,1.36,1.2,1137624,1433262.0,12.12,-3.79,-0.05,1.1
20220523,1.27,1.21,1.28,1.195,799270,976979.0,6.69,-4.72,-0.06,0.77
20220524,1.19,1.12,1.2,1.1,766473,864617.0,8.26,-7.44,-0.09,0.74
20220525,1.12,1.14,1.175,1.1,687699,781938.0,6.7,1.79,0.02,0.67
20220526,1.16,1.16,1.205,1.14,465012,547662.0,5.7,1.75,0.02,0.45
20220527,1.2,1.38,1.43,1.2,1495761,2013067.0,19.83,18.97,0.22,1.45
20220531,1.38,1.42,1.52,1.365,1567516,2232074.0,11.23,2.9,0.04,1.52
20220601,1.49,1.56,1.679,1.46,2299463,3557267.0,15.42,9.86,0.14,2.23
20220602,1.7,1.68,1.72,1.6,2136549,3562277.0,7.69,7.69,0.12,2.07
20220603,1.68,1.55,1.68,1.54,1882976,2957757.0,8.33,-7.74,-0.13,1.83
20220606,1.56,1.6,1.67,1.54,903928,1452277.0,8.39,3.23,0.05,0.88
20220607,1.67,1.66,1.7,1.57,1575848,2603252.0,8.13,3.75,0.06,1.53
20220608,1.63,1.85,1.9,1.63,1438123,2610187.0,16.27,11.45,0.19,1.39
20220609,1.86,1.64,1.86,1.6,1555978,2663974.0,14.05,-11.35,-0.21,1.51
20220610,1.59,1.51,1.6,1.46,2129747,3245130.0,8.54,-7.93,-0.13,2.06
20220613,1.47,1.5,1.52,1.4,1105184,1622389.0,7.95,-0.66,-0.01,1.07
20220614,1.52,1.54,1.585,1.46,860944,1308414.0,8.33,2.67,0.04,0.83
20220615,1.56,1.59,1.64,1.53,1223293,1931985.0,7.14,3.25,0.05,1.19
20220616,1.59,1.47,1.63,1.44,1547044,2341357.0,11.95,-7.55,-0.12,1.5
20220617,1.5,1.43,1.51,1.41,1385466,2011606.0,6.8,-2.72,-0.04,1.34
20220621,1.45,1.31,1.45,1.29,1508048,2009041.0,11.19,-8.39,-0.12,1.46
20220622,1.3,1.3,1.33,1.26,1044265,1356647.0,5.34,-0.76,-0.01,1.01
20220623,1.31,1.44,1.44,1.305,938644,1305663.0,10.38,10.77,0.14,0.91
20220624,1.46,1.5,1.6,1.46,13240503,19918469.0,9.72,4.17,0.06,12.84
20220627,1.57,1.37,1.57,1.35,1048826,1462813.0,14.67,-8.67,-0.13,1.02
20220628,1.38,1.45,1.488,1.3,2024100,2847016.0,13.72,5.84,0.08,1.96
