trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230519,25.074,25.053,25.171,25.045,83590,2150478.0,0.5,0.17,0.043,0.0
20230522,25.103,25.058,25.157,25.058,61618,1588637.0,0.4,0.02,0.005,0.0
20230523,24.995,24.891,24.995,24.889,8511,217676.0,0.42,-0.67,-0.167,0.0
20230524,24.723,24.655,24.723,24.645,22341,565555.0,0.31,-0.95,-0.236,0.0
20230525,24.655,24.657,24.665,24.628,3632,91936.0,0.15,0.01,0.002,0.0
20230526,24.801,24.859,24.859,24.801,907,23113.0,0.24,0.82,0.202,0.0
20230530,24.889,24.837,24.889,24.837,998,25483.0,0.21,-0.09,-0.022,0.0
20230601,24.806,24.952,24.976,24.806,3583,91661.0,0.68,0.46,0.115,0.0
20230602,25.175,25.175,25.175,25.175,38,982.0,0.0,0.89,0.223,0.0
20230605,25.133,25.142,25.175,25.133,1715,44294.0,0.17,-0.13,-0.033,0.0
20230606,25.21,25.233,25.233,25.21,200,5178.0,0.09,0.36,0.091,0.0
20230607,25.142,25.086,25.142,25.054,2096,54060.0,0.35,-0.58,-0.147,0.0
20230608,25.239,25.253,25.269,25.224,5710,148056.0,0.18,0.67,0.167,0.0
20230609,25.249,25.22,25.249,25.22,368,9542.0,0.11,-0.13,-0.033,0.0
20230612,25.235,25.304,25.327,25.235,1143,29699.0,0.36,0.33,0.084,0.0
20230613,25.405,25.351,25.405,25.337,600,15634.0,0.27,0.19,0.047,0.0
20230614,25.434,25.382,25.434,25.376,501,13074.0,0.23,0.12,0.031,0.0
20230615,25.613,25.607,25.613,25.607,241,6339.0,0.02,0.89,0.225,0.0
20230616,25.561,25.546,25.57,25.546,3307,86820.0,0.09,-0.24,-0.061,0.0
20230620,25.454,25.42,25.454,25.42,2650,69270.0,0.13,-0.49,-0.126,0.0
20230621,25.424,25.4,25.424,25.4,301,7859.0,0.09,-0.08,-0.02,0.0
20230627,25.288,25.269,25.288,25.269,468,12153.0,0.07,-0.52,-0.131,0.0
20230628,25.21,25.283,25.283,25.21,3637,94216.0,0.29,0.06,0.014,0.0
20230630,25.446,25.446,25.446,25.446,1,26.0,0.0,0.64,0.163,0.0
20230703,25.463,25.44,25.463,25.44,5837,152637.0,0.09,-0.02,-0.006,0.0
20230705,25.316,25.321,25.356,25.316,6319,164387.0,0.16,-0.47,-0.119,0.0
20230706,24.947,25.03,25.03,24.947,1662,42583.0,0.33,-1.15,-0.291,0.0
20230707,25.142,25.091,25.142,25.091,229,5912.0,0.2,0.24,0.061,0.0
20230710,25.171,25.138,25.171,25.138,672,17371.0,0.13,0.19,0.047,0.0
20230711,25.317,25.289,25.317,25.289,248,6447.0,0.11,0.6,0.151,0.0
20230712,25.59,25.572,25.6,25.572,2180,57291.0,0.11,1.12,0.283,0.0
20230713,25.823,25.823,25.823,25.823,242,6417.0,0.0,0.98,0.251,0.0
20230717,25.736,25.741,25.741,25.736,208,5497.0,0.02,-0.32,-0.082,0.0
20230718,25.824,25.847,25.847,25.824,484,12840.0,0.09,0.41,0.106,0.0
20230719,25.917,25.917,25.917,25.917,81,2155.0,0.0,0.27,0.07,0.0
20230720,25.816,25.816,25.816,25.816,121,3207.0,0.0,-0.39,-0.101,0.0
20230721,25.859,25.859,25.859,25.859,100,2655.0,0.0,0.17,0.043,0.0
20230724,25.908,25.908,25.908,25.908,73,1942.0,0.0,0.19,0.049,0.0
20230725,25.999,25.998,25.999,25.998,202,5393.0,0.0,0.35,0.09,0.0
20230726,26.057,26.029,26.057,26.029,224,5993.0,0.11,0.12,0.031,0.0
20230727,26.037,25.79,26.037,25.79,2103,56139.0,0.95,-0.92,-0.239,0.0
20230728,25.999,25.97,25.999,25.97,301,8036.0,0.11,0.7,0.18,0.0
20230731,26.018,26.018,26.018,26.018,10,267.0,0.0,0.18,0.048,0.0
20230801,25.824,25.839,25.839,25.824,237,6285.0,0.06,-0.69,-0.179,0.0
20230802,25.551,25.527,25.551,25.527,367,9630.0,0.09,-1.21,-0.312,0.0
20230803,25.42,25.42,25.42,25.42,112,2923.0,0.0,-0.42,-0.107,0.0
20230804,25.458,25.458,25.458,25.458,20,522.0,0.0,0.15,0.038,0.0
20230807,25.543,25.543,25.543,25.543,34,891.0,0.0,0.33,0.085,0.0
20230808,25.322,25.431,25.431,25.322,146,3796.0,0.43,-0.44,-0.112,0.0
20230809,25.415,25.39,25.424,25.39,4128,107742.0,0.13,-0.16,-0.041,0.0
20230810,25.541,25.351,25.541,25.351,2000,52459.0,0.75,-0.15,-0.039,0.0
20230811,25.237,25.237,25.237,25.237,12,311.0,0.0,-0.45,-0.114,0.0
20230814,25.215,25.215,25.215,25.215,2,51.0,0.0,-0.09,-0.022,0.0
20230815,25.035,24.934,25.035,24.934,507,13035.0,0.4,-1.11,-0.281,0.0
20230816,24.807,24.807,24.807,24.807,92,2343.0,0.0,-0.51,-0.127,0.0
20230817,24.722,24.722,24.722,24.722,294,7464.0,0.0,-0.34,-0.085,0.0
20230818,24.749,24.749,24.749,24.749,80,2033.0,0.0,0.11,0.027,0.0
20230821,24.768,24.768,24.768,24.768,309,7859.0,0.0,0.08,0.019,0.0
20230822,24.742,24.742,24.742,24.742,41,1041.0,0.0,-0.1,-0.026,0.0
20230824,24.818,24.818,24.818,24.818,113,2880.0,0.0,0.31,0.076,0.0
20230825,24.899,24.899,24.899,24.899,5,127.0,0.0,0.33,0.081,0.0
20230829,25.382,25.382,25.382,25.382,40,1042.0,0.0,1.94,0.483,0.0
20230830,25.415,25.393,25.415,25.386,351,9153.0,0.11,0.04,0.011,0.0
20230831,25.424,25.341,25.424,25.341,1031,26896.0,0.33,-0.2,-0.052,0.0
20230901,25.416,25.416,25.416,25.416,41,1070.0,0.0,0.3,0.075,0.0
20230905,25.346,25.278,25.346,25.278,1042,27123.0,0.27,-0.54,-0.138,0.0
20230906,25.174,25.174,25.174,25.174,197,5093.0,0.0,-0.41,-0.104,0.0
20230907,25.104,25.122,25.122,25.104,1050,27070.0,0.07,-0.21,-0.052,0.0
20230908,25.103,25.1,25.103,25.1,1006,25934.0,0.01,-0.09,-0.022,0.0
20230911,25.269,25.269,25.269,25.269,139,3607.0,0.0,0.67,0.169,0.0
20230912,25.269,25.21,25.269,25.21,581,15061.0,0.23,-0.23,-0.059,0.0
20230913,25.23,25.224,25.234,25.224,1066,27620.0,0.04,0.06,0.014,0.0
20230914,25.444,25.47,25.47,25.444,456,11915.0,0.1,0.98,0.246,0.0
20230915,25.376,25.287,25.376,25.259,761,19760.0,0.46,-0.72,-0.183,0.0
20230918,25.246,25.28,25.28,25.234,425,11016.0,0.18,-0.03,-0.007,0.0
20230919,25.249,25.268,25.268,25.23,267,6920.0,0.15,-0.05,-0.012,0.0
20230920,25.346,25.182,25.356,25.182,20000,520550.0,0.69,-0.34,-0.086,0.0
20230921,24.893,24.893,24.893,24.893,1,25.0,0.0,-1.15,-0.289,0.0
20230922,24.937,24.92,24.947,24.92,373,9554.0,0.11,0.11,0.027,0.0
20230925,24.839,24.839,24.839,24.839,248,6326.0,0.0,-0.33,-0.081,0.0
20230926,24.752,24.674,24.752,24.674,200,5083.0,0.31,-0.66,-0.165,0.0
20230927,24.623,24.623,24.623,24.623,171,4324.0,0.0,-0.21,-0.051,0.0
20230929,24.646,24.567,24.646,24.567,366,9254.0,0.32,-0.23,-0.056,0.0
20231002,24.441,24.359,24.441,24.359,463,11621.0,0.33,-0.85,-0.208,0.0
20231003,24.162,24.162,24.162,24.162,57,1414.0,0.0,-0.81,-0.197,0.0
20231004,24.168,24.155,24.168,24.155,297,7371.0,0.05,-0.03,-0.007,0.0
20231005,24.167,24.167,24.167,24.167,51,1265.0,0.0,0.05,0.012,0.0
20231006,24.32,24.32,24.32,24.32,150,3746.0,0.0,0.63,0.153,0.0
20231009,24.47,24.47,24.47,24.47,93,2337.0,0.0,0.62,0.15,0.0
20231010,24.59,24.59,24.59,24.59,3,75.0,0.0,0.49,0.12,0.0
20231011,24.726,24.726,24.726,24.726,15,380.0,0.0,0.55,0.136,0.0
20231012,24.519,24.519,24.519,24.519,250,6295.0,0.0,-0.84,-0.207,0.0
20231013,24.558,24.456,24.558,24.456,518,13045.0,0.42,-0.26,-0.063,0.0
20231016,24.53,24.551,24.551,24.53,555,13981.0,0.09,0.39,0.095,0.0
20231017,24.519,24.47,24.519,24.441,365,9180.0,0.32,-0.33,-0.081,0.0
20231018,24.363,24.203,24.363,24.194,3706,92116.0,0.69,-1.09,-0.267,0.0
20231019,24.168,24.032,24.246,24.025,5107,126265.0,0.91,-0.71,-0.171,0.0
20231020,23.954,23.881,23.954,23.876,2398,58819.0,0.32,-0.63,-0.151,0.0
20231023,23.876,23.921,23.921,23.876,200,4904.0,0.19,0.17,0.04,0.0
20231024,23.993,24.067,24.067,23.993,501,12350.0,0.31,0.61,0.146,0.0
20231025,23.847,23.791,23.905,23.773,639,15643.0,0.55,-1.15,-0.276,0.0
20231026,23.72,23.691,23.818,23.691,2427,59146.0,0.53,-0.42,-0.1,0.0
20231027,23.74,23.643,23.74,23.594,8690,211158.0,0.62,-0.2,-0.048,0.0
20231030,23.715,23.808,23.808,23.715,2714,66097.0,0.39,0.7,0.165,0.0
20231031,23.818,23.866,23.869,23.818,326,7980.0,0.21,0.24,0.058,0.0
20231101,24.022,24.09,24.129,24.012,4564,112644.0,0.49,0.94,0.224,0.0
20231103,24.714,24.712,24.762,24.694,1255,31878.0,0.28,2.58,0.622,0.0
20231106,24.642,24.642,24.642,24.642,93,2353.0,0.0,-0.28,-0.07,0.0
20231107,24.665,24.701,24.704,24.665,436,11052.0,0.16,0.24,0.059,0.0
20231108,24.714,24.749,24.749,24.714,517,13122.0,0.14,0.19,0.048,0.0
20231109,24.743,24.573,24.743,24.573,834,21141.0,0.69,-0.71,-0.176,0.0
20231110,24.597,24.766,24.766,24.597,343,8694.0,0.69,0.79,0.193,0.0
20231113,24.752,24.764,24.764,24.752,124,3152.0,0.05,-0.01,-0.002,0.0
20231114,25.22,25.226,25.226,25.22,121,3133.0,0.02,1.87,0.462,0.0
20231115,25.21,25.174,25.21,25.171,1160,30010.0,0.15,-0.21,-0.052,0.0
20231116,25.239,25.221,25.239,25.221,808,20940.0,0.07,0.19,0.047,0.0
20231117,25.346,25.335,25.346,25.335,811,21110.0,0.04,0.45,0.114,0.0
20231120,25.483,25.454,25.483,25.454,534,13974.0,0.11,0.47,0.119,0.0
20231122,25.6,25.47,25.6,25.449,3461,90561.0,0.59,0.06,0.016,0.0
20231124,25.466,25.444,25.493,25.444,409,10700.0,0.19,-0.1,-0.026,0.0
20231127,25.476,25.551,25.551,25.476,299,7822.0,0.29,0.42,0.107,0.0
20231128,25.648,25.624,25.648,25.624,2142,56420.0,0.09,0.29,0.073,0.0
20231129,25.775,25.716,25.775,25.682,2483,65581.0,0.36,0.36,0.092,0.0
20231130,25.668,25.671,25.671,25.619,11337,298614.0,0.2,-0.17,-0.045,0.0
20231201,25.807,25.916,25.931,25.807,1378,36667.0,0.48,0.95,0.245,0.0
20231204,25.716,25.736,25.746,25.712,4961,131097.0,0.13,-0.69,-0.18,0.0
20231205,25.707,25.685,25.726,25.685,7652,202073.0,0.16,-0.2,-0.051,0.0
20231206,25.765,25.707,25.765,25.707,838,22165.0,0.23,0.09,0.022,0.0
20231207,25.765,25.765,25.765,25.765,59,1561.0,0.0,0.23,0.058,0.0
20231208,25.687,25.692,25.692,25.687,820,21631.0,0.02,-0.28,-0.073,0.0
20231211,25.668,25.668,25.668,25.668,30,790.0,0.0,-0.09,-0.024,0.0
20231212,25.69,25.69,25.69,25.69,134,3535.0,0.0,0.09,0.022,0.0
20231213,25.901,26.007,26.007,25.901,1000,26600.0,0.41,1.23,0.317,0.0
20231214,26.116,26.131,26.174,26.116,3356,90137.0,0.22,0.48,0.124,0.0
20231215,26.053,26.058,26.096,26.053,674,18038.0,0.16,-0.28,-0.073,0.0
20231218,26.145,26.072,26.145,26.072,1889,50679.0,0.28,0.05,0.014,0.0
20231219,26.169,26.169,26.169,26.169,42,1128.0,0.0,0.37,0.097,0.0
20231220,26.202,26.211,26.211,26.172,313,8305.0,0.15,0.16,0.042,0.0
