trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250225,10.15,10.12,10.15,10.12,561,5683.0,0.3,-0.39,-0.04,0.0
20250226,10.19,10.19,10.19,10.19,291,2965.0,0.0,0.69,0.07,0.0
20250228,10.17,10.4,10.4,10.17,56631,576559.0,2.26,2.06,0.21,0.24
20250305,10.17,10.17,10.17,10.17,120,1220.0,0.0,-2.21,-0.23,0.0
20250306,10.18,10.18,10.18,10.18,220,2239.0,0.0,0.1,0.01,0.0
20250310,10.16,10.17,10.17,10.16,1200,12192.0,0.1,-0.1,-0.01,0.01
20250314,10.16,10.18,10.2,10.16,1750,17804.0,0.39,0.1,0.01,0.01
20250317,10.16,10.17,10.17,10.16,3031,30814.0,0.1,-0.1,-0.01,0.01
20250321,10.2,10.2,10.29,10.2,1596,16315.0,0.88,0.29,0.03,0.01
20250326,10.2,10.2,10.2,10.18,3002,30618.0,0.2,0.0,0.0,0.01
20250328,10.2,10.2,10.2,10.2,1427,14555.0,0.0,0.0,0.0,0.01
20250331,10.2,10.22,10.22,10.2,3139,32068.0,0.2,0.2,0.02,0.01
20250407,10.2,10.19,10.2,10.19,246,2507.0,0.1,-0.29,-0.03,0.0
20250409,10.25,10.37,10.37,10.25,405,4163.0,1.18,1.77,0.18,0.0
20250410,10.37,10.37,10.37,10.37,200,2074.0,0.0,0.0,0.0,0.0
20250411,10.37,10.37,10.37,10.37,7,72.0,0.0,0.0,0.0,0.0
20250414,10.21,10.21,10.21,10.21,128,1306.0,0.0,-1.54,-0.16,0.0
20250415,10.21,10.21,10.21,10.21,50,510.0,0.0,0.0,0.0,0.0
20250416,10.21,10.21,10.21,10.21,14,142.0,0.0,0.0,0.0,0.0
20250425,10.21,10.21,10.21,10.21,62,633.0,0.0,0.0,0.0,0.0
20250428,10.21,10.21,10.21,10.21,48,490.0,0.0,0.0,0.0,0.0
20250502,10.3,10.39,10.39,10.29,1036,10679.0,0.98,1.76,0.18,0.0
20250505,10.39,10.39,10.39,10.39,52,540.0,0.0,0.0,0.0,0.0
20250506,10.39,10.39,10.39,10.39,8,83.0,0.0,0.0,0.0,0.0
20250507,10.35,10.35,10.35,10.35,508,5257.0,0.0,-0.38,-0.04,0.0
20250512,10.4,10.4,10.4,10.4,500,5200.0,0.0,0.48,0.05,0.0
20250513,10.32,10.5,10.5,10.32,2901,30190.0,1.73,0.96,0.1,0.01
20250514,10.75,10.24,10.75,10.24,1401,14668.0,4.86,-2.48,-0.26,0.01
20250516,10.24,10.24,10.24,10.24,26,266.0,0.0,0.0,0.0,0.0
20250519,10.34,10.35,10.35,10.34,500,5172.0,0.1,1.07,0.11,0.0
20250521,10.35,10.35,10.35,10.35,4,41.0,0.0,0.0,0.0,0.0
20250528,10.35,10.35,10.35,10.35,66,683.0,0.0,0.0,0.0,0.0
20250603,10.52,10.52,10.52,10.52,200,2104.0,0.0,1.64,0.17,0.0
20250604,10.52,10.52,10.52,10.52,1,10.0,0.0,0.0,0.0,0.0
20250606,10.52,10.52,10.52,10.52,65,670.0,0.0,0.0,0.0,0.0
20250723,10.52,10.52,10.52,10.52,1,10.0,0.0,0.0,0.0,0.0
20250804,10.52,10.52,10.52,10.52,6,62.0,0.0,0.0,0.0,0.0
20250807,10.52,10.52,10.52,10.52,1,10.0,0.0,0.0,0.0,0.0
20250903,10.49,10.49,10.49,10.49,700,7343.0,0.0,-0.29,-0.03,0.0
