trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190820,11.88,12.0,12.02,11.71,88235,1055517.0,2.62,1.35,0.16,0.23
20190821,11.97,12.24,12.34,11.97,258443,3154905.0,3.08,2.0,0.24,0.66
20190822,12.22,11.98,12.26,11.97,107246,1307826.0,2.37,-2.12,-0.26,0.27
20190823,11.84,11.8,11.99,11.72,79137,935888.0,2.25,-1.5,-0.18,0.2
20190826,11.82,12.03,12.17,11.76,283073,3391236.0,3.47,1.95,0.23,0.72
20190827,12.2,12.07,12.2,11.85,103862,1251385.0,2.91,0.33,0.04,0.27
20190828,12.11,12.07,12.23,11.9,84190,1019946.0,2.73,0.0,0.0,0.22
20190829,12.19,12.27,12.3,11.92,149419,1821101.0,3.15,1.66,0.2,0.38
20190830,12.34,12.7,13.1,12.13,143150,1807728.0,7.91,3.5,0.43,0.37
20190903,12.65,12.71,12.95,12.39,276124,3522252.0,4.41,0.08,0.01,0.71
20190904,12.66,13.0,13.0,12.63,268220,3456228.0,2.91,2.28,0.29,0.69
20190905,13.19,13.04,13.53,12.91,201945,2651473.0,4.77,0.31,0.04,0.52
20190906,13.3,12.86,13.49,12.75,287291,3769930.0,5.67,-1.38,-0.18,0.74
20190909,12.86,13.2,13.33,12.81,290460,3806960.0,4.04,2.64,0.34,0.74
20190910,13.31,13.0,13.33,12.75,210821,2763185.0,4.39,-1.52,-0.2,0.54
20190911,13.11,13.26,13.32,12.97,295059,3895344.0,2.69,2.0,0.26,0.76
20190912,13.17,12.94,13.45,12.93,217387,2871116.0,3.92,-2.41,-0.32,0.56
20190913,12.91,13.35,13.4,12.91,262311,3487786.0,3.79,3.17,0.41,0.67
20190916,13.24,13.15,13.4,12.96,150730,1980327.0,3.3,-1.5,-0.2,0.39
20190917,13.07,13.4,13.5,13.07,327953,4386177.0,3.27,1.9,0.25,0.84
20190918,13.43,13.42,13.95,13.37,1082885,14811739.0,4.33,0.15,0.02,2.77
20190919,13.34,13.44,13.82,13.31,713064,9695623.0,3.8,0.15,0.02,1.83
20190920,13.56,13.66,13.99,13.56,2235417,30749204.0,3.2,1.64,0.22,5.72
20190923,13.7,14.0,14.2,13.7,1652731,23158764.0,3.66,2.49,0.34,4.23
20190924,14.05,13.84,14.15,13.81,943844,13175273.0,2.43,-1.14,-0.16,2.42
20190925,13.73,13.55,13.88,13.53,312203,4272466.0,2.53,-2.1,-0.29,0.8
20190926,13.54,13.56,13.74,13.5,235385,3209347.0,1.77,0.07,0.01,0.6
20190927,13.5,13.31,13.66,13.17,399338,5342770.0,3.61,-1.84,-0.25,1.02
20190930,13.24,13.33,13.41,13.18,140772,1876277.0,1.73,0.15,0.02,0.4
20191001,13.37,13.4,13.55,13.31,198843,2658370.0,1.8,0.53,0.07,0.56
20191002,13.3,13.1,13.41,13.03,230412,3042638.0,2.84,-2.24,-0.3,0.65
20191003,13.06,13.57,13.6,13.01,206906,2769356.0,4.5,3.59,0.47,0.58
20191004,13.68,13.63,13.73,13.43,162342,2211916.0,2.21,0.44,0.06,0.46
20191007,13.62,13.61,13.84,13.42,159453,2174423.0,3.08,-0.15,-0.02,0.45
20191008,13.44,13.3,13.67,13.15,443759,5928362.0,3.82,-2.28,-0.31,1.25
20191009,13.25,13.3,13.6,13.25,163181,2178811.0,2.63,0.0,0.0,0.46
20191010,13.36,13.28,13.5,13.16,111939,1488335.0,2.56,-0.15,-0.02,0.32
20191011,13.42,13.34,13.63,13.26,139112,1860478.0,2.79,0.45,0.06,0.39
20191014,13.24,13.17,13.47,13.03,136074,1808355.0,3.3,-1.27,-0.17,0.38
20191015,13.62,13.65,13.73,13.19,196253,2662393.0,4.1,3.64,0.48,0.55
20191016,13.78,13.79,13.79,13.44,132267,1811758.0,2.56,1.03,0.14,0.37
20191017,13.72,13.73,13.75,13.53,85204,1168026.0,1.6,-0.44,-0.06,0.24
20191018,13.74,13.74,13.85,13.59,179270,2464269.0,1.89,0.07,0.01,0.51
20191021,13.68,13.82,13.94,13.68,138544,1913733.0,1.89,0.58,0.08,0.39
20191022,13.92,13.78,13.92,13.7,139740,1929557.0,1.59,-0.29,-0.04,0.39
20191023,13.71,13.7,13.9,13.61,171225,2348307.0,2.1,-0.58,-0.08,0.48
20191024,13.7,13.8,13.86,13.61,550102,7554320.0,1.82,0.73,0.1,1.55
20191025,13.84,14.15,14.4,13.75,502540,7086451.0,4.71,2.54,0.35,1.42
20191028,14.16,14.0,14.31,13.92,303302,4263650.0,2.76,-1.06,-0.15,0.85
20191029,13.99,13.98,14.25,13.9,405683,5714733.0,2.5,-0.14,-0.02,1.14
20191030,13.94,14.0,14.13,13.78,130557,1826103.0,2.5,0.14,0.02,0.37
20191031,13.98,13.43,14.09,13.43,123679,1690890.0,4.71,-4.07,-0.57,0.35
20191101,13.52,13.68,13.77,13.47,95019,1294502.0,2.23,1.86,0.25,0.27
20191104,13.84,13.19,13.87,13.13,109715,1467024.0,5.41,-3.58,-0.49,0.31
20191105,13.3,13.22,13.43,13.07,77557,1032250.0,2.73,0.23,0.03,0.22
20191106,13.25,12.98,13.28,12.87,148141,1928761.0,3.1,-1.82,-0.24,0.42
20191107,12.98,12.5,13.13,12.17,195010,2455978.0,7.4,-3.7,-0.48,0.55
20191108,12.49,12.42,12.63,12.25,142513,1769970.0,3.04,-0.64,-0.08,0.36
20191111,12.32,12.67,12.9,12.25,120131,1520144.0,5.23,2.01,0.25,0.3
20191112,12.77,12.76,13.19,12.66,70388,897854.0,4.18,0.71,0.09,0.18
20191113,12.74,13.2,13.44,12.67,146538,1912206.0,6.03,3.45,0.44,0.37
20191114,13.28,13.6,13.64,13.15,190665,2563523.0,3.71,3.03,0.4,0.48
20191115,13.45,14.0,14.67,13.25,472159,6635636.0,10.44,2.94,0.4,1.2
20191118,14.09,14.04,14.12,13.89,434080,6090085.0,1.64,0.29,0.04,1.1
20191119,14.17,14.2,14.28,14.04,186676,2650249.0,1.71,1.14,0.16,0.47
20191120,14.19,14.18,14.31,13.94,236581,3349586.0,2.61,-0.14,-0.02,0.6
20191121,14.18,13.8,14.25,13.75,71214,991957.0,3.53,-2.68,-0.38,0.18
20191122,13.86,13.78,14.19,13.5,109316,1500566.0,5.0,-0.14,-0.02,0.28
20191125,13.74,13.78,14.06,13.48,105561,1461318.0,4.21,0.0,0.0,0.27
20191126,13.79,13.98,14.01,13.65,610791,8501775.0,2.61,1.45,0.2,1.55
20191127,14.02,13.8,14.06,13.72,128357,1781104.0,2.43,-1.29,-0.18,0.33
20191129,13.71,13.83,13.99,13.7,25745,355812.0,2.1,0.22,0.03,0.07
20191202,13.89,13.98,14.06,13.75,114639,1597935.0,2.24,1.08,0.15,0.29
20191203,13.81,14.12,14.2,13.8,140495,1968557.0,2.86,1.0,0.14,0.36
20191204,14.16,14.43,14.53,14.0,459040,6563216.0,3.75,2.2,0.31,1.16
20191205,14.42,14.48,14.57,14.4,223289,3231311.0,1.18,0.35,0.05,0.57
20191206,14.75,14.78,14.94,14.39,408096,6034359.0,3.8,2.07,0.3,1.03
20191209,14.75,14.77,14.82,14.57,176944,2610012.0,1.69,-0.07,-0.01,0.45
20191210,14.75,14.85,14.98,14.75,205535,3060791.0,1.56,0.54,0.08,0.52
20191211,14.83,14.85,14.94,14.66,257369,3821265.0,1.89,0.0,0.0,0.65
20191212,14.85,14.99,15.0,14.73,145613,2165076.0,1.82,0.94,0.14,0.37
20191213,14.99,14.96,15.54,14.82,286584,4318929.0,4.8,-0.2,-0.03,0.73
20191216,15.09,15.01,15.18,14.77,389891,5852467.0,2.74,0.33,0.05,0.99
20191217,15.22,15.28,15.81,15.02,394210,6031907.0,5.26,1.8,0.27,1.0
20191218,15.23,15.28,15.4,15.1,289428,4425360.0,1.96,0.0,0.0,0.73
20191219,15.31,15.43,15.5,15.2,436345,6720427.0,1.96,0.98,0.15,1.11
20191220,15.44,15.22,15.45,15.06,295407,4499728.0,2.53,-1.36,-0.21,0.75
20191223,15.22,14.94,15.22,14.87,250833,3756753.0,2.3,-1.84,-0.28,0.64
20191224,14.9,14.79,14.95,14.71,70622,1048259.0,1.61,-1.0,-0.15,0.18
20191226,14.79,14.86,15.04,14.66,123001,1823660.0,2.57,0.47,0.07,0.31
20191227,14.89,14.58,14.97,14.51,65794,965207.0,3.1,-1.88,-0.28,0.17
20191230,14.57,14.66,14.91,14.45,119388,1751696.0,3.16,0.55,0.08,0.3
20191231,14.65,14.65,14.95,14.58,258199,3806097.0,2.52,-0.07,-0.01,0.69
20200102,14.79,15.08,15.19,14.76,168787,2534624.0,2.94,2.94,0.43,0.45
20200103,14.96,14.99,15.16,14.72,150418,2256135.0,2.92,-0.6,-0.09,0.4
20200106,15.18,15.18,15.3,14.57,222346,3359140.0,4.87,1.27,0.19,0.59
20200107,15.15,15.39,15.54,15.05,281569,4330308.0,3.23,1.38,0.21,0.75
20200108,15.34,15.32,15.62,15.24,539638,8313041.0,2.47,-0.45,-0.07,1.44
20200109,15.34,15.52,15.61,15.34,177070,2748258.0,1.76,1.31,0.2,0.47
20200110,15.57,15.91,16.18,15.44,321885,5107817.0,4.77,2.51,0.39,0.86
20200113,16.06,15.9,16.65,15.79,234054,3767064.0,5.41,-0.06,-0.01,0.62
20200114,15.93,15.92,16.05,15.47,211863,3358028.0,3.65,0.13,0.02,0.56
20200115,15.9,15.74,16.19,15.69,465815,7430056.0,3.14,-1.13,-0.18,1.24
20200116,15.84,15.78,15.92,15.5,229927,3620717.0,2.67,0.25,0.04,0.61
20200117,15.87,15.97,16.12,15.63,277453,4432797.0,3.11,1.2,0.19,0.74
20200121,16.08,16.14,16.29,15.97,317869,5119043.0,2.0,1.06,0.17,0.85
20200122,16.28,16.13,16.76,15.99,520415,8496461.0,4.77,-0.06,-0.01,1.39
20200123,16.13,15.97,16.26,15.87,1258571,20158417.0,2.42,-0.99,-0.16,3.35
20200124,16.52,16.58,16.73,15.98,458502,7532159.0,4.7,3.82,0.61,1.22
20200127,16.29,16.91,17.2,16.1,443674,7462011.0,6.63,1.99,0.33,1.18
20200128,17.05,16.78,17.09,16.65,145212,2441251.0,2.6,-0.77,-0.13,0.39
20200129,16.86,16.71,16.89,16.5,109981,1840063.0,2.32,-0.42,-0.07,0.29
20200130,16.57,16.92,17.19,16.32,698086,11813931.0,5.21,1.26,0.21,1.86
20200131,17.0,16.91,17.24,16.77,203714,3451012.0,2.78,-0.06,-0.01,0.54
20200203,16.9,17.04,17.24,16.8,281984,4795490.0,2.6,0.77,0.13,0.75
20200204,17.18,17.8,18.23,17.14,1783724,32025819.0,6.4,4.46,0.76,4.75
20200205,17.86,17.35,17.95,17.18,410128,7160162.0,4.33,-2.53,-0.45,1.09
20200206,17.37,17.58,17.73,17.24,280532,4930370.0,2.82,1.33,0.23,0.75
20200207,17.57,17.69,17.72,17.53,247401,4360830.0,1.08,0.63,0.11,0.66
20200210,17.65,17.9,17.97,17.64,748689,13304388.0,1.87,1.19,0.21,1.99
20200211,18.11,18.11,18.37,17.9,788085,14306423.0,2.63,1.17,0.21,2.1
20200212,18.28,18.26,18.33,18.11,238171,4342717.0,1.21,0.83,0.15,0.63
20200213,18.26,18.41,18.55,18.25,327497,6013470.0,1.64,0.82,0.15,0.87
20200214,18.54,18.62,18.87,18.33,363734,6782006.0,2.93,1.14,0.21,0.97
20200218,18.9,19.01,19.31,18.45,531501,10094458.0,4.62,2.09,0.39,1.42
20200219,19.18,19.4,19.57,19.01,669181,12962454.0,2.95,2.05,0.39,1.78
20200220,19.4,19.08,19.58,19.0,505300,9723550.0,2.99,-1.65,-0.32,1.35
20200221,19.25,19.09,19.29,18.76,522999,9932621.0,2.78,0.05,0.01,1.39
20200224,18.82,18.63,18.95,18.36,411970,7658112.0,3.09,-2.41,-0.46,1.1
20200225,18.69,17.96,18.82,17.88,426327,7737959.0,5.05,-3.6,-0.67,1.14
20200226,17.93,18.0,18.15,17.8,482542,8683089.0,1.95,0.22,0.04,1.29
20200227,17.78,17.4,18.24,17.35,738568,13199960.0,4.94,-3.33,-0.6,1.97
20200228,17.04,17.53,17.78,17.04,661344,11520709.0,4.25,0.75,0.13,1.76
20200302,17.92,18.11,18.25,17.75,616726,11073709.0,2.85,3.31,0.58,1.57
20200303,18.35,17.98,18.58,17.84,849180,15352353.0,4.09,-0.72,-0.13,2.16
20200304,18.27,18.42,18.68,18.0,349738,6408675.0,3.78,2.45,0.44,0.89
20200305,18.18,18.15,18.96,18.03,705690,13076199.0,5.05,-1.47,-0.27,1.79
20200306,18.0,17.9,18.12,17.34,556905,9900700.0,4.3,-1.38,-0.25,1.41
20200309,17.11,17.42,17.54,16.79,905865,15569419.0,4.19,-2.68,-0.48,2.3
20200310,17.9,18.08,18.14,17.47,862448,15482199.0,3.85,3.79,0.66,2.19
20200311,17.8,17.34,18.09,17.2,937017,16556185.0,4.92,-4.09,-0.74,2.38
20200312,16.47,14.42,16.79,14.05,800276,12056433.0,15.8,-16.84,-2.92,2.03
20200313,15.04,16.35,16.6,14.7,766370,12148505.0,13.18,13.38,1.93,1.95
20200316,14.9,13.47,16.72,13.46,1039060,15257177.0,19.94,-17.61,-2.88,2.64
20200317,14.15,15.54,16.48,13.71,1088677,16810073.0,20.56,15.37,2.07,2.76
20200318,14.96,12.14,15.86,11.85,1240860,17706599.0,25.8,-21.88,-3.4,3.15
20200319,12.12,12.24,13.74,11.9,1529649,19660584.0,15.16,0.82,0.1,3.88
20200320,12.94,11.75,13.02,11.43,1728099,20785688.0,12.99,-4.0,-0.49,4.39
20200323,11.84,11.35,12.05,10.69,1176973,13491850.0,11.57,-3.4,-0.4,2.99
20200324,11.82,12.7,12.99,11.73,1000467,12387123.0,11.1,11.89,1.35,2.54
20200325,12.75,13.74,14.42,12.71,965306,13372460.0,13.46,8.19,1.04,2.45
20200326,13.86,15.26,15.5,13.86,630154,9413734.0,11.94,11.06,1.52,1.6
20200327,14.72,14.06,14.84,14.01,440276,6290071.0,5.44,-7.86,-1.2,1.12
20200330,14.07,14.94,15.22,13.88,721464,10738963.0,9.53,6.26,0.88,1.83
20200331,14.81,14.35,15.14,14.01,521742,7615992.0,7.56,-3.95,-0.59,1.38
20200401,13.69,13.53,14.31,13.21,616193,8547622.0,7.67,-5.71,-0.82,1.63
20200402,13.5,13.5,13.97,13.15,736489,9986755.0,6.06,-0.22,-0.03,1.95
20200403,13.34,13.06,13.48,12.37,899514,11563418.0,8.22,-3.26,-0.44,2.38
20200406,13.53,14.06,14.12,12.82,969744,13064816.0,9.95,7.66,1.0,2.56
20200407,14.57,14.92,15.76,14.12,1097491,16653929.0,11.66,6.12,0.86,2.9
20200408,15.05,14.67,15.59,14.57,637553,9602879.0,6.84,-1.68,-0.25,1.68
20200409,14.87,14.97,15.08,13.52,567046,8277796.0,10.63,2.04,0.3,1.4
20200413,14.91,14.82,14.93,14.04,360256,5240994.0,5.95,-1.0,-0.15,0.89
20200414,14.93,15.15,15.63,14.52,711328,10826936.0,7.49,2.23,0.33,1.76
20200415,15.31,15.35,15.58,14.41,342177,5164951.0,7.72,1.32,0.2,0.85
20200416,15.37,15.41,15.92,15.2,519728,8098629.0,4.69,0.39,0.06,1.29
20200417,15.74,14.83,16.14,14.76,529703,8169625.0,8.96,-3.76,-0.58,1.31
20200420,14.64,15.05,15.51,14.3,298792,4495820.0,8.16,1.48,0.22,0.74
20200421,14.84,15.21,15.4,14.7,950340,14403472.0,4.65,1.06,0.16,2.35
20200422,15.6,16.57,16.71,15.42,577880,9235426.0,8.48,8.94,1.36,1.43
20200423,16.5,15.9,16.56,15.53,354695,5665828.0,6.22,-4.04,-0.67,0.88
20200424,16.1,16.26,16.85,15.97,470516,7702374.0,5.53,2.26,0.36,1.16
20200427,16.56,16.92,17.18,16.37,886188,14877000.0,4.98,4.06,0.66,2.19
20200428,17.18,17.95,17.98,17.12,1188927,20982891.0,5.08,6.09,1.03,2.94
20200429,18.12,17.97,18.95,17.88,1944421,35820505.0,5.96,0.11,0.02,4.81
20200430,17.91,17.87,18.14,17.54,584926,10384747.0,3.34,-0.56,-0.1,1.45
20200501,17.48,17.46,17.53,16.94,595808,10302251.0,3.3,-2.29,-0.41,1.47
20200504,17.43,17.35,17.89,16.97,564323,9789546.0,5.27,-0.63,-0.11,1.4
20200505,17.47,17.7,18.02,17.3,664862,11797976.0,4.15,2.02,0.35,1.65
20200506,17.95,17.33,18.0,16.97,584208,10083694.0,5.82,-2.09,-0.37,1.45
20200507,17.63,17.28,17.74,17.19,356709,6187820.0,3.17,-0.29,-0.05,0.88
20200508,17.41,17.94,17.96,17.11,464935,8170437.0,4.92,3.82,0.66,1.15
20200511,17.77,16.84,17.82,16.73,729756,12446846.0,6.08,-6.13,-1.1,1.81
20200512,18.0,18.31,18.76,17.9,1177242,21397809.0,5.11,8.73,1.47,2.91
20200513,18.7,18.66,18.7,17.87,1087845,19811016.0,4.53,1.91,0.35,2.69
20200514,18.38,19.18,19.3,18.19,580269,10895442.0,5.95,2.79,0.52,1.44
20200515,19.24,19.99,20.32,18.97,991810,19647947.0,7.04,4.22,0.81,2.45
20200518,20.48,20.35,20.75,20.1,524285,10697954.0,3.25,1.8,0.36,1.3
20200519,20.69,20.97,21.34,20.35,798740,16661472.0,4.86,3.05,0.62,1.98
20200520,21.17,21.67,21.88,21.03,807601,17471890.0,4.05,3.34,0.7,2.0
20200521,21.61,22.43,23.03,21.4,554043,12416714.0,7.52,3.51,0.76,1.37
20200522,22.36,23.0,23.51,22.36,595185,13703177.0,5.13,2.54,0.57,1.47
20200526,23.69,22.02,23.7,21.9,867132,19625769.0,7.83,-4.26,-0.98,2.15
20200527,20.92,21.07,21.66,20.07,837562,17326569.0,7.22,-4.31,-0.95,2.07
20200528,20.61,20.62,21.16,19.38,890507,17981172.0,8.45,-2.14,-0.45,2.2
20200529,22.63,23.04,23.38,21.35,3808976,86091405.0,9.84,11.74,2.42,9.43
20200601,23.42,23.06,24.06,22.8,1626426,38320713.0,5.47,0.09,0.02,4.03
20200602,23.28,23.18,23.99,22.68,1002493,23195394.0,5.68,0.52,0.12,2.07
20200603,23.19,23.5,24.02,23.14,912270,21530620.0,3.8,1.38,0.32,1.88
20200604,23.44,23.67,23.88,23.04,457203,10778189.0,3.57,0.72,0.17,0.94
20200605,23.72,23.86,24.09,23.65,961005,22928638.0,1.86,0.8,0.19,1.99
20200608,24.04,25.27,26.05,24.04,836934,21115417.0,8.42,5.91,1.41,1.73
20200609,25.29,25.95,26.15,25.03,432595,11104609.0,4.43,2.69,0.68,0.89
20200610,26.32,25.71,26.79,25.3,683850,17779826.0,5.74,-0.92,-0.24,1.37
20200611,24.03,24.25,25.26,23.98,777618,19119789.0,4.98,-5.68,-1.46,1.56
20200612,24.88,24.54,25.97,24.31,604354,15066103.0,6.85,1.2,0.29,1.21
20200615,24.2,25.99,26.42,23.99,1048632,26574054.0,9.9,5.91,1.45,2.11
20200616,26.59,26.45,26.61,25.28,534791,14014701.0,5.12,1.77,0.46,1.07
20200617,26.87,25.93,27.06,25.74,452222,11908418.0,4.99,-1.97,-0.52,0.91
20200618,25.94,25.71,26.43,25.5,380611,9854001.0,3.59,-0.85,-0.22,0.76
20200619,26.21,25.34,26.83,24.63,1101996,28024991.0,8.56,-1.44,-0.37,2.21
20200622,25.26,25.72,25.73,24.84,463176,11754939.0,3.51,1.5,0.38,0.93
20200623,26.03,25.74,26.39,25.56,459242,11878098.0,3.23,0.08,0.02,0.92
20200624,25.89,26.2,26.27,25.13,530984,13753008.0,4.43,1.79,0.46,1.07
20200625,27.0,26.8,27.93,26.11,1053008,28422343.0,6.95,2.29,0.6,2.11
20200626,27.1,25.98,27.25,25.26,6260580,163128065.0,7.43,-3.06,-0.82,12.57
20200629,26.27,25.26,26.27,24.1,972732,24244555.0,8.35,-2.77,-0.72,1.95
20200630,25.01,24.63,25.31,24.23,1085707,26769291.0,4.28,-2.49,-0.63,2.09
20200701,24.46,24.94,25.1,24.28,625321,15481082.0,3.33,1.26,0.31,1.2
20200702,25.16,25.02,25.55,24.53,619125,15436719.0,4.09,0.32,0.08,1.19
20200706,25.0,25.9,26.09,25.0,627844,16200402.0,4.36,3.52,0.88,1.21
20200707,25.68,25.37,26.03,25.26,347981,8914968.0,2.97,-2.05,-0.53,0.67
20200708,25.41,25.67,25.7,24.58,448618,11314834.0,4.41,1.18,0.3,0.86
20200709,26.33,25.37,26.39,25.1,784975,20100672.0,5.03,-1.17,-0.3,1.51
20200710,25.37,25.72,25.74,24.78,443218,11255287.0,3.78,1.38,0.35,0.85
20200713,25.96,24.35,26.19,24.34,528340,13263436.0,7.19,-5.33,-1.37,1.02
20200714,24.76,24.07,24.8,23.39,498824,11907298.0,5.79,-1.15,-0.28,0.96
20200715,24.13,25.28,25.31,24.05,710240,17652495.0,5.23,5.03,1.21,1.37
20200716,25.05,24.98,25.86,24.8,428019,10787412.0,4.19,-1.19,-0.3,0.82
20200717,24.92,25.29,25.31,24.54,305275,7650317.0,3.08,1.24,0.31,0.59
20200720,25.01,25.08,25.43,24.49,469486,11694647.0,3.72,-0.83,-0.21,0.9
20200721,25.21,23.74,25.28,23.68,664136,16028690.0,6.38,-5.34,-1.34,1.28
20200722,23.74,23.49,24.29,23.27,585930,13866262.0,4.3,-1.05,-0.25,1.13
20200723,23.41,22.95,23.87,22.63,784740,18132790.0,5.28,-2.3,-0.54,1.51
20200724,23.6,22.53,23.6,22.04,944596,21184831.0,6.8,-1.83,-0.42,1.82
20200727,22.65,23.1,23.41,22.65,629973,14569085.0,3.37,2.53,0.57,1.21
20200728,23.0,22.4,23.05,22.31,373871,8466839.0,3.2,-3.03,-0.7,0.72
20200729,22.29,22.65,22.68,21.85,661278,14792662.0,3.71,1.12,0.25,1.27
20200730,22.38,21.97,22.76,21.89,615520,13622218.0,3.84,-3.0,-0.68,1.18
20200731,22.0,22.13,22.2,21.39,839580,18281885.0,3.69,0.73,0.16,1.61
20200803,22.35,23.96,24.07,22.25,1712908,40347490.0,8.22,8.27,1.83,3.29
20200804,24.0,24.34,24.75,23.89,408644,9944413.0,3.59,1.59,0.38,0.79
20200805,24.32,24.49,24.86,24.08,377998,9232367.0,3.2,0.62,0.15,0.73
20200806,24.48,24.73,24.78,24.23,276550,6784542.0,2.25,0.98,0.24,0.47
20200807,24.65,24.73,25.27,24.51,558868,13886930.0,3.07,0.0,0.0,0.96
20200810,25.0,24.84,25.21,24.6,751134,18669458.0,2.47,0.44,0.11,1.28
20200811,23.79,24.8,26.47,23.06,887579,22650940.0,13.73,-0.16,-0.04,1.52
20200812,25.12,24.0,25.57,23.96,483214,11831083.0,6.49,-3.23,-0.8,0.83
20200813,23.9,23.78,24.89,23.19,775795,18371854.0,7.08,-0.92,-0.22,1.33
20200814,23.64,23.5,23.84,23.25,1306179,30688060.0,2.48,-1.18,-0.28,2.23
20200817,23.72,24.11,24.22,23.32,1071166,25505260.0,3.83,2.6,0.61,1.83
20200818,24.14,24.01,24.26,23.29,1710054,40546113.0,4.02,-0.41,-0.1,2.92
20200819,24.26,25.81,26.29,24.26,1159979,29701608.0,8.45,7.5,1.8,1.98
20200820,25.66,25.38,26.52,25.26,676118,17258587.0,4.88,-1.67,-0.43,1.16
20200821,25.5,25.39,25.95,25.21,485002,12406082.0,2.92,0.04,0.01,0.83
20200824,25.45,24.97,25.62,24.38,466027,11579214.0,4.88,-1.65,-0.42,0.8
20200825,24.83,24.62,25.01,24.47,294362,7275414.0,2.16,-1.4,-0.35,0.5
20200826,24.73,24.36,24.9,23.94,519857,12688083.0,3.9,-1.06,-0.26,0.89
20200827,24.49,24.94,25.0,24.27,495207,12267261.0,3.0,2.38,0.58,0.85
20200828,25.06,25.94,26.13,24.7,873099,22363761.0,5.73,4.01,1.0,1.49
20200831,25.75,25.3,25.88,24.81,576309,14559296.0,4.12,-2.47,-0.64,0.98
20200901,25.53,26.99,27.51,25.46,1695036,45303853.0,8.1,6.68,1.69,2.89
20200902,27.43,25.95,27.79,25.1,903174,23270566.0,9.97,-3.85,-1.04,1.54
20200903,25.69,24.25,25.69,24.02,990032,24125075.0,6.44,-6.55,-1.7,1.69
20200904,24.13,23.62,24.33,22.43,675962,15870015.0,7.84,-2.6,-0.63,1.15
20200908,22.97,23.54,24.03,22.8,435560,10297052.0,5.21,-0.34,-0.08,0.74
20200909,23.96,24.24,24.83,23.73,415163,10139582.0,4.67,2.97,0.7,0.71
20200910,24.0,23.38,24.47,22.86,4316917,102200728.0,6.64,-3.55,-0.86,7.37
20200911,23.65,23.0,24.03,22.42,2243564,51656996.0,6.89,-1.63,-0.38,3.83
20200914,23.45,23.3,23.74,23.21,1290431,30190468.0,2.3,1.3,0.3,1.8
20200915,23.14,23.3,23.68,23.01,845289,19691372.0,2.88,0.0,0.0,1.18
20200916,23.48,23.16,23.85,23.06,976580,22916718.0,3.39,-0.6,-0.14,1.36
20200917,23.46,23.38,24.22,23.19,1255465,29569400.0,4.45,0.95,0.22,1.75
20200918,23.63,23.94,24.36,22.94,4135880,99001844.0,6.07,2.4,0.56,5.78
20200921,23.45,23.08,23.82,22.9,777316,17997965.0,3.84,-3.59,-0.86,1.09
20200922,23.23,24.11,24.31,22.87,1176907,28070674.0,6.24,4.46,1.03,1.64
