trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230206,69.595,71.545,72.035,69.225,2227368,159683017.0,4.0,1.87,1.31,0.49
20230207,71.265,71.315,71.885,70.785,1932266,138492032.0,1.54,-0.32,-0.23,0.43
20230208,70.895,69.855,71.105,69.705,1111919,78357991.0,1.96,-2.05,-1.46,0.24
20230209,69.935,68.095,70.665,67.895,1186247,81979420.0,3.97,-2.52,-1.76,0.26
20230210,67.885,68.925,69.225,67.875,1968068,135920368.0,1.98,1.22,0.83,0.43
20230213,68.205,69.115,69.555,67.595,2223241,153257033.0,2.84,0.28,0.19,0.49
20230214,68.635,72.295,72.855,68.399,3036143,219009139.0,6.45,4.6,3.18,0.67
20230215,72.385,72.005,73.225,71.405,1773152,128826423.0,2.52,-0.4,-0.29,0.39
20230216,71.285,70.595,71.505,70.025,1829424,130012930.0,2.06,-1.96,-1.41,0.4
20230217,70.655,72.855,73.165,70.575,2408606,174922704.0,3.67,3.2,2.26,0.53
20230221,72.305,72.155,72.785,71.935,1835470,133330435.0,1.17,-0.96,-0.7,0.4
20230222,71.955,71.625,72.685,70.528,2010150,144717642.0,2.99,-0.73,-0.53,0.44
20230223,72.125,75.585,75.895,71.968,3763223,281630944.0,5.48,5.53,3.96,0.83
20230224,74.525,74.695,75.455,73.905,2102864,157415281.0,2.05,-1.18,-0.89,0.46
20230227,74.685,75.725,76.665,74.255,2139676,162630855.0,3.23,1.38,1.03,0.47
20230228,75.725,75.685,76.025,74.985,3511846,266658152.0,1.37,-0.05,-0.04,0.77
20230301,75.055,74.985,75.425,74.695,2534320,191203115.0,0.96,-0.92,-0.7,0.56
20230302,74.475,74.725,75.155,74.185,1392001,104472689.0,1.29,-0.35,-0.26,0.31
20230303,75.215,76.055,76.585,74.805,2082709,158521678.0,2.38,1.78,1.33,0.46
20230306,75.595,76.365,76.845,75.385,1874143,143297748.0,1.92,0.41,0.31,0.41
20230307,76.045,75.935,76.52,75.615,1709375,130471362.0,1.19,-0.56,-0.43,0.38
20230308,75.935,76.315,77.085,75.787,1641260,125889942.0,1.71,0.5,0.38,0.36
20230309,76.685,76.065,77.085,75.585,1684120,129140285.0,1.97,-0.33,-0.25,0.37
20230310,75.565,74.655,76.215,74.185,3388615,254515952.0,2.67,-1.85,-1.41,0.75
20230313,74.635,75.925,77.165,73.725,2272243,172970232.0,4.61,1.7,1.27,0.5
20230314,76.375,76.825,78.445,76.035,1992257,154061019.0,3.17,1.19,0.9,0.44
20230315,75.615,76.445,76.495,75.275,2326244,177455422.0,1.59,-0.49,-0.38,0.51
20230316,75.645,76.305,77.135,75.435,1629815,124989708.0,2.22,-0.18,-0.14,0.36
20230317,76.545,75.525,77.225,75.115,5803263,440877024.0,2.77,-1.02,-0.78,1.28
20230320,75.175,74.885,75.495,74.195,1714192,128959505.0,1.72,-0.85,-0.64,0.38
20230321,75.335,76.205,76.365,75.185,1401647,107011886.0,1.58,1.76,1.32,0.31
20230322,76.545,74.455,76.735,74.395,1549809,117491060.0,3.07,-2.3,-1.75,0.34
20230323,75.095,75.395,76.395,74.555,1393902,105870469.0,2.47,1.26,0.94,0.31
20230324,74.945,76.145,76.175,74.575,1154874,87805784.0,2.12,0.99,0.75,0.25
20230327,76.505,76.065,77.145,75.95,1196641,91542804.0,1.57,-0.11,-0.08,0.26
20230328,76.065,76.585,76.625,75.835,760966,58278674.0,1.04,0.68,0.52,0.17
20230329,77.045,78.925,79.155,76.745,1786006,140569856.0,3.15,3.06,2.34,0.39
20230330,79.465,81.825,81.974,79.185,2188987,178360043.0,3.53,3.67,2.9,0.48
20230331,81.935,81.715,82.275,81.265,1916325,157223370.0,1.23,-0.13,-0.11,0.42
20230403,81.685,81.495,82.305,81.155,1913226,156669742.0,1.41,-0.27,-0.22,0.42
20230404,81.685,81.275,81.845,81.155,1552706,126892563.0,0.85,-0.27,-0.22,0.34
20230405,81.185,80.805,81.485,80.335,1410626,114332180.0,1.41,-0.58,-0.47,0.31
20230406,80.655,79.845,80.745,79.775,1356746,109050518.0,1.2,-1.19,-0.96,0.3
20230410,79.615,80.275,80.315,79.385,1579274,126859442.0,1.16,0.54,0.43,0.35
20230411,80.275,80.275,80.37,79.645,1167092,93798074.0,0.9,0.0,0.0,0.26
20230412,80.69,81.435,81.585,80.292,1232087,100478304.0,1.61,1.45,1.16,0.27
20230413,81.335,82.625,82.857,81.065,1252758,103315270.0,2.2,1.46,1.19,0.28
20230414,82.135,82.055,82.965,81.665,1163806,95848428.0,1.57,-0.69,-0.57,0.26
20230417,81.855,82.405,82.925,81.685,861019,71169213.0,1.51,0.43,0.35,0.19
20230418,82.475,83.345,83.845,82.475,1522137,127336837.0,1.66,1.14,0.94,0.33
20230419,83.475,85.435,86.565,83.435,2422919,207500346.0,3.76,2.51,2.09,0.53
20230420,85.055,84.685,86.005,84.365,1634914,139423636.0,1.92,-0.88,-0.75,0.36
20230421,84.885,86.165,86.2,84.775,1850558,159086266.0,1.68,1.75,1.48,0.41
20230424,86.285,87.475,87.515,85.865,2693549,234793808.0,1.91,1.52,1.31,0.59
20230425,83.185,80.075,83.185,78.465,7291417,584824192.0,5.4,-8.46,-7.4,1.6
20230426,79.415,79.805,79.955,77.245,3489484,276348800.0,3.38,-0.34,-0.27,0.77
20230427,80.505,81.205,81.225,80.305,1557122,126407574.0,1.15,1.75,1.4,0.34
20230428,80.885,81.025,81.415,80.695,1617659,131637383.0,0.89,-0.22,-0.18,0.36
20230501,80.765,80.465,81.414,80.41,1355960,109844673.0,1.24,-0.69,-0.56,0.3
20230502,80.025,78.145,80.335,77.575,1879081,148559368.0,3.43,-2.88,-2.32,0.41
20230503,78.155,79.395,80.105,77.705,1748876,138511321.0,3.07,1.6,1.25,0.38
20230504,79.305,77.945,79.945,77.375,1751465,137798866.0,3.24,-1.83,-1.45,0.39
20230505,78.185,78.675,79.215,78.185,1077640,85190332.0,1.32,0.94,0.73,0.24
20230508,78.565,79.105,79.175,78.295,842342,66716645.0,1.12,0.55,0.43,0.19
20230509,78.235,76.055,78.475,75.805,2499728,191702319.0,3.38,-3.86,-3.05,0.55
20230510,76.185,75.585,76.445,74.655,1792937,135749505.0,2.35,-0.62,-0.47,0.39
20230511,75.395,74.675,75.395,74.395,1505003,112800876.0,1.32,-1.2,-0.91,0.33
20230512,74.575,74.605,74.695,73.955,2577774,192420352.0,0.99,-0.09,-0.07,0.57
20230515,74.785,74.615,75.245,74.385,1188031,89191821.0,1.15,0.01,0.01,0.26
20230516,74.955,77.465,77.955,74.905,2669114,206840043.0,4.09,3.82,2.85,0.59
20230517,77.615,79.985,80.295,75.891,3716280,295500656.0,5.69,3.25,2.52,0.82
20230518,80.105,79.375,80.815,78.905,1483473,118688805.0,2.39,-0.76,-0.61,0.33
20230519,79.775,79.025,80.774,78.805,1312933,104624031.0,2.48,-0.44,-0.35,0.29
20230522,79.065,78.795,79.134,78.425,1357663,107341522.0,0.9,-0.29,-0.23,0.3
20230523,78.675,76.905,79.488,76.775,1382376,107655110.0,3.44,-2.4,-1.89,0.3
20230524,76.685,76.245,76.855,75.795,1431903,109509177.0,1.38,-0.86,-0.66,0.31
20230525,76.245,79.575,79.775,75.325,3127809,245935925.0,5.84,4.37,3.33,0.69
20230526,79.485,78.145,79.915,78.085,2250436,177786198.0,2.3,-1.8,-1.43,0.49
20230530,77.965,77.675,78.765,77.125,1775758,138682657.0,2.1,-0.6,-0.47,0.39
20230531,78.255,79.225,79.445,77.458,4501497,355866800.0,2.56,2.0,1.55,0.99
20230601,79.445,79.545,79.815,78.605,2355665,187662638.0,1.53,0.4,0.32,0.52
20230602,80.015,79.685,80.585,79.615,2404589,193157426.0,1.22,0.18,0.14,0.53
20230605,79.625,80.205,80.439,78.495,1416724,113469509.0,2.44,0.65,0.52,0.31
20230606,77.715,82.645,82.895,77.515,23800615,1961021248.0,6.71,3.04,2.44,5.23
20230607,81.205,80.195,81.975,79.905,3883928,314474720.0,2.5,-2.96,-2.45,0.85
20230608,77.065,77.465,78.115,76.465,15053967,1170096960.0,2.06,-3.4,-2.73,3.31
20230609,77.815,76.815,78.215,76.775,4900031,379714992.0,1.86,-0.84,-0.65,1.08
20230612,76.965,77.985,78.025,76.615,5545427,432390384.0,1.84,1.52,1.17,1.22
20230613,78.015,77.505,78.164,76.415,4122275,319563712.0,2.24,-0.62,-0.48,0.91
20230614,77.895,78.245,78.515,77.195,3322567,259802623.0,1.7,0.95,0.74,0.73
20230615,78.375,78.815,78.885,77.94,3277856,258918577.0,1.21,0.73,0.57,0.72
20230616,79.215,78.365,79.815,78.205,5390613,425785360.0,2.04,-0.57,-0.45,1.19
20230620,78.075,78.615,78.875,77.465,3155435,248306063.0,1.8,0.32,0.25,0.69
20230621,78.505,79.335,79.715,78.005,2805685,223254680.0,2.18,0.92,0.72,0.62
20230622,79.655,79.925,80.465,79.295,2229579,178836537.0,1.47,0.74,0.59,0.49
20230623,79.575,79.535,80.065,78.725,7973136,636146064.0,1.68,-0.49,-0.39,1.75
20230626,79.735,77.515,80.015,77.455,2500854,196711009.0,3.22,-2.54,-2.02,0.55
20230627,77.665,76.785,78.065,75.907,3250399,250196361.0,2.78,-0.94,-0.73,0.71
20230628,77.215,76.905,77.305,76.055,2920489,224286162.0,1.63,0.16,0.12,0.64
20230629,76.985,78.395,78.415,76.865,1908393,149324932.0,2.02,1.94,1.49,0.42
20230630,79.135,80.955,81.125,79.029,3429545,276946720.0,2.67,3.27,2.56,0.75
20230703,81.125,80.405,81.175,79.615,1086914,87703090.0,1.93,-0.68,-0.55,0.24
20230705,80.085,80.365,81.005,79.65,2655893,214489019.0,1.69,-0.05,-0.04,0.58
20230706,79.715,78.835,79.985,78.715,2596154,206644783.0,1.58,-1.9,-1.53,0.57
20230707,78.695,79.335,79.823,78.015,2892672,229648628.0,2.29,0.63,0.5,0.64
20230710,79.845,80.375,80.495,79.715,2263244,182028741.0,0.98,1.31,1.04,0.5
20230711,80.215,80.975,81.16,79.925,1793345,145176785.0,1.54,0.75,0.6,0.39
20230712,81.005,81.405,82.375,81.005,2124811,174102084.0,1.69,0.53,0.43,0.47
20230713,81.445,81.115,81.715,80.615,1476326,120131747.0,1.35,-0.36,-0.29,0.32
20230714,81.215,81.535,81.875,80.945,1791872,146629850.0,1.15,0.52,0.42,0.39
20230717,81.455,80.905,82.075,80.795,2343189,190655892.0,1.57,-0.77,-0.63,0.52
20230718,80.823,82.185,82.61,80.465,2844487,233061550.0,2.65,1.58,1.28,0.63
20230719,82.495,81.465,82.655,81.375,2781716,228381739.0,1.56,-0.88,-0.72,0.61
20230720,81.995,81.595,82.89,81.545,3114114,256572458.0,1.65,0.16,0.13,0.68
20230721,81.825,82.375,82.885,81.765,7717732,637687872.0,1.37,0.96,0.78,1.7
20230724,82.225,80.375,82.425,80.015,4338451,350839552.0,2.93,-2.43,-2.0,0.95
20230725,80.585,79.955,82.095,78.325,4729481,378804032.0,4.69,-0.52,-0.42,1.04
20230726,80.005,77.175,80.053,77.035,4148620,324105648.0,3.77,-3.48,-2.78,0.91
20230727,77.745,76.605,78.615,75.995,3224674,248692368.0,3.39,-0.74,-0.57,0.71
20230728,76.985,77.615,78.065,76.635,2911432,226262250.0,1.87,1.32,1.01,0.64
20230731,77.465,77.745,77.775,76.015,3917525,303122208.0,2.27,0.17,0.13,0.86
20230801,77.585,77.435,77.78,76.845,2127639,165153065.0,1.2,-0.4,-0.31,0.47
20230802,77.065,76.335,77.525,75.895,3073730,235560580.0,2.1,-1.42,-1.1,0.68
20230803,76.385,75.765,76.435,75.425,2053710,156238319.0,1.32,-0.75,-0.57,0.45
20230804,75.725,75.645,76.54,75.371,1449828,110296667.0,1.54,-0.16,-0.12,0.32
20230807,75.845,75.335,76.035,74.915,1668284,126009129.0,1.48,-0.41,-0.31,0.37
20230808,75.035,73.675,75.215,73.065,2574865,190313651.0,2.85,-2.2,-1.66,0.57
20230809,73.545,73.665,74.625,73.165,3028421,224134008.0,1.98,-0.01,-0.01,0.67
20230810,73.995,72.045,74.325,71.865,3681915,268568288.0,3.34,-2.2,-1.62,0.81
20230811,71.885,71.335,71.885,70.605,2898291,207219370.0,1.78,-0.99,-0.71,0.64
20230814,71.245,71.545,71.615,70.595,2601108,185879300.0,1.43,0.29,0.21,0.57
20230815,71.495,70.285,71.495,69.935,2476253,175002247.0,2.18,-1.76,-1.26,0.54
20230816,70.955,70.415,72.025,70.165,3697384,263421333.0,2.65,0.18,0.13,0.81
20230817,70.445,68.135,70.545,67.985,3791942,261768566.0,3.64,-3.24,-2.28,0.83
20230818,67.945,68.105,68.495,67.64,2929152,200155322.0,1.25,-0.04,-0.03,0.64
20230821,69.075,68.715,69.245,68.345,2807833,193696753.0,1.32,0.9,0.61,0.62
20230822,68.895,68.675,69.145,68.415,2170081,149623650.0,1.06,-0.06,-0.04,0.48
20230823,68.705,68.735,69.275,68.555,2079470,143689157.0,1.05,0.09,0.06,0.46
20230824,69.385,68.175,69.535,67.985,2623190,179968934.0,2.26,-0.81,-0.56,0.58
20230825,68.155,68.335,68.635,67.355,3096636,211598949.0,1.88,0.23,0.16,0.68
20230828,68.805,69.055,69.405,68.505,2438697,168840016.0,1.32,1.05,0.72,0.54
20230829,69.075,70.225,70.245,69.075,2044326,143620728.0,1.69,1.69,1.17,0.45
20230830,70.245,70.135,70.735,69.975,1889153,133344151.0,1.08,-0.13,-0.09,0.42
20230831,70.255,70.195,70.875,69.606,3573281,251532644.0,1.81,0.09,0.06,0.79
20230901,70.415,68.995,70.765,68.845,2097289,146049012.0,2.74,-1.71,-1.2,0.46
20230905,68.875,67.405,68.905,67.155,3773510,256327347.0,2.54,-2.3,-1.59,0.83
20230906,67.255,66.725,67.945,65.805,3140083,209756281.0,3.17,-1.01,-0.68,0.69
20230907,67.835,65.645,67.915,65.575,2836852,189148605.0,3.51,-1.62,-1.08,0.62
20230908,65.665,64.645,65.735,64.465,3103630,201893774.0,1.93,-1.52,-1.0,0.68
20230911,65.065,66.365,67.095,64.945,3630504,241293940.0,3.33,2.66,1.72,0.8
20230912,66.125,65.145,66.365,64.965,2381778,156388667.0,2.11,-1.84,-1.22,0.52
20230913,64.865,64.275,65.685,63.955,3612811,233621296.0,2.66,-1.34,-0.87,0.79
20230914,64.605,65.745,65.805,64.315,3945138,259722936.0,2.32,2.29,1.47,0.87
20230915,65.745,66.175,66.245,65.325,6711139,444924112.0,1.4,0.65,0.43,1.48
20230918,65.615,66.025,66.735,65.615,3205251,212886853.0,1.69,-0.23,-0.15,0.7
20230919,66.245,65.865,66.495,65.095,3160581,208653052.0,2.12,-0.24,-0.16,0.69
20230920,66.165,64.755,66.545,64.645,1797947,117929004.0,2.88,-1.69,-1.11,0.4
20230921,64.365,63.635,64.635,63.535,2174822,139314554.0,1.7,-1.73,-1.12,0.48
20230922,63.575,64.075,64.55,63.481,2278162,146665730.0,1.68,0.69,0.44,0.5
20230925,63.745,66.225,66.785,63.745,3214472,213525865.0,4.74,3.36,2.15,0.71
20230926,65.935,65.955,67.15,65.865,3620111,241243691.0,1.94,-0.41,-0.27,0.8
20230927,66.115,68.025,68.156,65.895,5469977,369586512.0,3.43,3.14,2.07,1.2
20230928,68.485,69.525,70.325,67.755,4817665,335608144.0,3.78,2.21,1.5,1.06
20230929,69.825,67.785,69.945,67.675,3146195,215513280.0,3.27,-2.5,-1.74,0.69
20231002,67.745,67.585,68.405,67.315,1942160,131939825.0,1.61,-0.3,-0.2,0.43
20231003,67.095,66.725,67.275,66.145,2726095,182349568.0,1.67,-1.27,-0.86,0.6
20231004,66.885,67.625,67.815,66.215,2084505,140651321.0,2.4,1.35,0.9,0.46
20231005,68.085,67.345,68.425,66.372,1894528,127869810.0,3.04,-0.41,-0.28,0.42
20231006,66.755,68.205,68.735,66.395,2319780,158607158.0,3.47,1.28,0.86,0.51
20231009,67.565,67.545,67.825,66.925,1600254,108415207.0,1.32,-0.97,-0.66,0.35
20231010,67.745,67.935,68.375,67.355,2209178,150857844.0,1.51,0.58,0.39,0.49
20231011,68.055,67.525,68.055,66.785,2032922,137386822.0,1.87,-0.6,-0.41,0.45
20231012,67.465,66.255,67.655,65.915,2252117,150491806.0,2.58,-1.88,-1.27,0.49
20231013,65.875,66.865,67.385,65.805,1984299,133189769.0,2.38,0.92,0.61,0.44
20231016,67.375,66.625,67.435,66.075,1951512,130707344.0,2.03,-0.36,-0.24,0.43
20231017,66.115,66.545,67.155,65.815,1596176,106563217.0,2.01,-0.12,-0.08,0.35
20231018,66.045,64.975,66.225,64.835,1917698,125795509.0,2.09,-2.36,-1.57,0.42
20231019,65.005,65.225,66.445,64.615,1669179,109614833.0,2.82,0.38,0.25,0.37
20231020,65.305,63.825,65.305,63.635,2575100,165590481.0,2.56,-2.15,-1.4,0.57
20231023,63.725,63.765,64.315,63.135,2412637,154501586.0,1.85,-0.09,-0.06,0.53
20231024,63.795,64.445,64.835,63.735,2511249,162079433.0,1.73,1.07,0.68,0.55
20231025,63.975,64.285,64.765,63.755,3179554,205171817.0,1.57,-0.25,-0.16,0.7
20231026,63.895,63.685,64.515,63.355,3484875,223323761.0,1.8,-0.93,-0.6,0.77
20231027,63.975,62.875,64.095,62.495,2606371,165107037.0,2.51,-1.27,-0.81,0.57
20231030,63.315,62.945,63.445,62.125,4484186,282779136.0,2.1,0.11,0.07,0.99
20231031,66.465,66.345,67.475,65.545,7555110,503141408.0,3.07,5.4,3.4,1.66
20231101,66.525,68.055,68.225,65.775,4523320,305793680.0,3.69,2.58,1.71,0.99
20231102,69.375,69.025,69.535,68.055,3115883,215553300.0,2.17,1.43,0.97,0.68
20231103,69.715,71.345,71.675,69.405,4022791,286766112.0,3.29,3.36,2.32,0.88
20231106,71.445,70.865,71.735,70.535,2350097,167445601.0,1.68,-0.67,-0.48,0.52
20231107,71.025,70.475,71.235,70.455,1912934,135861826.0,1.1,-0.55,-0.39,0.42
20231108,70.935,69.765,70.935,69.3,2062128,144370609.0,2.32,-1.01,-0.71,0.45
20231109,69.905,68.085,69.915,67.825,1981470,136067384.0,3.0,-2.41,-1.68,0.44
20231110,68.325,69.295,69.345,68.165,2774072,191575866.0,1.73,1.78,1.21,0.61
20231113,69.345,69.785,70.325,69.125,1993389,139828451.0,1.73,0.71,0.49,0.44
20231114,70.775,71.985,72.145,70.455,2634411,189467607.0,2.42,3.15,2.2,0.58
20231115,71.775,71.295,72.405,71.25,2780070,199700794.0,1.6,-0.96,-0.69,0.61
20231116,71.775,71.695,72.435,71.275,2946764,212028228.0,1.63,0.56,0.4,0.65
20231117,72.305,72.775,73.154,71.8,2920110,212554466.0,1.89,1.51,1.08,0.64
20231120,72.865,73.105,73.265,72.545,1788340,130972380.0,0.99,0.45,0.33,0.39
20231121,73.275,73.155,73.465,72.365,1469541,107856508.0,1.5,0.07,0.05,0.32
20231122,73.525,73.375,73.955,72.965,1123328,82593194.0,1.35,0.3,0.22,0.25
20231124,73.595,73.485,73.615,73.166,558863,41143514.0,0.61,0.15,0.11,0.12
20231127,71.035,70.915,71.29,70.325,4253555,302123584.0,1.31,-3.5,-2.57,0.93
20231128,70.475,67.905,70.56,67.88,5167923,357548288.0,3.78,-4.24,-3.01,1.14
20231129,68.075,67.485,68.618,67.235,3763139,255964917.0,2.04,-0.62,-0.42,0.83
20231130,67.485,68.235,68.455,66.165,3324831,225528869.0,3.39,1.11,0.75,0.73
20231201,68.125,69.185,69.445,67.933,1898729,131385665.0,2.22,1.39,0.95,0.42
20231204,68.665,69.145,69.54,68.545,1478766,102407803.0,1.44,-0.06,-0.04,0.32
20231205,68.685,67.705,68.825,67.495,1896265,129098820.0,1.92,-2.08,-1.44,0.42
20231206,68.165,67.825,68.455,67.64,1579722,107714827.0,1.2,0.18,0.12,0.35
20231207,67.875,67.165,68.065,66.775,2089189,140812799.0,1.9,-0.97,-0.66,0.46
20231208,66.955,68.295,68.405,66.825,1893851,129075632.0,2.35,1.68,1.13,0.42
20231211,68.935,70.905,71.085,68.865,3051314,215809691.0,3.25,3.82,2.61,0.67
20231212,71.075,71.825,72.17,71.015,2407186,172859948.0,1.63,1.3,0.92,0.53
20231213,72.385,73.955,74.045,72.295,2628637,192917257.0,2.44,2.97,2.13,0.58
20231214,74.115,75.695,76.075,74.115,4271463,324139808.0,2.65,2.35,1.74,0.94
20231215,76.155,74.785,76.365,74.26,5699305,429168192.0,2.78,-1.2,-0.91,1.25
20231218,74.775,74.835,75.29,74.325,1945801,146225062.0,1.29,0.07,0.05,0.43
20231219,74.915,75.465,75.615,74.775,2441846,184460361.0,1.12,0.84,0.63,0.54
20231220,75.135,75.215,76.365,74.655,2162236,163772551.0,2.27,-0.33,-0.25,0.47
20231221,75.855,76.965,77.385,75.855,2992230,230755835.0,2.03,2.33,1.75,0.66
20231222,77.075,77.355,77.485,76.765,2197794,169993098.0,0.94,0.51,0.39,0.48
20231226,77.475,77.915,78.1,77.355,1413986,110334419.0,0.96,0.72,0.56,0.31
20231227,77.855,77.445,78.065,77.155,1365237,106063357.0,1.17,-0.6,-0.47,0.3
20231228,77.605,77.315,77.74,77.025,1569562,121743199.0,0.92,-0.17,-0.13,0.34
20231229,76.935,77.095,77.415,76.635,1786960,138159224.0,1.01,-0.28,-0.22,0.39
20240102,76.355,76.145,77.185,75.48,2003147,153429370.0,2.21,-1.23,-0.95,0.44
20240103,76.015,75.885,76.455,75.21,2692427,204671382.0,1.64,-0.34,-0.26,0.59
20240104,75.775,76.345,76.725,75.625,2395939,183506636.0,1.45,0.61,0.46,0.53
20240105,75.775,76.395,77.225,75.365,2377668,182642397.0,2.44,0.07,0.05,0.52
20240108,76.775,77.135,77.225,76.085,1880593,145247958.0,1.49,0.97,0.74,0.41
20240109,76.785,76.435,77.435,74.175,3507222,266745456.0,4.23,-0.91,-0.7,0.77
20240110,76.115,75.945,76.385,74.655,3020604,229071506.0,2.26,-0.64,-0.49,0.66
20240111,75.975,76.025,76.1,74.555,2305517,174741458.0,2.03,0.11,0.08,0.51
20240112,76.085,75.975,76.275,75.205,1888313,143458337.0,1.41,-0.07,-0.05,0.41
20240116,75.705,74.775,75.705,74.345,2831576,212136579.0,1.79,-1.58,-1.2,0.62
20240117,74.045,72.555,74.045,71.825,3766982,274563600.0,2.97,-2.97,-2.22,0.83
20240118,72.555,73.325,73.565,72.225,2421515,177152833.0,1.85,1.06,0.77,0.53
20240119,73.25,73.915,73.925,73.005,3704645,273355520.0,1.25,0.8,0.59,0.81
20240122,74.085,74.445,75.255,73.975,2414925,180562726.0,1.73,0.72,0.53,0.53
20240123,74.435,73.475,74.535,72.49,2850390,209307275.0,2.75,-1.3,-0.97,0.63
20240124,73.445,71.355,73.505,71.115,3594377,258780590.0,3.25,-2.89,-2.12,0.79
20240125,72.135,72.675,72.905,71.225,2126518,154206946.0,2.35,1.85,1.32,0.47
20240126,72.805,72.955,73.095,72.275,2334567,170311896.0,1.13,0.39,0.28,0.51
20240129,72.715,74.185,74.225,72.305,2160340,159833250.0,2.63,1.69,1.23,0.47
20240130,73.535,73.805,74.325,72.925,1673926,123804382.0,1.89,-0.51,-0.38,0.37
20240131,73.735,73.165,74.275,72.755,3129586,230327257.0,2.06,-0.87,-0.64,0.69
20240201,73.165,74.155,74.935,72.795,2593628,192559555.0,2.92,1.35,0.99,0.57
20240202,73.835,73.715,74.165,72.325,2446671,180623128.0,2.48,-0.59,-0.44,0.54
20240205,73.025,73.215,73.375,72.415,3365666,246577804.0,1.3,-0.68,-0.5,0.74
20240206,76.555,81.765,82.915,76.365,12511171,1014256704.0,8.95,11.68,8.55,2.75
20240207,81.845,81.635,82.313,79.975,4278075,349623280.0,2.86,-0.16,-0.13,0.94
20240208,81.335,81.865,81.945,80.241,2483813,202483217.0,2.09,0.28,0.23,0.55
20240209,82.095,81.145,82.555,80.415,2755210,223801640.0,2.61,-0.88,-0.72,0.61
20240212,81.425,82.975,83.115,81.195,2304304,190517112.0,2.37,2.26,1.83,0.51
20240213,82.155,82.115,82.522,80.965,2529750,207626286.0,1.88,-1.04,-0.86,0.56
20240214,82.405,82.975,83.245,82.145,2214771,183979978.0,1.34,1.05,0.86,0.49
20240215,83.745,85.435,85.545,83.73,2346091,199871361.0,2.19,2.96,2.46,0.52
20240216,83.315,85.825,87.095,83.295,13131797,1122011200.0,4.45,0.46,0.39,2.88
20240220,85.735,86.195,86.615,85.385,6372550,550444352.0,1.43,0.43,0.37,1.4
20240221,82.805,84.785,85.015,81.865,5839786,491254384.0,3.65,-1.64,-1.41,1.28
20240222,85.255,87.445,87.905,84.81,4154899,361658432.0,3.65,3.14,2.66,0.91
20240223,87.205,88.875,89.535,87.04,3815582,339076688.0,2.85,1.64,1.43,0.84
20240226,88.745,90.425,90.515,88.595,3805070,342752512.0,2.16,1.74,1.55,0.84
20240227,89.815,92.325,92.385,89.294,3993366,366881792.0,3.42,2.1,1.9,0.88
20240228,92.055,92.825,93.764,91.805,3431939,319430016.0,2.12,0.54,0.5,0.75
20240229,93.115,91.085,93.145,88.675,6143958,558589664.0,4.82,-1.87,-1.74,1.35
20240301,90.855,92.525,92.865,90.38,2696180,249391797.0,2.73,1.58,1.44,0.59
20240304,92.745,92.535,93.305,92.23,2615241,242611729.0,1.16,0.01,0.01,0.57
20240305,92.525,91.615,93.305,91.325,2804872,258453676.0,2.14,-0.99,-0.92,0.62
20240306,91.365,92.905,93.885,91.255,2521202,235158419.0,2.87,1.41,1.29,0.55
20240307,93.005,92.465,93.355,91.795,3014595,279559136.0,1.68,-0.47,-0.44,0.66
20240308,92.605,93.675,94.305,92.295,2853883,267672910.0,2.17,1.31,1.21,0.63
