trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250124,3.67,3.6,3.68,3.465,8455,30456.0,5.78,-3.23,-0.12,0.03
20250127,3.584,3.46,3.72,3.34,37961,135880.0,10.56,-3.89,-0.14,0.12
20250128,3.549,3.43,3.87,3.34,51167,182783.0,15.32,-0.87,-0.03,0.17
20250129,3.449,3.41,3.72,3.39,18713,64812.0,9.62,-0.58,-0.02,0.06
20250130,3.53,3.45,3.59,3.45,5801,20325.0,4.11,1.17,0.04,0.02
20250131,3.698,3.45,3.698,3.4,4108,14295.0,8.64,0.0,0.0,0.01
20250203,3.39,3.45,3.51,3.39,4958,17247.0,3.48,0.0,0.0,0.02
20250204,3.479,3.44,3.5,3.43,7493,25863.0,2.03,-0.29,-0.01,0.02
20250205,3.4,3.35,3.44,3.18,30409,101412.0,7.56,-2.62,-0.09,0.1
20250206,3.37,3.16,3.37,3.16,2473,8185.0,6.27,-5.67,-0.19,0.01
20250207,3.378,2.99,3.39,2.9,44493,138093.0,15.51,-5.38,-0.17,0.15
20250210,3.1,3.096,3.2,2.94,16548,51639.0,8.7,3.55,0.106,0.05
20250211,3.02,3.19,3.22,3.0,18400,57183.0,7.11,3.04,0.094,0.06
20250212,3.01,3.1,3.22,3.01,14934,46624.0,6.58,-2.82,-0.09,0.05
20250213,3.0,3.394,3.394,3.0,2026,6436.0,12.71,9.48,0.294,0.01
20250214,3.2,3.323,3.323,3.034,7914,25364.0,8.52,-2.09,-0.071,0.03
20250218,3.11,3.18,3.398,3.11,14979,48248.0,8.67,-4.3,-0.143,0.05
20250219,3.12,3.16,3.16,2.95,4959,15351.0,6.6,-0.63,-0.02,0.02
20250220,3.02,3.046,3.06,3.0,3214,9749.0,1.9,-3.61,-0.114,0.01
20250221,3.19,3.02,3.295,3.02,5344,16890.0,9.03,-0.85,-0.026,0.02
20250224,3.02,3.02,3.02,3.02,623,1881.0,0.0,0.0,0.0,0.0
20250225,3.2,3.092,3.2,3.01,3444,10736.0,6.29,2.38,0.072,0.01
20250226,3.01,3.059,3.16,2.965,7530,22890.0,6.31,-1.07,-0.033,0.02
20250227,2.978,3.025,3.026,2.57,2369,6819.0,14.91,-1.11,-0.034,0.01
20250228,2.94,2.92,2.941,2.92,3371,9885.0,0.69,-3.47,-0.105,0.01
20250303,3.0,3.232,3.322,2.76,90743,267256.0,19.25,10.68,0.312,0.3
20250304,3.12,3.049,3.13,2.71,37253,108541.0,13.0,-5.66,-0.183,0.12
20250305,2.95,2.93,3.15,2.59,49078,139166.0,18.37,-3.9,-0.119,0.16
20250306,2.83,2.93,2.95,2.72,2311,6717.0,7.85,0.0,0.0,0.01
20250307,2.77,2.902,2.996,2.3,42770,114997.0,23.75,-0.96,-0.028,0.14
20250310,2.95,2.698,2.997,2.55,62782,169796.0,15.4,-7.03,-0.204,0.21
20250311,2.62,2.65,2.8,2.465,45517,121508.0,12.42,-1.78,-0.048,0.15
20250312,2.82,2.63,2.982,2.46,9533,25654.0,19.7,-0.75,-0.02,0.03
20250313,2.7,2.46,2.8,2.4,12770,33195.0,15.21,-6.46,-0.17,0.04
20250314,2.5,2.69,2.93,2.33,10130,26172.0,24.39,9.35,0.23,0.03
20250317,2.63,2.62,2.77,2.5,31158,81777.0,10.04,-2.6,-0.07,0.1
20250318,2.7,2.58,2.71,2.3,13567,34047.0,15.65,-1.53,-0.04,0.04
20250319,2.58,2.544,2.6,2.465,3322,8431.0,5.23,-1.4,-0.036,0.01
20250320,2.6,2.57,3.0,2.39,52089,138289.0,23.98,1.02,0.026,0.17
20250321,2.53,2.52,2.56,2.3,12537,30385.0,10.12,-1.95,-0.05,0.04
20250324,2.61,2.54,2.91,2.43,14204,37568.0,19.05,0.79,0.02,0.05
20250325,2.504,2.55,2.8,2.38,7551,19124.0,16.54,0.39,0.01,0.02
20250326,2.59,2.43,2.7,2.31,49549,124173.0,15.29,-4.71,-0.12,0.16
20250327,2.564,2.12,2.568,2.12,17050,41451.0,18.44,-12.76,-0.31,0.06
20250328,2.27,2.22,2.749,2.18,36570,85204.0,26.84,4.72,0.1,0.12
20250331,2.38,2.0,2.39,1.85,53910,110788.0,24.32,-9.91,-0.22,0.18
20250401,2.07,2.0,2.3,1.91,22096,46053.0,19.5,0.0,0.0,0.07
20250402,2.25,2.01,2.25,2.0,19213,40505.0,12.5,0.5,0.01,0.06
20250403,2.04,2.0,2.404,1.95,26617,55278.0,22.59,-0.5,-0.01,0.09
20250404,2.1,2.0,2.3,2.0,15024,31798.0,15.0,0.0,0.0,0.05
20250407,2.09,2.25,2.25,1.98,8964,18714.0,13.5,12.5,0.25,0.03
20250408,2.25,2.02,2.4,2.0,21883,47125.0,17.78,-10.22,-0.23,0.07
20250409,2.05,1.98,2.376,1.96,32652,68624.0,20.59,-1.98,-0.04,0.11
20250410,2.06,1.87,2.06,1.86,17830,34123.0,10.1,-5.56,-0.11,0.06
20250411,2.08,1.975,2.15,1.85,19609,38538.0,16.04,5.61,0.105,0.06
20250414,1.82,1.886,1.91,1.78,17804,32477.0,6.58,-4.51,-0.089,0.06
20250415,1.91,1.9,2.18,1.9,7071,13744.0,14.85,0.74,0.014,0.02
20250416,2.0,1.9,2.3,1.9,22944,45236.0,21.05,0.0,0.0,0.07
20250417,2.06,1.86,2.06,1.85,7459,14180.0,11.05,-2.11,-0.04,0.02
20250421,1.85,1.83,2.32,1.8,10074,19443.0,27.96,-1.61,-0.03,0.03
20250422,1.99,1.94,2.07,1.85,35523,68309.0,12.02,6.01,0.11,0.12
20250423,1.94,1.91,2.08,1.85,8538,16583.0,11.86,-1.55,-0.03,0.03
20250424,1.95,2.45,2.76,1.9,62735,142843.0,45.03,28.27,0.54,0.2
20250425,2.39,2.42,2.91,2.29,58214,149495.0,25.31,-1.22,-0.03,0.19
20250428,2.51,2.4,2.6,2.33,29996,74509.0,11.16,-0.83,-0.02,0.1
20250429,2.62,2.432,2.62,2.25,72359,173309.0,15.42,1.33,0.032,0.24
20250430,2.4,2.4,2.67,2.17,124988,308973.0,20.56,-1.32,-0.032,0.41
20250501,2.265,2.27,2.53,2.26,11341,27026.0,11.25,-5.42,-0.13,0.04
20250502,2.27,2.55,2.78,2.24,48834,119259.0,23.79,12.33,0.28,0.16
20250505,2.52,2.87,2.871,2.455,7561,20600.0,16.31,12.55,0.32,0.02
20250506,2.77,2.619,2.8,2.51,12311,32598.0,10.1,-8.75,-0.251,0.04
20250507,2.99,2.686,2.99,2.43,8732,23583.0,21.38,2.56,0.067,0.03
20250508,2.6,2.8,2.822,2.45,11208,29597.0,13.85,4.24,0.114,0.04
20250509,2.7,2.73,2.88,2.4,5292,13648.0,17.14,-2.5,-0.07,0.02
20250512,2.42,2.58,2.69,2.42,3129,7904.0,9.89,-5.49,-0.15,0.01
20250513,2.64,2.682,2.843,2.52,21577,58294.0,12.52,3.95,0.102,0.07
20250514,2.54,2.51,2.76,2.48,17074,44182.0,10.44,-6.41,-0.172,0.06
20250515,2.6,2.49,2.735,2.36,8860,22344.0,14.94,-0.8,-0.02,0.03
20250516,2.55,2.53,2.88,2.47,24957,64980.0,16.47,1.61,0.04,0.08
20250519,2.41,2.58,2.61,2.39,6283,15767.0,8.7,1.98,0.05,0.02
20250520,2.52,2.558,2.558,2.35,7238,17824.0,8.06,-0.85,-0.022,0.02
20250521,2.35,2.491,2.555,2.35,4709,11451.0,8.01,-2.62,-0.067,0.02
20250522,2.521,2.55,2.59,2.35,9553,23817.0,9.63,2.37,0.059,0.03
20250523,2.5,2.568,2.6,2.175,27550,66863.0,16.67,0.71,0.018,0.09
20250527,2.48,2.37,2.6,2.35,12250,30339.0,9.74,-7.71,-0.198,0.04
20250528,2.47,2.469,2.641,2.25,8992,21476.0,16.5,4.18,0.099,0.03
20250529,2.43,2.469,2.478,2.3,8101,19347.0,7.21,0.0,0.0,0.03
20250530,2.55,2.64,2.641,2.3,10367,25597.0,13.81,6.93,0.171,0.03
20250602,2.75,2.475,2.89,2.41,20798,55254.0,18.18,-6.25,-0.165,0.07
20250603,2.6,2.629,2.74,2.38,13697,35139.0,14.55,6.22,0.154,0.04
20250604,2.55,2.633,2.97,2.4,6917,17655.0,21.68,0.15,0.004,0.02
20250605,2.55,2.42,2.677,2.4,3602,9018.0,10.52,-8.09,-0.213,0.01
20250606,2.6,2.548,2.6,2.32,5371,13349.0,11.57,5.29,0.128,0.02
20250609,2.465,2.476,2.53,2.45,3489,8553.0,3.14,-2.83,-0.072,0.01
20250610,2.55,2.4,2.591,2.4,4814,11765.0,7.71,-3.07,-0.076,0.02
20250611,2.508,2.412,2.548,2.3,6162,14730.0,10.33,0.5,0.012,0.02
20250612,2.3,2.429,2.548,2.25,7375,17317.0,12.35,0.7,0.017,0.02
20250613,2.3,2.357,2.537,2.2,6176,14163.0,13.87,-2.96,-0.072,0.02
20250616,2.37,2.34,2.418,2.315,2314,5464.0,4.37,-0.72,-0.017,0.01
20250617,2.388,2.349,2.388,2.2,8242,18502.0,8.03,0.38,0.009,0.03
20250618,2.22,2.322,2.329,2.22,6320,14373.0,4.64,-1.15,-0.027,0.02
20250620,2.23,2.474,2.474,2.229,1311,3008.0,10.55,6.55,0.152,0.0
20250623,2.37,2.468,2.468,2.365,819,1935.0,4.16,-0.24,-0.006,0.0
20250624,2.23,2.486,2.486,2.23,840,1943.0,10.37,0.73,0.018,0.0
20250625,2.43,2.43,2.43,2.43,630,1511.0,0.0,-2.25,-0.056,0.0
20250626,2.27,2.48,2.48,2.27,623,1498.0,8.64,2.06,0.05,0.0
20250627,2.248,2.4,2.4,2.248,5058,11706.0,6.13,-3.23,-0.08,0.02
20250630,2.35,2.3,2.4,2.05,5254,12267.0,14.58,-4.17,-0.1,0.02
20250701,2.28,2.437,2.437,2.28,364,849.0,6.83,5.96,0.137,0.0
20250702,2.18,2.495,2.495,2.17,1799,4125.0,13.34,2.38,0.058,0.01
20250703,2.495,2.495,2.495,2.495,751,1848.0,0.0,0.0,0.0,0.0
20250707,2.22,2.33,2.33,2.22,1452,3391.0,4.41,-6.61,-0.165,0.0
20250708,2.23,2.34,2.448,2.23,2564,5848.0,9.36,0.43,0.01,0.01
20250709,2.24,2.43,2.43,2.24,1703,3946.0,8.12,3.85,0.09,0.01
20250710,2.1,2.406,2.406,2.1,2889,6427.0,12.59,-0.99,-0.024,0.01
20250711,2.33,2.38,2.38,2.29,1009,2361.0,3.74,-1.08,-0.026,0.0
20250714,2.25,2.34,2.34,2.25,1455,3401.0,3.78,-1.68,-0.04,0.0
20250715,2.07,2.465,2.465,2.07,1118,2516.0,16.88,5.34,0.125,0.0
20250716,2.465,2.465,2.465,2.465,66,159.0,0.0,0.0,0.0,0.0
20250717,2.11,2.4,2.4,2.11,1643,3746.0,11.76,-2.64,-0.065,0.01
20250718,2.15,2.35,2.35,2.15,1150,2586.0,8.33,-2.08,-0.05,0.0
20250721,2.453,2.453,2.453,2.453,354,831.0,0.0,4.38,0.103,0.0
20250722,2.225,2.29,2.37,2.225,2204,5117.0,5.91,-6.64,-0.163,0.01
20250723,2.15,2.36,2.36,2.15,1821,4151.0,9.17,3.06,0.07,0.01
20250724,2.36,2.32,2.36,2.12,3136,7052.0,10.17,-1.69,-0.04,0.01
20250725,2.32,2.32,2.32,2.32,218,510.0,0.0,0.0,0.0,0.0
20250728,2.21,2.32,2.33,2.14,7054,15872.0,8.19,0.0,0.0,0.02
20250729,2.32,2.3,2.32,2.3,1171,2711.0,0.86,-0.86,-0.02,0.0
20250730,2.32,2.26,2.35,2.211,1904,4327.0,6.04,-1.74,-0.04,0.01
20250731,2.3,2.42,2.42,2.29,1557,3632.0,5.75,7.08,0.16,0.01
20250801,2.415,2.31,2.42,2.075,6736,15048.0,14.26,-4.55,-0.11,0.02
20250804,2.33,2.32,2.33,2.32,363,844.0,0.43,0.43,0.01,0.0
20250805,2.29,2.43,2.43,2.29,484,1133.0,6.03,4.74,0.11,0.0
20250806,2.43,2.43,2.43,2.43,271,617.0,0.0,0.0,0.0,0.0
20250807,2.43,2.43,2.43,2.43,450,1063.0,0.0,0.0,0.0,0.0
20250808,2.38,2.448,2.448,2.38,657,1564.0,2.8,0.74,0.018,0.0
20250811,2.44,2.4,2.44,2.4,309,743.0,1.63,-1.96,-0.048,0.0
20250812,2.448,2.38,2.448,2.34,1397,3349.0,4.5,-0.83,-0.02,0.0
20250813,2.38,2.38,2.38,2.38,112,272.0,0.0,0.0,0.0,0.0
20250814,2.448,2.32,2.448,2.05,7684,17658.0,16.72,-2.52,-0.06,0.03
20250815,2.32,2.319,2.32,2.3,1724,3973.0,0.86,-0.04,-0.001,0.01
20250818,2.27,2.29,2.29,2.2,3036,6796.0,3.88,-1.25,-0.029,0.01
20250819,2.28,2.285,2.29,2.14,4701,10447.0,6.55,-0.22,-0.005,0.02
20250820,2.28,2.271,2.29,2.26,1395,3176.0,1.31,-0.61,-0.014,0.0
20250821,2.26,2.22,2.34,2.22,3164,7205.0,5.28,-2.25,-0.051,0.01
20250822,2.3,2.449,2.449,2.3,3314,7726.0,6.71,10.32,0.229,0.01
20250825,2.54,2.5,2.67,2.37,21230,53776.0,12.25,2.08,0.051,0.07
20250826,2.64,2.64,2.64,2.64,348,891.0,0.0,5.6,0.14,0.0
20250827,2.8,2.58,2.8,2.58,4497,12160.0,8.33,-2.27,-0.06,0.01
20250828,2.579,2.58,2.58,2.54,1844,4748.0,1.55,0.0,0.0,0.01
20250829,2.59,2.59,2.59,2.59,371,958.0,0.0,0.39,0.01,0.0
20250902,2.56,2.56,2.56,2.56,378,975.0,0.0,-1.16,-0.03,0.0
20250903,2.5,2.56,2.56,2.5,6547238,34487695.0,2.34,0.0,0.0,21.38
20250904,4.83,4.15,4.95,3.59,26753962,138272034.0,53.13,62.11,1.59,87.36
