trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170602,1242.0,1315.8,1333.8,1242.0,57823,0.0,7.5,7.5,91.8,1.35
20170605,1317.6,1395.0,1395.0,1265.4,52512,0.0,9.85,6.02,79.2,1.22
20170606,1335.6,1292.4,1382.4,1260.0,89104,0.0,8.77,-7.35,-102.6,2.08
20170607,1287.0,1269.0,1332.0,1269.0,43695,0.0,4.87,-1.81,-23.4,1.02
20170608,1261.8,1276.2,1276.2,1229.4,21917,0.0,3.69,0.57,7.2,0.51
20170609,1265.4,1260.0,1285.2,1251.0,12086,0.0,2.68,-1.27,-16.2,0.28
20170612,1267.2,1269.0,1297.8,1238.4,6268,0.0,4.71,0.71,9.0,0.15
20170613,1243.8,1252.8,1288.8,1243.8,10736,0.0,3.55,-1.28,-16.2,0.25
20170614,1242.0,1234.8,1265.4,1224.0,12824,0.0,3.3,-1.44,-18.0,0.3
20170615,1224.0,1229.4,1249.2,1224.0,10853,0.0,2.04,-0.44,-5.4,0.25
20170616,1224.0,1209.6,1231.2,1209.6,20601,0.0,1.76,-1.61,-19.8,0.48
20170619,1211.4,1206.0,1215.0,1198.8,18274,0.0,1.34,-0.3,-3.6,0.43
20170620,1206.0,1204.2,1206.0,1191.6,15970,0.0,1.19,-0.15,-1.8,0.37
20170621,1197.0,1191.6,1198.8,1175.4,16810,0.0,1.94,-1.05,-12.6,0.39
20170622,1193.4,1233.0,1251.0,1188.0,38562,0.0,5.29,3.47,41.4,0.9
20170623,1215.0,1254.6,1272.6,1213.2,28892,0.0,4.82,1.75,21.6,0.67
20170626,1242.0,1220.4,1258.2,1198.8,13472,0.0,4.73,-2.73,-34.2,0.31
20170627,1242.0,1216.8,1272.6,1193.4,37967,0.0,6.49,-0.29,-3.6,0.88
20170628,1260.0,1233.0,1296.0,1215.0,38725,0.0,6.66,1.33,16.2,0.9
20170629,1227.6,1249.2,1252.8,1198.8,16275,0.0,4.38,1.31,16.2,0.38
20170630,1204.2,1191.6,1252.8,1191.6,7332,0.0,4.9,-4.61,-57.6,0.17
20170703,1193.4,1260.0,1260.0,1193.4,6434,0.0,5.59,5.74,68.4,0.15
20170705,1211.4,1236.6,1251.0,1211.4,13688,0.0,3.14,-1.86,-23.4,0.32
20170706,1225.8,1227.6,1247.4,1198.8,4687,0.0,3.93,-0.73,-9.0,0.11
20170707,1222.2,1238.4,1240.2,1207.8,3539,0.0,2.64,0.88,10.8,0.08
20170710,1260.0,1242.0,1260.0,1215.0,15246,0.0,3.63,0.29,3.6,0.35
20170711,1231.2,1175.4,1256.4,1175.4,14757,98443.0,6.52,-5.36,-66.6,0.34
20170712,1170.0,1198.8,1234.8,1071.0,52852,340419.0,13.94,1.99,23.4,1.23
20170713,1224.0,1243.8,1294.2,1204.2,27393,189767.0,7.51,3.75,45.0,0.64
20170714,1261.8,1261.8,1290.6,1242.0,22068,155676.0,3.91,1.45,18.0,0.51
20170717,1256.4,1260.0,1269.0,1252.8,7442,51933.0,1.28,-0.14,-1.8,0.17
20170718,1252.8,1242.0,1267.2,1242.0,7591,52703.0,2.0,-1.43,-18.0,0.18
20170719,1234.8,1260.0,1260.0,1234.8,8393,36864.0,2.03,1.45,18.0,0.2
20170720,1249.2,1242.0,1256.4,1236.6,1395,9653.0,1.57,-1.43,-18.0,0.03
20170721,1236.6,1198.8,1245.6,1189.8,12207,81883.0,4.49,-3.48,-43.2,0.28
20170724,1207.8,1218.6,1224.0,1179.0,7785,51516.0,3.75,1.65,19.8,0.18
20170725,1218.6,1202.4,1236.6,1191.6,4941,33305.0,3.69,-1.33,-16.2,0.11
20170726,1211.4,1204.2,1231.2,1191.6,7174,48347.0,3.29,0.15,1.8,0.17
20170727,1224.0,1213.2,1224.0,1173.6,13371,7599.0,4.19,0.75,9.0,0.31
20170728,1202.4,1198.8,1206.0,1179.0,2715,18036.0,2.23,-1.19,-14.4,0.06
20170731,1189.8,1209.6,1225.8,1188.0,9061,10798.0,3.15,0.9,10.8,0.21
20170801,1202.4,1186.2,1213.2,1179.0,3884,25651.0,2.83,-1.93,-23.4,0.09
20170802,1184.4,1189.8,1204.2,1168.2,8171,53681.0,3.03,0.3,3.6,0.19
20170803,1188.0,1200.6,1207.8,1188.0,4521,30095.0,1.66,0.91,10.8,0.11
20170804,1207.8,1236.6,1236.6,1197.0,7583,51480.0,3.3,3.0,36.0,0.18
20170807,1227.6,1224.0,1238.4,1216.8,14058,95681.0,1.75,-1.02,-12.6,0.33
20170808,1231.2,1231.2,1236.6,1218.6,3287,22452.0,1.47,0.59,7.2,0.08
20170809,1216.8,1074.6,1224.0,975.6,135382,807403.0,20.18,-12.72,-156.6,3.14
20170810,1045.8,927.0,1045.8,874.8,58708,311106.0,15.91,-13.74,-147.6,1.36
20170811,928.8,959.4,984.6,955.8,22507,121012.0,3.11,3.5,32.4,0.52
20170814,945.0,930.6,963.0,912.6,15638,81871.0,5.25,-3.0,-28.8,0.36
20170815,930.6,973.8,999.0,930.6,51993,278438.0,7.35,4.64,43.2,1.21
20170816,990.0,981.0,1009.8,957.6,18709,101906.0,5.36,0.74,7.2,0.43
20170817,977.4,1006.2,1006.2,950.4,5607,30027.0,5.69,2.57,25.2,0.13
20170818,1008.0,986.4,1009.8,972.0,14497,80107.0,3.76,-1.97,-19.8,0.34
20170821,981.0,995.4,995.4,977.4,11086,60656.0,1.82,0.91,9.0,0.26
20170822,993.6,1027.8,1056.6,993.6,17103,96820.0,6.33,3.25,32.4,0.4
20170823,1013.4,1026.0,1033.2,1013.4,6416,36543.0,1.93,-0.18,-1.8,0.15
20170824,1026.0,1035.0,1067.4,1020.6,72542,417851.0,4.56,0.88,9.0,1.68
20170825,1035.0,1018.8,1054.8,997.2,17089,97841.0,5.57,-1.57,-16.2,0.4
20170828,1026.0,1020.6,1035.0,1009.8,23411,132997.0,2.47,0.18,1.8,0.54
20170829,1020.6,1022.4,1040.4,1020.6,17591,100478.0,1.94,0.18,1.8,0.41
20170830,1018.8,1017.0,1029.6,1009.8,6397,36352.0,1.94,-0.53,-5.4,0.15
20170831,1026.0,999.0,1044.0,997.2,39057,221816.0,4.6,-1.77,-18.0,0.91
20170901,1009.8,1018.8,1040.4,1000.8,3898,21993.0,3.96,1.98,19.8,0.09
20170905,1011.6,972.0,1011.6,925.2,25856,138829.0,8.48,-4.59,-46.8,0.6
20170906,972.0,982.8,988.2,954.0,14816,80096.0,3.52,1.11,10.8,0.34
20170907,973.8,990.0,1008.0,968.4,32798,178840.0,4.03,0.73,7.2,0.76
20170908,973.8,973.8,1000.8,970.2,16322,89163.0,3.09,-1.64,-16.2,0.38
20170911,973.8,979.2,990.0,973.8,8077,43973.0,1.66,0.55,5.4,0.19
20170912,972.0,972.0,997.2,964.8,26147,142030.0,3.31,-0.74,-7.2,0.61
20170913,988.2,972.0,999.0,972.0,42859,235752.0,2.78,0.0,0.0,0.99
20170914,990.0,982.8,999.0,963.0,11565,63138.0,3.7,1.11,10.8,0.27
20170915,982.8,1009.8,1009.8,975.6,8578,46906.0,3.48,2.75,27.0,0.2
20170918,990.0,973.8,990.0,972.0,7328,39866.0,1.78,-3.57,-36.0,0.17
20170919,981.0,963.0,981.0,950.4,11827,63364.0,3.14,-1.11,-10.8,0.27
20170920,950.4,964.8,988.2,950.4,14106,75979.0,3.93,0.19,1.8,0.33
20170921,964.8,968.4,981.0,936.0,17051,90393.0,4.66,0.37,3.6,0.4
20170922,964.8,961.2,970.2,943.2,17381,92697.0,2.79,-0.74,-7.2,0.4
20170925,952.2,952.2,959.4,952.2,17095,91043.0,0.75,-0.94,-9.0,0.4
20170926,952.2,937.8,955.8,937.8,8296,43731.0,1.89,-1.51,-14.4,0.19
20170927,941.4,945.0,961.2,932.4,7217,37596.0,3.07,0.77,7.2,0.17
20170928,932.4,946.8,972.0,932.4,18441,97039.0,4.19,0.19,1.8,0.43
20170929,941.4,939.6,945.0,937.8,11619,60734.0,0.76,-0.76,-7.2,0.27
20171002,939.6,943.2,954.0,939.6,3705,19454.0,1.53,0.38,3.6,0.09
20171003,939.6,910.8,966.6,901.8,31795,163784.0,6.87,-3.44,-32.4,0.74
20171004,912.6,903.6,936.0,900.0,40988,209040.0,3.95,-0.79,-7.2,0.95
20171005,903.6,883.8,919.8,882.0,33787,169358.0,4.18,-2.19,-19.8,0.78
20171006,883.8,921.6,930.6,883.8,32195,163075.0,5.3,4.28,37.8,0.74
20171009,916.2,874.8,923.4,873.0,36940,183204.0,5.47,-5.08,-46.8,0.85
20171010,894.6,837.0,894.6,837.0,30356,146369.0,6.58,-4.32,-37.8,0.7
20171011,829.8,829.8,883.8,765.0,118276,538745.0,14.19,-0.86,-7.2,2.74
20171012,829.8,851.4,860.4,811.8,36192,167046.0,5.86,2.6,21.6,0.84
20171013,851.4,871.2,878.4,847.8,28101,135538.0,3.59,2.33,19.8,0.65
20171016,873.0,842.4,873.0,842.4,13646,65264.0,3.51,-3.31,-28.8,0.32
20171017,842.4,810.0,847.8,792.0,29391,134554.0,6.62,-3.85,-32.4,0.68
20171018,826.2,853.2,856.8,819.0,63491,298447.0,4.67,5.33,43.2,1.47
20171019,831.6,844.2,855.0,824.4,20641,96326.0,3.59,-1.05,-9.0,0.48
20171020,838.8,840.6,846.0,829.8,9761,45538.0,1.92,-0.43,-3.6,0.23
20171023,838.8,828.0,853.2,828.0,27270,127008.0,3.0,-1.5,-12.6,0.63
20171024,819.0,826.2,842.4,819.0,16383,75582.0,2.83,-0.22,-1.8,0.38
20171025,826.2,810.0,826.2,792.0,29216,131642.0,4.14,-1.96,-16.2,0.68
20171026,802.8,786.6,808.2,774.0,11418,50133.0,4.22,-2.89,-23.4,0.26
20171027,774.0,781.2,810.0,774.0,24766,108117.0,4.58,-0.69,-5.4,0.57
20171030,783.0,770.4,783.0,765.0,12092,51701.0,2.3,-1.38,-10.8,0.28
20171031,810.0,774.0,810.0,759.6,51445,221003.0,6.54,0.47,3.6,1.19
20171101,784.8,759.6,806.4,759.6,24914,108593.0,6.05,-1.86,-14.4,0.58
20171102,770.4,783.0,799.2,765.0,41249,178596.0,4.5,3.08,23.4,0.95
20171103,788.4,772.2,804.6,770.4,22219,96513.0,4.37,-1.38,-10.8,0.51
20171106,768.6,750.6,774.0,748.8,41392,175330.0,3.26,-2.8,-21.6,0.96
20171107,750.6,759.6,781.2,750.6,23323,98267.0,4.08,1.2,9.0,0.54
20171108,774.0,808.2,898.2,759.6,73336,334324.0,18.25,6.4,48.6,1.7
20171109,819.0,844.2,846.0,784.8,52236,238084.0,7.57,4.45,36.0,1.21
20171110,837.0,801.0,837.0,792.0,78843,359046.0,5.33,-5.12,-43.2,1.82
20171113,792.0,775.8,792.0,766.8,23860,103548.0,3.15,-3.15,-25.2,0.55
20171114,763.2,801.0,801.0,748.8,38884,165871.0,6.73,3.25,25.2,0.9
20171115,792.0,833.4,853.2,757.8,25913,114913.0,11.91,4.04,32.4,0.6
20171116,844.2,898.2,930.6,844.2,135638,677793.0,10.37,7.78,64.8,3.14
20171117,885.6,885.6,894.6,855.0,25682,125506.0,4.41,-1.4,-12.6,0.59
20171120,882.0,907.2,923.4,882.0,23767,119253.0,4.67,2.44,21.6,0.55
20171121,900.0,907.2,923.4,894.6,32802,165707.0,3.17,0.0,0.0,0.76
20171122,905.4,923.4,923.4,876.6,27765,140554.0,5.16,1.79,16.2,0.64
20171124,923.4,923.4,923.4,858.6,20270,100835.0,7.02,0.0,0.0,0.47
20171127,916.2,901.8,918.0,882.0,25920,128738.0,3.9,-2.34,-21.6,0.6
20171128,892.8,918.0,918.0,891.0,15750,79539.0,2.99,1.8,16.2,0.36
20171129,903.6,903.6,909.0,898.2,5426,27247.0,1.18,-1.57,-14.4,0.13
20171130,898.2,891.0,900.0,885.6,16033,79576.0,1.59,-1.39,-12.6,0.37
20171201,889.2,903.6,905.4,878.4,13466,66271.0,3.03,1.41,12.6,0.31
20171204,892.8,873.0,916.2,856.8,9705,47780.0,6.57,-3.39,-30.6,0.22
20171205,871.2,865.8,910.8,855.0,23562,114047.0,6.39,-0.82,-7.2,0.54
20171206,864.0,876.6,891.0,851.4,24775,120063.0,4.57,1.25,10.8,0.57
20171207,867.6,862.2,871.2,846.0,11931,57220.0,2.87,-1.64,-14.4,0.28
20171208,844.2,856.8,860.4,842.4,9352,44372.0,2.09,-0.63,-5.4,0.22
20171211,847.8,838.8,853.2,813.6,27858,129014.0,4.62,-2.1,-18.0,0.64
20171212,833.4,811.8,833.4,804.6,25839,117273.0,3.43,-3.22,-27.0,0.6
20171213,815.4,873.0,900.0,811.8,261738,1190780.0,10.86,7.54,61.2,6.05
20171214,874.8,874.8,900.0,865.8,19479,95513.0,3.92,0.21,1.8,0.45
20171215,882.0,878.4,909.0,874.8,33844,166972.0,3.91,0.41,3.6,0.78
20171218,878.4,876.6,907.2,844.2,17018,83065.0,7.17,-0.2,-1.8,0.39
20171219,889.2,829.8,889.2,822.6,19439,92113.0,7.6,-5.34,-46.8,0.45
20171220,844.2,900.0,916.2,835.2,40661,198727.0,9.76,8.46,70.2,0.94
20171221,900.0,914.4,927.0,900.0,34946,177895.0,3.0,1.6,14.4,0.81
20171222,905.4,901.8,905.4,855.0,8660,43018.0,5.51,-1.38,-12.6,0.2
20171226,901.8,885.6,901.8,873.0,10969,54012.0,3.19,-1.8,-16.2,0.25
20171227,878.4,871.2,891.0,864.0,9470,46043.0,3.05,-1.63,-14.4,0.22
20171228,910.8,946.8,968.4,905.4,134419,701798.0,7.23,8.68,75.6,3.11
20171229,954.0,988.2,999.0,954.0,68930,375413.0,4.75,4.37,41.4,1.59
20180102,970.2,1045.8,1065.6,968.4,39468,224867.0,9.84,5.83,57.6,0.85
20180103,1045.8,1000.8,1045.8,979.2,45395,251714.0,6.37,-4.3,-45.0,0.98
20180104,1000.8,981.0,1008.0,936.0,38420,210041.0,7.19,-1.98,-19.8,0.83
20180105,986.4,1000.8,1026.0,946.8,18085,97901.0,8.07,2.02,19.8,0.39
20180108,1017.0,988.2,1017.0,982.8,10677,58982.0,3.42,-1.26,-12.6,0.23
20180109,997.2,1008.0,1033.2,981.0,21956,121686.0,5.28,2.0,19.8,0.47
20180110,1017.0,1009.8,1029.6,988.2,11767,65978.0,4.11,0.18,1.8,0.25
20180111,1020.6,990.0,1020.6,959.4,36582,202136.0,6.06,-1.96,-19.8,0.79
20180112,993.6,954.0,999.0,936.0,64202,342737.0,6.36,-3.64,-36.0,1.38
20180116,963.0,948.6,972.0,937.8,21068,111734.0,3.58,-0.57,-5.4,0.45
20180117,954.0,930.6,955.8,900.0,28580,146634.0,5.88,-1.9,-18.0,0.62
20180118,973.8,930.6,973.8,930.6,7430,38834.0,4.64,0.0,0.0,0.16
20180119,955.8,970.2,972.0,943.2,15292,81778.0,3.09,4.26,39.6,0.33
20180122,963.0,946.8,970.2,946.8,11603,61955.0,2.41,-2.41,-23.4,0.25
20180123,959.4,954.0,972.0,918.0,27420,145498.0,5.7,0.76,7.2,0.59
20180124,954.0,959.4,986.4,954.0,8499,45684.0,3.4,0.57,5.4,0.18
20180125,961.2,966.6,990.0,954.0,8876,47838.0,3.75,0.75,7.2,0.19
20180126,964.8,968.4,981.0,955.8,9144,48955.0,2.61,0.19,1.8,0.2
20180129,957.6,977.4,977.4,914.4,13664,71562.0,6.51,0.93,9.0,0.29
20180130,936.0,927.0,955.8,923.4,23700,123470.0,3.31,-5.16,-50.4,0.51
20180131,939.6,918.0,945.0,905.4,13906,71447.0,4.27,-0.97,-9.0,0.3
20180201,903.6,874.8,932.4,838.8,76191,370352.0,10.2,-4.71,-43.2,1.64
20180202,869.4,860.4,923.4,860.4,19835,97005.0,7.2,-1.65,-14.4,0.43
20180205,858.6,864.0,882.0,835.2,15885,75575.0,5.44,0.42,3.6,0.34
20180206,831.6,820.8,864.0,801.0,49124,226842.0,7.29,-5.0,-43.2,1.06
20180207,808.2,835.2,892.8,808.2,13959,66701.0,10.31,1.75,14.4,0.3
20180208,871.2,802.8,873.0,784.8,55526,254323.0,10.56,-3.88,-32.4,1.2
20180209,808.2,844.2,844.2,793.8,16320,73675.0,6.28,5.16,41.4,0.34
20180212,835.2,768.6,844.2,768.6,20664,92186.0,8.96,-8.96,-75.6,0.44
20180213,779.4,801.0,822.6,774.0,9911,43716.0,6.32,4.22,32.4,0.21
