trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210512,223.3,212.5,227.5,208.8,198541,4301232.0,8.2,-6.84,-15.6,0.0
20210513,209.3,211.5,214.1,202.9,149034,3109636.0,5.27,-0.47,-1.0,0.0
20210514,219.1,227.0,227.5,215.6,134748,2998676.0,5.63,7.33,15.5,0.0
20210517,235.0,259.9,263.8,231.3,466586,11770803.0,14.32,14.49,32.9,0.0
20210518,263.7,259.2,264.7,247.4,274352,7010826.0,6.66,-0.27,-0.7,0.0
20210519,252.8,248.2,268.6,238.6,438301,11210257.0,11.57,-4.24,-11.0,0.0
20210520,248.8,258.2,262.398,247.0,186728,4789969.0,6.2,4.03,10.0,0.0
20210521,265.0,253.4,265.0,246.11,152184,3833643.0,7.32,-1.86,-4.8,0.0
20210524,255.9,258.1,260.8,252.5,157384,4055347.0,3.28,1.85,4.7,0.0
20210525,256.7,259.0,262.799,246.4,210757,5391451.0,6.35,0.35,0.9,0.0
20210526,262.2,258.4,268.55,252.8,142020,3702670.0,6.08,-0.23,-0.6,0.0
20210527,250.8,253.1,256.1,248.401,122661,3104265.0,2.98,-2.05,-5.3,0.0
20210528,248.1,260.0,260.0,245.21,109020,2770235.0,5.84,2.73,6.9,0.0
20210601,264.2,260.3,268.1,254.51,177328,4646854.0,5.23,0.12,0.3,0.0
20210602,262.5,262.5,265.802,257.301,134625,3529341.0,3.27,0.85,2.2,0.0
20210603,246.0,234.0,246.0,229.6,349935,8211168.0,6.25,-10.86,-28.5,0.0
20210604,242.2,244.0,246.3,238.0,197255,4770595.0,3.55,4.27,10.0,0.0
20210607,238.6,241.4,242.6,233.0,119212,2855423.0,3.93,-1.07,-2.6,0.0
20210608,237.5,232.5,239.699,230.2,140348,3280383.0,3.93,-3.69,-8.9,0.0
20210609,232.6,229.7,237.799,228.7,162482,3778634.0,3.91,-1.2,-2.8,0.0
20210610,230.2,247.5,247.5,227.6,152790,3648684.0,8.66,7.75,17.8,0.0
20210611,242.6,237.8,244.3,232.2,141309,3340186.0,4.89,-3.92,-9.7,0.0
20210614,220.6,231.5,234.0,218.1,159188,3631415.0,6.69,-2.65,-6.3,0.0
20210615,230.1,222.6,231.0,217.893,128886,2878127.0,5.66,-3.84,-8.9,0.0
20210616,224.2,207.2,227.0,206.3,240875,5157783.0,9.3,-6.92,-15.4,0.0
20210617,189.6,177.2,194.7,174.1,1003714,17971862.0,9.94,-14.48,-30.0,0.0
20210618,177.2,164.8,179.099,163.75,459852,7857732.0,8.66,-7.0,-12.4,0.0
20210621,171.7,173.9,174.7,164.6,347531,5952874.0,6.13,5.52,9.1,0.0
20210622,170.0,170.1,171.99,166.5,170046,2882955.0,3.16,-2.19,-3.8,0.0
20210623,174.8,167.1,178.111,165.201,298323,5137256.0,7.59,-1.76,-3.0,0.0
20210624,169.9,168.5,171.4,164.8,255651,4286183.0,3.95,0.84,1.4,0.0
20210625,173.8,166.3,174.199,163.2,261953,4365575.0,6.53,-1.31,-2.2,0.0
20210628,168.3,159.2,168.3,154.612,377514,5989248.0,8.23,-4.27,-7.1,0.0
20210629,152.6,154.3,157.799,148.81,274042,4205957.0,5.65,-3.08,-4.9,0.0
20210630,152.8,160.5,161.1,151.0,232284,3666203.0,6.55,4.02,6.2,0.0
20210701,165.6,159.9,165.6,155.0,353277,5640195.0,6.6,-0.37,-0.6,0.0
20210702,164.6,167.0,167.2,159.5,308783,5075716.0,4.82,4.44,7.1,0.0
20210706,173.3,165.7,173.6,159.977,572252,9535932.0,8.16,-0.78,-1.3,0.0
20210707,166.4,166.4,168.3,160.601,251466,4127755.0,4.65,0.42,0.7,0.0
20210708,166.0,153.2,166.0,148.2,660054,10166858.0,10.7,-7.93,-13.2,0.0
20210709,152.8,162.6,162.7,152.8,235579,3771538.0,6.46,6.14,9.4,0.0
20210712,159.8,155.1,163.167,152.4,357332,5617788.0,6.62,-4.61,-7.5,0.0
20210713,153.5,159.4,166.89,153.5,354571,5736187.0,8.63,2.77,4.3,0.0
20210714,169.1,166.4,170.4,162.023,372961,6174638.0,5.26,4.39,7.0,0.0
20210715,166.0,168.8,168.8,162.9,233464,3864492.0,3.55,1.44,2.4,0.0
20210716,165.1,152.3,165.1,149.6,361263,5560848.0,9.18,-9.77,-16.5,0.0
20210719,145.5,140.9,147.3,135.7,538301,7572842.0,7.62,-7.49,-11.4,0.0
20210720,143.8,146.6,147.0,137.7,225818,3219156.0,6.6,4.05,5.7,0.0
20210721,138.9,147.8,147.8,136.7,277076,3974999.0,7.57,0.82,1.2,0.0
20210722,145.9,144.9,146.4,138.5,159063,2273087.0,5.35,-1.96,-2.9,0.0
20210723,142.4,139.8,142.4,136.8,210386,2933632.0,3.86,-3.52,-5.1,0.0
20210726,138.4,146.3,147.2,137.7,131231,1898503.0,6.8,4.65,6.5,0.0
20210727,146.7,146.9,146.9,140.5,166145,2384012.0,4.37,0.41,0.6,0.0
20210728,143.9,153.0,153.0,141.0,152817,2264299.0,8.17,4.15,6.1,0.0
20210729,160.0,164.0,167.9,159.6,564307,9257585.0,5.42,7.19,11.0,0.0
20210730,160.1,163.0,166.8,157.8,241829,3884220.0,5.49,-0.61,-1.0,0.0
20210802,161.5,160.1,162.6,158.2,103133,1651342.0,2.7,-1.78,-2.9,0.0
20210803,160.4,163.5,163.6,157.2,113356,1822219.0,4.0,2.12,3.4,0.0
20210804,169.6,159.2,173.716,158.601,377474,6201009.0,9.24,-2.63,-4.3,0.0
20210805,158.5,153.2,158.817,150.7,308359,4741805.0,5.1,-3.77,-6.0,0.0
20210806,142.0,139.7,142.0,133.75,865920,11922660.0,5.39,-8.81,-13.5,0.0
20210809,134.1,127.7,135.424,126.897,706979,9166776.0,6.1,-8.59,-12.0,0.0
20210810,126.3,124.3,127.588,121.2,416859,5178788.0,5.0,-2.66,-3.4,0.0
20210811,127.6,131.5,132.5,127.101,451540,5893665.0,4.34,5.79,7.2,0.0
20210812,129.0,124.1,129.0,120.95,438586,5413955.0,6.12,-5.63,-7.4,0.0
20210813,128.5,132.9,133.2,127.7,421077,5537119.0,4.43,7.09,8.8,0.0
20210816,132.0,130.0,132.6,126.912,264996,3428664.0,4.28,-2.18,-2.9,0.0
20210817,127.5,124.7,129.1,120.59,495640,6181200.0,6.55,-4.08,-5.3,0.0
20210818,125.0,115.3,125.0,112.2,563502,6576613.0,10.26,-7.54,-9.4,0.0
20210819,115.3,109.8,115.3,107.911,403625,4491050.0,6.41,-4.77,-5.5,0.0
20210820,107.2,107.9,110.674,106.0,330528,3559752.0,4.26,-1.73,-1.9,0.0
20210823,115.7,123.7,123.965,113.5,679026,8116687.0,9.7,14.64,15.8,0.0
20210824,124.0,123.5,124.609,120.5,212210,2588877.0,3.32,-0.16,-0.2,0.0
20210825,120.0,118.3,120.0,114.11,258283,3014574.0,4.77,-4.21,-5.2,0.0
20210826,114.8,115.5,119.3,113.501,281159,3263720.0,4.9,-2.37,-2.8,0.0
20210827,115.0,128.2,129.299,113.1,731689,9150786.0,14.03,11.0,12.7,0.0
20210830,129.0,123.0,129.0,121.7,236506,2924476.0,5.69,-4.06,-5.2,0.0
20210831,124.0,128.2,128.2,122.9,257870,3247579.0,4.31,4.23,5.2,0.0
20210901,129.2,125.5,130.4,124.72,174478,2212441.0,4.43,-2.11,-2.7,0.0
20210902,124.8,125.7,126.1,122.6,150661,1874973.0,2.79,0.16,0.2,0.0
20210903,131.3,135.4,138.1,130.61,532978,7200067.0,5.96,7.72,9.7,0.0
20210907,130.8,123.9,132.4,121.8,464585,5840308.0,7.83,-8.49,-11.5,0.0
20210908,123.9,122.7,124.0,117.4,272524,3288213.0,5.33,-0.97,-1.2,0.0
20210909,123.0,118.6,123.0,115.6,329396,3879972.0,6.03,-3.34,-4.1,0.0
20210910,118.5,113.0,119.4,112.7,307401,3541666.0,5.65,-4.72,-5.6,0.0
20210913,114.3,122.8,123.31,113.5,414106,4956313.0,8.68,8.67,9.8,0.0
20210914,123.0,122.8,125.487,119.0,284170,3488669.0,5.28,0.0,0.0,0.0
20210915,119.5,122.0,124.2,118.5,212350,2591099.0,4.64,-0.65,-0.8,0.0
20210916,113.0,107.3,113.0,102.9,1423834,15078033.0,8.28,-12.05,-14.7,0.0
20210917,105.3,103.6,105.3,101.499,505314,5203664.0,3.54,-3.45,-3.7,0.0
20210920,100.5,102.2,102.25,97.5,567249,5663142.0,4.58,-1.35,-1.4,0.0
20210921,103.8,101.9,107.1,100.7,350185,3642872.0,6.26,-0.29,-0.3,0.0
20210922,103.6,103.0,109.4,101.6,620249,6505124.0,7.65,1.08,1.1,0.0
20210923,99.8,97.2,100.4,95.6,669882,6531818.0,4.66,-5.63,-5.8,0.0
20210924,93.6,94.6,96.5,92.0,458259,4327255.0,4.63,-2.67,-2.6,0.0
20210927,95.6,93.8,98.799,93.2,340001,3250659.0,5.92,-0.85,-0.8,0.0
20210928,90.0,91.2,91.8,86.9,577315,5166005.0,5.22,-2.77,-2.6,0.0
20210929,90.6,85.9,90.75,84.7,492295,4278662.0,6.63,-5.81,-5.3,0.0
20210930,88.3,90.7,94.736,87.259,497064,4526258.0,8.7,5.59,4.8,0.0
20211001,94.7,90.9,94.7,87.686,330430,2982634.0,7.73,0.22,0.2,0.0
20211004,89.6,93.0,95.0,88.8,391570,3611936.0,6.82,2.31,2.1,0.0
20211005,92.2,94.1,94.506,87.9,375763,3396183.0,7.1,1.18,1.1,0.0
20211006,92.0,99.5,99.5,91.234,300736,2903627.0,8.78,5.74,5.4,0.0
20211007,97.8,100.5,103.3,97.2,324436,3278791.0,6.13,1.01,1.0,0.0
20211008,107.7,103.5,109.8,102.45,298979,3150904.0,7.31,2.99,3.0,0.0
20211011,103.6,103.3,107.7,101.81,153827,1607546.0,5.69,-0.19,-0.2,0.0
20211012,103.8,108.6,108.9,102.2,388412,4179518.0,6.49,5.13,5.3,0.0
20211013,111.4,119.5,120.8,110.9,612522,7210280.0,9.12,10.04,10.9,0.0
20211014,123.5,126.5,127.399,122.0,511073,6406825.0,4.52,5.86,7.0,0.0
20211015,118.8,125.0,125.75,115.9,411913,5009893.0,7.79,-1.19,-1.5,0.0
20211018,121.0,120.2,122.899,118.1,184151,2221408.0,3.84,-3.84,-4.8,0.0
20211019,127.3,121.5,127.3,120.101,270567,3314424.0,5.99,1.08,1.3,0.0
20211020,126.9,127.3,130.493,123.9,411550,5277458.0,5.43,4.77,5.8,0.0
20211021,126.7,125.8,126.7,122.6,195503,2428479.0,3.22,-1.18,-1.5,0.0
20211022,130.7,128.5,139.1,126.1,814216,10936283.0,10.33,2.15,2.7,0.0
20211025,134.6,135.3,137.1,131.5,254999,3433738.0,4.36,5.29,6.8,0.0
20211026,131.5,133.0,133.0,129.3,290242,3812202.0,2.73,-1.7,-2.3,0.0
20211027,131.0,131.6,133.7,129.49,139751,1839124.0,3.17,-1.05,-1.4,0.0
20211028,129.7,125.9,131.151,123.75,304131,3869170.0,5.62,-4.33,-5.7,0.0
20211029,118.5,115.0,120.0,114.2,288831,3362568.0,4.61,-8.66,-10.9,0.0
20211101,115.3,117.5,117.7,111.1,190996,2206776.0,5.74,2.17,2.5,0.0
20211102,113.4,112.4,113.5,109.0,355876,3930652.0,3.83,-4.34,-5.1,0.0
20211103,108.4,116.0,117.399,106.0,324056,3620104.0,10.14,3.2,3.6,0.0
20211104,121.6,115.6,124.7,114.0,430296,5076032.0,9.22,-0.34,-0.4,0.0
20211105,124.5,125.5,125.5,115.0,531535,6393602.0,9.08,8.56,9.9,0.0
20211108,129.6,128.4,129.814,125.167,336434,4275389.0,3.7,2.31,2.9,0.0
20211109,128.7,133.0,133.0,123.9,394638,5071861.0,7.09,3.58,4.6,0.0
20211110,141.1,140.0,146.399,136.8,915398,13001651.0,7.22,5.26,7.0,0.0
20211111,147.9,149.3,150.8,144.3,445514,6630519.0,4.64,6.64,9.3,0.0
20211112,147.5,150.0,153.3,144.0,319972,4800278.0,6.23,0.47,0.7,0.0
20211115,150.0,151.1,152.887,146.0,316844,4744733.0,4.59,0.73,1.1,0.0
20211116,151.4,144.4,153.799,143.0,516716,7572647.0,7.15,-4.43,-6.7,0.0
20211117,149.9,146.8,151.796,144.701,311598,4621295.0,4.91,1.66,2.4,0.0
20211118,147.0,141.0,147.8,141.0,246709,3535697.0,4.63,-3.95,-5.8,0.0
20211119,142.4,135.0,144.85,134.501,217439,3009063.0,7.34,-4.26,-6.0,0.0
20211122,126.711,127.6,132.2,121.1,430048,5457184.0,8.22,-5.48,-7.4,0.0
20211123,119.2,121.2,123.7,116.0,401792,4788211.0,6.03,-5.02,-6.4,0.0
20211124,117.5,119.7,121.5,116.75,237470,2817160.0,3.92,-1.24,-1.5,0.0
20211126,123.5,115.8,123.5,109.4,646840,7373009.0,11.78,-3.26,-3.9,0.0
20211129,114.5,114.8,115.199,110.1,273705,3074924.0,4.4,-0.86,-1.0,0.0
20211130,116.3,113.0,124.285,109.4,778763,8917845.0,12.97,-1.57,-1.8,0.0
20211201,116.2,101.7,118.3,100.3,558447,6117961.0,15.93,-10.0,-11.3,0.0
20211202,101.0,97.1,101.0,93.028,443108,4270719.0,7.84,-4.52,-4.6,0.0
20211203,98.1,99.3,99.3,92.41,525565,5065946.0,7.1,2.27,2.2,0.0
20211206,96.9,102.3,103.1,96.0,272524,2742649.0,7.15,3.02,3.0,0.0
20211207,102.0,106.2,107.588,102.0,286774,3033411.0,5.46,3.81,3.9,0.0
20211208,104.8,107.5,107.5,103.0,231391,2436277.0,4.24,1.22,1.3,0.0
20211209,103.2,98.6,103.3,96.99,412641,4067694.0,5.87,-8.28,-8.9,0.0
20211210,100.3,96.5,100.7,95.1,330454,3196140.0,5.68,-2.13,-2.1,0.0
20211213,97.9,97.4,100.1,95.2,400004,3873255.0,5.08,0.93,0.9,0.0
20211214,92.2,92.3,96.2,91.1,194110,1805033.0,5.24,-5.24,-5.1,0.0
20211215,91.1,89.4,91.1,81.2,883792,7549101.0,10.73,-3.14,-2.9,0.0
20211216,92.272,101.2,101.6,92.001,547417,5392620.0,10.74,13.2,11.8,0.0
20211217,103.2,100.0,106.099,99.41,523220,5389131.0,6.61,-1.19,-1.2,0.0
20211220,98.1,99.9,99.9,95.4,380514,3713740.0,4.5,-0.1,-0.1,0.0
20211221,104.4,102.7,104.4,98.56,333793,3416269.0,5.85,2.8,2.8,0.0
20211222,103.9,106.8,107.2,99.7,360094,3737230.0,7.3,3.99,4.1,0.0
20211223,106.0,108.0,109.498,103.8,265599,2834748.0,5.34,1.12,1.2,0.0
20211227,108.0,108.3,110.3,105.7,225802,2442138.0,4.26,0.28,0.3,0.0
20211228,109.4,105.9,111.9,105.7,212822,2302101.0,5.72,-2.22,-2.4,0.0
20211229,102.4,107.6,109.383,102.4,235576,2519806.0,6.59,1.61,1.7,0.0
20211230,106.9,111.3,112.2,106.9,235773,2602553.0,4.93,3.44,3.7,0.0
20211231,113.9,114.2,115.0,111.301,371238,4198467.0,3.32,2.61,2.9,0.0
20220103,108.4,106.2,109.183,105.919,471684,5039428.0,2.86,-7.01,-8.0,0.0
20220104,108.0,108.1,112.701,107.1,286669,3136408.0,5.27,1.79,1.9,0.0
20220105,111.7,102.8,114.4,101.21,687696,7310452.0,12.2,-4.9,-5.3,0.0
20220106,95.4,91.7,97.202,90.7,774794,7190974.0,6.32,-10.8,-11.1,0.0
20220107,92.7,92.4,94.6,90.1,386024,3584165.0,4.91,0.76,0.7,0.0
20220110,91.4,97.5,97.5,89.35,442147,4096849.0,8.82,5.52,5.1,0.0
20220111,97.3,103.5,103.8,95.8,614495,6153321.0,8.21,6.15,6.0,0.0
20220112,105.0,109.0,109.792,103.0,379879,4043711.0,6.56,5.31,5.5,0.0
20220113,108.9,104.9,110.1,104.6,329923,3534951.0,5.05,-3.76,-4.1,0.0
20220114,105.0,102.0,105.4,99.29,539728,5484347.0,5.82,-2.76,-2.9,0.0
20220118,101.9,98.2,103.5,97.0,373095,3699421.0,6.37,-3.73,-3.8,0.0
20220119,102.8,118.0,120.3,101.5,1504284,17160394.0,19.14,20.16,19.8,0.0
20220120,122.1,114.0,123.384,114.0,746956,8882075.0,7.95,-3.39,-4.0,0.0
20220121,116.7,106.3,116.7,104.4,829763,9085294.0,10.79,-6.75,-7.7,0.0
20220124,105.9,103.4,105.9,93.001,915001,8969318.0,12.13,-2.73,-2.9,0.0
20220125,100.1,106.0,107.0,97.0,711934,7269612.0,9.67,2.51,2.6,0.0
20220126,102.6,95.8,107.0,91.5,859489,8461128.0,14.62,-9.62,-10.2,0.0
20220127,89.0,85.8,93.7,84.6,1007201,8866139.0,9.5,-10.44,-10.0,0.0
20220128,83.2,82.8,83.2,78.201,1058803,8505394.0,5.83,-3.5,-3.0,0.0
20220131,83.6,89.9,89.9,83.3,774707,6689951.0,7.97,8.57,7.1,0.0
20220201,91.8,92.4,94.182,88.0,326357,2993979.0,6.88,2.78,2.5,0.0
20220202,93.0,93.0,96.5,89.9,333146,3117704.0,7.14,0.65,0.6,0.0
20220203,90.7,89.3,92.499,85.8,527509,4710418.0,7.2,-3.98,-3.7,0.0
20220204,87.5,89.9,92.677,86.6,247152,2221767.0,6.81,0.67,0.6,0.0
20220207,92.6,98.8,100.0,90.69,657765,6318340.0,10.36,9.9,8.9,0.0
20220208,98.5,102.0,102.0,97.0,347518,3460926.0,5.06,3.24,3.2,0.0
20220209,102.6,101.3,105.1,100.587,384058,3949031.0,4.42,-0.69,-0.7,0.0
20220210,99.0,93.1,104.699,91.7,642450,6326480.0,12.83,-8.09,-8.2,0.0
20220211,93.4,108.0,112.0,93.4,957585,10029332.0,19.98,16.0,14.9,0.0
20220214,110.7,115.1,115.4,109.5,811757,9138975.0,5.46,6.57,7.1,0.0
