trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220310,17.597,16.941,17.597,16.54,7442,127777.0,6.28,0.61,0.102,0.0
20220311,16.771,16.656,16.771,16.589,1930,32646.0,1.07,-1.68,-0.285,0.0
20220314,16.658,16.58,16.856,16.412,35663,601897.0,2.67,-0.46,-0.076,0.0
20220315,17.33,16.789,17.33,16.546,43046,730312.0,4.73,1.26,0.209,0.0
20220316,17.666,17.162,17.666,16.994,23032,399118.0,4.0,2.22,0.373,0.0
20220317,17.774,17.481,17.774,17.137,7040,123864.0,3.71,1.86,0.319,0.0
20220318,17.557,17.771,17.972,17.404,83324,1488381.0,3.25,1.66,0.29,0.0
20220321,18.89,17.734,18.89,17.557,99385,1785859.0,7.5,-0.21,-0.037,0.0
20220322,18.93,17.834,18.93,17.745,68301,1248457.0,6.68,0.56,0.1,0.0
20220323,18.791,17.497,18.791,17.458,40591,728144.0,7.47,-1.89,-0.337,0.0
20220324,17.755,17.791,17.794,17.448,27246,488255.0,1.98,1.68,0.294,0.0
20220325,17.913,17.847,18.051,17.774,51729,937754.0,1.56,0.31,0.056,0.0
20220328,18.061,18.268,18.317,17.873,80413,1467832.0,2.49,2.36,0.421,0.0
20220329,18.564,18.429,18.564,18.1,52393,973059.0,2.54,0.88,0.161,0.0
20220330,18.327,18.298,18.485,18.204,22820,423824.0,1.52,-0.71,-0.131,0.0
20220331,18.416,18.15,18.416,18.021,21436,395562.0,2.16,-0.81,-0.148,0.0
20220401,18.327,17.88,18.327,17.873,20154,367496.0,2.5,-1.49,-0.27,0.0
20220404,18.021,18.092,18.129,17.932,21701,396196.0,1.1,1.19,0.212,0.0
20220405,18.021,18.017,18.135,18.017,6137,112204.0,0.65,-0.41,-0.075,0.0
20220406,17.784,17.496,17.794,17.317,49987,884959.0,2.65,-2.89,-0.521,0.0
20220407,17.636,17.531,17.636,17.281,16233,285299.0,2.03,0.2,0.035,0.0
20220408,17.369,17.473,17.567,17.35,4099,72511.0,1.24,-0.33,-0.058,0.0
20220411,17.557,17.29,17.557,17.256,11179,196118.0,1.72,-1.05,-0.183,0.0
20220412,17.221,17.083,17.3,17.073,10636,184931.0,1.31,-1.2,-0.207,0.0
20220413,17.034,17.247,17.251,16.984,3989,69291.0,1.56,0.96,0.164,0.0
20220414,17.211,16.977,17.266,16.977,12364,214601.0,1.68,-1.57,-0.27,0.0
20220418,17.083,16.878,17.083,16.836,6462,110907.0,1.45,-0.58,-0.099,0.0
20220419,16.787,17.294,17.327,16.787,15985,276864.0,3.2,2.46,0.416,0.0
20220420,17.293,17.114,17.3,17.108,2304,40148.0,1.11,-1.04,-0.18,0.0
20220421,17.192,16.807,17.192,16.807,3557,61445.0,2.25,-1.79,-0.307,0.0
20220422,16.787,16.331,16.787,16.331,8525,144129.0,2.71,-2.83,-0.476,0.0
20220425,16.293,16.357,16.357,16.076,8708,142808.0,1.72,0.16,0.026,0.0
20220426,16.05,15.928,16.135,15.928,5587,90614.0,1.27,-2.62,-0.429,0.0
20220427,16.125,15.943,16.125,15.938,7444,120852.0,1.17,0.09,0.015,0.0
20220428,16.204,16.521,16.569,16.106,3870,64038.0,2.9,3.63,0.578,0.0
20220429,16.5,15.896,16.5,15.896,4187,68781.0,3.66,-3.78,-0.625,0.0
20220502,15.898,16.084,16.084,15.725,4812,77034.0,2.26,1.18,0.188,0.0
20220503,16.056,16.083,16.135,16.056,1396,22743.0,0.49,-0.01,-0.001,0.0
20220504,16.046,16.559,16.589,15.859,2560,41549.0,4.54,2.96,0.476,0.0
20220505,16.046,15.799,16.046,15.711,8016,128199.0,2.02,-4.59,-0.76,0.0
20220506,16.55,15.63,16.55,15.404,8940,142031.0,7.25,-1.07,-0.169,0.0
20220509,15.227,15.088,15.316,15.0,49551,761213.0,2.02,-3.47,-0.542,0.0
20220510,15.325,15.237,15.355,15.019,4051,62615.0,2.23,0.99,0.149,0.0
20220511,15.227,14.773,15.24,14.772,8636,130755.0,3.07,-3.05,-0.464,0.0
20220512,14.812,14.811,14.98,14.585,4124,61640.0,2.67,0.26,0.038,0.0
20220513,15.187,15.331,15.395,15.064,2561,39570.0,2.23,3.51,0.52,0.0
20220516,15.187,15.203,15.362,15.059,2439,37515.0,1.98,-0.83,-0.128,0.0
20220517,15.553,15.666,15.809,15.365,58533,923761.0,2.92,3.05,0.463,0.0
20220518,16.135,14.989,16.135,14.94,142582,2223359.0,7.63,-4.32,-0.677,0.0
20220519,15.316,14.988,15.316,14.841,79314,1207955.0,3.17,-0.01,-0.001,0.0
20220520,15.355,14.95,15.355,14.565,182754,2758598.0,5.27,-0.25,-0.038,0.0
20220523,15.938,15.227,15.938,14.919,71214,1100354.0,6.82,1.85,0.277,0.0
20220524,15.454,14.921,15.454,14.654,45140,682362.0,5.25,-2.01,-0.306,0.0
20220525,14.95,15.128,15.246,14.891,31985,486129.0,2.38,1.39,0.207,0.0
20220526,15.237,15.454,15.592,15.176,42594,666799.0,2.75,2.15,0.326,0.0
20220527,15.632,15.997,15.997,15.632,38001,605373.0,2.36,3.51,0.543,0.0
20220531,15.997,15.898,15.997,15.717,23165,373108.0,1.75,-0.62,-0.099,0.0
20220601,15.997,15.749,16.106,15.602,41474,661314.0,3.17,-0.94,-0.149,0.0
20220602,15.76,16.05,16.05,15.602,11904,191833.0,2.84,1.91,0.301,0.0
20220603,15.948,15.769,15.948,15.698,14133,226375.0,1.56,-1.75,-0.281,0.0
20220606,16.066,15.844,16.066,15.809,8532,137871.0,1.63,0.48,0.075,0.0
20220607,15.809,15.938,15.938,15.691,9102,145825.0,1.56,0.59,0.094,0.0
20220608,15.987,15.766,15.987,15.75,5986,96057.0,1.49,-1.08,-0.172,0.0
20220609,15.711,15.512,15.858,15.512,7926,126001.0,2.19,-1.61,-0.254,0.0
20220610,15.395,14.938,15.395,14.871,14362,218043.0,3.38,-3.7,-0.574,0.0
20220613,14.634,14.318,14.634,14.278,25777,377177.0,2.38,-4.15,-0.62,0.0
20220614,14.259,14.212,14.387,14.16,38551,555375.0,1.59,-0.74,-0.106,0.0
20220615,14.585,14.535,14.713,14.407,8083,118544.0,2.15,2.27,0.323,0.0
20220616,14.279,14.029,14.279,13.963,24534,348800.0,2.17,-3.48,-0.506,0.0
20220617,13.933,14.061,14.229,13.933,29198,413846.0,2.11,0.23,0.032,0.0
20220621,14.269,14.358,14.506,14.249,16522,240704.0,1.83,2.11,0.297,0.0
20220622,14.397,14.457,14.582,14.308,5380,78480.0,1.91,0.69,0.099,0.0
20220623,14.486,14.612,14.612,14.427,4024,59058.0,1.28,1.07,0.155,0.0
20220624,14.871,15.197,15.197,14.861,23460,356647.0,2.3,4.0,0.585,0.0
20220627,15.207,14.978,15.256,14.97,13043,199947.0,1.88,-1.44,-0.219,0.0
20220628,15.217,14.597,15.217,14.597,5707,86906.0,4.14,-2.54,-0.381,0.0
20220629,14.614,14.643,14.679,14.506,3456,51044.0,1.19,0.32,0.046,0.0
20220630,14.535,14.409,14.594,14.338,4063,59448.0,1.75,-1.6,-0.234,0.0
20220701,14.318,14.51,14.526,14.318,4340,63395.0,1.44,0.7,0.101,0.0
20220705,14.368,14.713,14.731,14.368,26603,395723.0,2.5,1.4,0.203,0.0
20220706,14.713,14.835,14.896,14.713,6156,92119.0,1.24,0.83,0.122,0.0
20220707,15.019,15.037,15.049,14.97,3116,47369.0,0.53,1.36,0.202,0.0
20220708,15.059,15.085,15.177,14.97,6633,101368.0,1.38,0.32,0.048,0.0
20220711,15.079,14.857,15.079,14.822,2759,41758.0,1.7,-1.51,-0.228,0.0
20220712,14.891,14.683,14.891,14.634,4726,70443.0,1.73,-1.17,-0.174,0.0
20220713,14.624,14.672,14.753,14.553,3985,59227.0,1.36,-0.07,-0.011,0.0
20220714,14.456,14.679,14.679,14.387,3477,51081.0,1.99,0.05,0.007,0.0
20220715,14.96,14.954,15.014,14.954,6239,94603.0,0.41,1.87,0.275,0.0
20220718,15.227,14.935,15.245,14.935,4643,71423.0,2.07,-0.13,-0.019,0.0
20220719,15.135,15.345,15.355,15.088,6760,104515.0,1.79,2.75,0.41,0.0
20220720,15.454,15.597,15.641,15.419,9366,147403.0,1.45,1.64,0.252,0.0
20220721,15.632,15.671,15.691,15.454,3386,53317.0,1.52,0.47,0.074,0.0
20220722,15.661,15.499,15.792,15.424,2993,47319.0,2.35,-1.1,-0.172,0.0
20220725,15.404,15.442,15.493,15.363,3015,47047.0,0.84,-0.37,-0.057,0.0
20220726,15.355,15.187,15.355,15.138,7656,118364.0,1.41,-1.65,-0.255,0.0
20220727,15.444,15.643,15.696,15.276,8848,138655.0,2.77,3.0,0.456,0.0
20220728,15.503,15.821,15.821,15.503,1776,28092.0,2.03,1.14,0.178,0.0
20220729,15.967,16.025,16.076,15.947,4138,67027.0,0.82,1.29,0.204,0.0
20220801,16.026,16.107,16.194,15.933,20990,342054.0,1.63,0.51,0.082,0.0
20220802,15.977,15.945,16.09,15.799,11955,193717.0,1.81,-1.01,-0.162,0.0
20220803,16.115,16.325,16.361,16.083,5137,84505.0,1.74,2.38,0.38,0.0
20220804,16.293,16.406,16.451,16.293,11054,183092.0,0.97,0.5,0.081,0.0
20220805,16.382,16.394,16.412,16.214,5451,90086.0,1.21,-0.07,-0.012,0.0
20220808,16.441,16.36,16.52,16.339,10465,174395.0,1.1,-0.21,-0.034,0.0
20220809,16.293,16.076,16.293,15.948,15556,253185.0,2.11,-1.74,-0.284,0.0
20220810,16.52,16.466,16.52,16.397,8106,135383.0,0.77,2.43,0.39,0.0
20220811,16.658,16.41,16.708,16.392,8582,143836.0,1.92,-0.34,-0.056,0.0
20220812,16.54,16.721,16.724,16.54,5578,93946.0,1.12,1.9,0.311,0.0
20220815,16.787,16.839,16.895,16.728,7508,127624.0,1.0,0.71,0.118,0.0
20220816,16.915,16.905,16.935,16.807,7922,135547.0,0.76,0.39,0.066,0.0
20220817,16.876,16.866,16.876,16.624,12221,207740.0,1.49,-0.23,-0.039,0.0
20220818,16.737,16.712,16.742,16.57,4011,67824.0,1.02,-0.91,-0.154,0.0
20220819,16.56,16.495,16.599,16.421,4606,76898.0,1.07,-1.3,-0.217,0.0
20220822,16.056,16.006,16.172,15.918,30395,493582.0,1.54,-2.96,-0.489,0.0
20220823,15.898,15.923,15.992,15.898,3091,49918.0,0.59,-0.52,-0.083,0.0
20220824,15.809,15.937,15.997,15.809,8057,130018.0,1.18,0.09,0.014,0.0
20220825,16.007,16.24,16.244,16.007,1926,31400.0,1.49,1.9,0.303,0.0
20220826,16.293,15.581,16.293,15.581,9299,148895.0,4.38,-4.06,-0.659,0.0
20220829,15.454,15.442,15.503,15.345,5784,90479.0,1.01,-0.89,-0.139,0.0
20220830,15.454,15.268,15.454,15.25,5036,77967.0,1.32,-1.13,-0.174,0.0
20220831,15.345,15.189,15.444,15.167,2251,34735.0,1.81,-0.52,-0.079,0.0
20220901,15.128,15.074,15.19,14.912,23317,355099.0,1.83,-0.76,-0.115,0.0
20220902,15.276,14.94,15.375,14.911,1945,29720.0,3.08,-0.89,-0.134,0.0
20220906,14.93,14.879,14.97,14.851,2189,33042.0,0.8,-0.41,-0.061,0.0
20220907,14.812,15.186,15.186,14.812,3831,58306.0,2.51,2.06,0.307,0.0
20220908,15.172,15.27,15.355,15.079,5195,79891.0,1.82,0.55,0.084,0.0
20220909,15.534,15.562,15.607,15.534,3542,55812.0,0.48,1.91,0.292,0.0
20220912,15.572,15.669,15.735,15.572,13489,213866.0,1.05,0.69,0.107,0.0
20220913,15.177,14.832,15.266,14.832,11056,168662.0,2.77,-5.34,-0.837,0.0
20220914,14.98,14.832,14.98,14.832,2179,32775.0,1.0,0.0,0.0,0.0
20220915,14.861,14.575,14.861,14.565,7334,108628.0,2.0,-1.73,-0.257,0.0
20220916,14.526,14.516,14.577,14.365,6595,96493.0,1.45,-0.4,-0.059,0.0
20220919,14.368,14.637,14.637,14.368,5665,83072.0,1.85,0.83,0.121,0.0
20220920,14.555,14.417,14.555,14.377,3678,53879.0,1.22,-1.5,-0.22,0.0
20220921,14.427,14.269,14.644,14.269,3470,50623.0,2.6,-1.03,-0.148,0.0
20220922,14.269,14.071,14.269,14.071,6134,87992.0,1.39,-1.39,-0.198,0.0
20220923,13.963,13.854,14.003,13.745,30549,429320.0,1.83,-1.54,-0.217,0.0
20220926,13.785,13.874,13.999,13.785,3292,46396.0,1.54,0.14,0.02,0.0
20220927,13.874,13.824,14.091,13.775,5457,76951.0,2.28,-0.36,-0.05,0.0
20220928,13.824,14.17,14.17,13.824,4950,69973.0,2.5,2.5,0.346,0.0
20220929,13.903,13.849,13.903,13.775,2628,36883.0,0.9,-2.27,-0.321,0.0
20220930,13.706,13.714,13.944,13.706,3675,51247.0,1.72,-0.97,-0.135,0.0
20221003,13.765,13.999,13.999,13.765,3818,53691.0,1.71,2.08,0.285,0.0
20221004,14.14,14.383,14.427,14.14,3418,49756.0,2.05,2.74,0.384,0.0
20221005,14.279,14.383,14.383,14.18,2474,35671.0,1.41,0.0,0.0,0.0
20221006,14.413,14.307,14.413,14.249,1654,24019.0,1.14,-0.53,-0.076,0.0
20221007,14.022,13.906,14.022,13.874,3980,56099.0,1.03,-2.8,-0.401,0.0
20221010,13.903,13.785,13.903,13.676,2738,38163.0,1.63,-0.87,-0.121,0.0
20221011,13.686,13.656,13.79,13.642,1682,23402.0,1.07,-0.94,-0.129,0.0
20221012,13.617,13.619,13.686,13.617,2537,35070.0,0.51,-0.27,-0.037,0.0
20221013,13.331,13.866,13.874,13.331,3846,53145.0,3.99,1.81,0.247,0.0
20221014,13.864,13.565,13.864,13.565,996,13944.0,2.16,-2.17,-0.301,0.0
20221017,13.874,13.946,13.963,13.864,3667,51690.0,0.73,2.81,0.381,0.0
20221018,14.17,14.025,14.298,14.025,948,13593.0,1.96,0.57,0.079,0.0
20221019,13.943,13.944,14.007,13.943,4089,57897.0,0.46,-0.58,-0.081,0.0
20221020,14.165,13.889,14.165,13.834,2017,28660.0,2.37,-0.39,-0.055,0.0
20221021,14.012,14.139,14.139,14.012,3997,57088.0,0.91,1.8,0.25,0.0
20221024,14.18,14.357,14.358,14.18,2195,31875.0,1.26,1.54,0.218,0.0
20221025,14.476,14.57,14.57,14.458,5116,75126.0,0.78,1.48,0.213,0.0
20221026,14.565,14.489,14.723,14.489,1941,28852.0,1.61,-0.56,-0.081,0.0
20221027,14.338,14.193,14.387,14.193,3407,49245.0,1.34,-2.04,-0.296,0.0
20221028,14.289,14.544,14.55,14.249,4015,58470.0,2.12,2.47,0.351,0.0
20221031,14.407,14.423,14.476,14.407,2944,43014.0,0.47,-0.83,-0.121,0.0
20221101,14.407,14.299,14.407,14.289,7538,109326.0,0.82,-0.86,-0.124,0.0
20221102,14.259,13.857,14.269,13.857,8532,122452.0,2.88,-3.09,-0.442,0.0
20221103,13.815,13.655,13.815,13.647,1409,19558.0,1.21,-1.46,-0.202,0.0
20221104,13.889,13.792,13.889,13.597,3168,44058.0,2.14,1.0,0.137,0.0
20221107,13.822,13.982,13.982,13.815,1578,22154.0,1.21,1.38,0.19,0.0
20221108,14.252,14.128,14.252,13.982,3469,49727.0,1.93,1.04,0.146,0.0
20221109,13.933,13.88,14.091,13.88,4904,69428.0,1.49,-1.76,-0.248,0.0
20221110,14.438,14.767,14.767,14.437,7673,113429.0,2.38,6.39,0.887,0.0
20221111,14.812,14.971,14.98,14.812,2740,41280.0,1.14,1.38,0.204,0.0
20221114,15.019,14.914,15.093,14.914,3742,56785.0,1.2,-0.38,-0.057,0.0
20221115,15.138,15.089,15.217,15.039,3072,47125.0,1.19,1.17,0.175,0.0
20221116,14.99,14.965,15.019,14.965,647,9825.0,0.36,-0.82,-0.124,0.0
20221117,14.812,14.868,14.95,14.782,2171,32759.0,1.12,-0.65,-0.097,0.0
20221118,14.93,14.916,14.965,14.916,852,12893.0,0.33,0.32,0.048,0.0
20221121,14.763,14.83,14.83,14.763,1856,27802.0,0.45,-0.58,-0.086,0.0
20221122,15.049,15.058,15.058,14.832,3370,50952.0,1.52,1.54,0.228,0.0
20221123,15.059,15.154,15.172,15.059,2380,36476.0,0.75,0.64,0.096,0.0
20221125,15.029,15.123,15.148,15.029,1133,17276.0,0.79,-0.2,-0.031,0.0
20221128,15.118,14.919,15.118,14.919,783,11941.0,1.32,-1.35,-0.204,0.0
20221129,14.911,14.758,14.911,14.758,1694,25524.0,1.03,-1.08,-0.161,0.0
20221130,14.812,15.306,15.306,14.812,3535,54134.0,3.35,3.71,0.548,0.0
20221201,15.385,15.444,15.454,15.375,1663,25953.0,0.52,0.9,0.138,0.0
20221202,15.306,15.389,15.454,15.306,1817,28322.0,0.96,-0.36,-0.055,0.0
20221205,15.385,15.141,15.385,15.098,5755,89164.0,1.86,-1.61,-0.248,0.0
20221206,15.059,14.893,15.059,14.832,2023,30623.0,1.5,-1.64,-0.248,0.0
20221207,14.911,14.876,14.911,14.876,602,9087.0,0.24,-0.11,-0.017,0.0
20221208,14.842,14.921,14.97,14.842,3226,48717.0,0.86,0.3,0.045,0.0
20221209,14.822,14.879,15.059,14.822,3596,54421.0,1.59,-0.28,-0.042,0.0
20221212,14.913,15.039,15.039,14.913,2183,33057.0,0.85,1.08,0.16,0.0
20221213,15.464,15.247,15.483,15.197,1916,29855.0,1.9,1.38,0.208,0.0
20221214,15.424,15.226,15.446,15.116,3214,49956.0,2.16,-0.14,-0.021,0.0
20221215,14.958,14.819,14.958,14.814,3426,51343.0,0.95,-2.67,-0.407,0.0
20221216,14.809,14.79,14.809,14.705,2403,35862.0,0.7,-0.2,-0.029,0.0
20221219,14.799,14.516,14.799,14.472,1414,20888.0,2.21,-1.85,-0.274,0.0
20221220,14.507,14.538,14.571,14.472,1196,17504.0,0.68,0.15,0.022,0.0
20221221,14.76,14.787,14.789,14.75,4415,65854.0,0.27,1.71,0.249,0.0
20221222,14.561,14.552,14.561,14.373,1668,24333.0,1.27,-1.59,-0.235,0.0
20221223,14.586,14.617,14.617,14.586,252,3708.0,0.21,0.45,0.065,0.0
20221227,14.373,14.56,14.631,14.373,1073,15632.0,1.77,-0.39,-0.057,0.0
20221228,14.546,14.352,14.546,14.264,10642,153570.0,1.94,-1.43,-0.208,0.0
20221229,14.611,14.595,14.661,14.595,2038,30086.0,0.46,1.69,0.243,0.0
20221230,14.504,14.593,14.593,14.452,10358,151634.0,0.97,-0.01,-0.002,0.0
20230103,14.561,14.609,14.75,14.535,2477,36436.0,1.47,0.11,0.016,0.0
20230104,14.74,14.701,14.809,14.701,797,11883.0,0.74,0.63,0.092,0.0
20230105,14.74,14.498,14.74,14.498,1531,22622.0,1.65,-1.38,-0.203,0.0
20230106,14.769,14.854,14.854,14.73,2469,36799.0,0.86,2.46,0.356,0.0
20230109,14.888,14.869,15.071,14.869,6875,103685.0,1.36,0.1,0.015,0.0
20230110,14.66,14.98,15.027,14.66,4144,62154.0,2.47,0.75,0.111,0.0
20230111,15.126,15.231,15.231,15.087,1943,29651.0,0.96,1.68,0.251,0.0
20230112,15.235,15.29,15.29,15.235,1222,18782.0,0.36,0.39,0.059,0.0
20230113,15.116,15.286,15.31,15.116,899,13843.0,1.27,-0.03,-0.004,0.0
20230117,15.483,15.305,15.483,15.305,6397,99077.0,1.16,0.12,0.019,0.0
20230118,15.414,15.12,15.414,15.12,1091,16901.0,1.92,-1.21,-0.185,0.0
20230119,14.978,15.027,15.037,14.978,768,11634.0,0.39,-0.62,-0.093,0.0
20230120,15.037,15.341,15.341,15.037,4698,71636.0,2.02,2.09,0.314,0.0
20230123,15.478,15.502,15.533,15.425,3433,53668.0,0.7,1.05,0.161,0.0
20230124,15.334,15.495,15.508,15.334,6426,100136.0,1.12,-0.05,-0.007,0.0
20230125,15.136,15.462,15.471,15.136,4112,63760.0,2.16,-0.21,-0.033,0.0
20230126,15.553,15.608,15.608,15.553,748,11736.0,0.36,0.94,0.146,0.0
20230127,15.424,15.671,15.731,15.424,5167,81604.0,1.97,0.4,0.063,0.0
20230130,15.543,15.453,15.543,15.453,1122,17567.0,0.57,-1.39,-0.218,0.0
20230131,15.344,15.662,15.662,15.344,3139,49438.0,2.06,1.35,0.209,0.0
20230201,15.652,15.923,15.989,15.602,4714,75450.0,2.47,1.67,0.261,0.0
20230202,16.336,16.375,16.504,16.326,5221,86460.0,1.12,2.84,0.452,0.0
20230203,16.236,16.163,16.37,16.163,3435,56465.0,1.26,-1.29,-0.212,0.0
20230206,16.355,16.029,16.355,16.008,7032,115466.0,2.15,-0.83,-0.134,0.0
20230207,15.999,16.253,16.253,15.999,18604,300654.0,1.58,1.4,0.224,0.0
20230208,16.177,15.984,16.177,15.984,1345,21894.0,1.19,-1.66,-0.269,0.0
20230209,16.108,15.812,16.108,15.812,837,13479.0,1.85,-1.08,-0.172,0.0
20230210,15.642,15.736,15.736,15.642,3059,48449.0,0.59,-0.48,-0.076,0.0
20230213,15.87,15.929,15.939,15.86,5924,95207.0,0.5,1.23,0.193,0.0
20230214,15.929,15.97,15.979,15.929,354,5697.0,0.31,0.26,0.041,0.0
20230215,15.8,16.012,16.012,15.8,1379,22116.0,1.33,0.26,0.042,0.0
20230216,15.632,15.778,15.949,15.632,1647,26146.0,1.98,-1.46,-0.234,0.0
20230217,15.642,15.72,15.72,15.642,1486,23544.0,0.49,-0.37,-0.058,0.0
20230221,15.443,15.374,15.483,15.374,6427,100066.0,0.69,-2.2,-0.346,0.0
20230222,15.364,15.34,15.448,15.34,3976,61733.0,0.7,-0.22,-0.034,0.0
20230223,15.434,15.414,15.434,15.215,8377,129175.0,1.43,0.48,0.074,0.0
20230224,15.176,15.149,15.176,14.988,8420,128233.0,1.22,-1.72,-0.265,0.0
20230227,15.279,15.227,15.279,15.225,1570,24180.0,0.36,0.51,0.078,0.0
20230228,15.176,15.245,15.334,15.176,2262,34829.0,1.04,0.12,0.018,0.0
20230301,15.235,15.123,15.235,15.123,656,10066.0,0.73,-0.8,-0.122,0.0
20230302,14.888,15.206,15.235,14.888,1370,20923.0,2.29,0.55,0.083,0.0
20230303,15.473,15.551,15.551,15.404,1820,28376.0,0.97,2.27,0.345,0.0
20230306,15.473,15.622,15.637,15.473,688,10804.0,1.05,0.46,0.071,0.0
20230307,15.572,15.414,15.572,15.414,1040,16266.0,1.01,-1.33,-0.208,0.0
20230308,15.434,15.473,15.473,15.384,480,7455.0,0.58,0.38,0.059,0.0
20230309,15.329,15.247,15.329,15.247,466,7206.0,0.53,-1.46,-0.226,0.0
20230310,15.216,14.995,15.27,14.995,1401,21401.0,1.8,-1.65,-0.252,0.0
20230313,14.869,15.046,15.097,14.869,7030,106505.0,1.52,0.34,0.051,0.0
20230314,15.265,15.292,15.292,15.196,1631,25104.0,0.64,1.63,0.246,0.0
20230315,15.037,15.333,15.384,15.037,7696,118823.0,2.27,0.27,0.041,0.0
20230316,15.374,15.693,15.693,15.374,8744,137803.0,2.08,2.35,0.36,0.0
20230317,15.711,15.58,15.711,15.58,985,15523.0,0.83,-0.72,-0.113,0.0
20230320,15.443,15.66,15.66,15.443,4977,78233.0,1.39,0.51,0.08,0.0
20230321,15.642,15.877,15.877,15.642,4012,63779.0,1.5,1.39,0.217,0.0
20230322,15.83,15.602,15.88,15.602,6731,107448.0,1.75,-1.73,-0.275,0.0
20230323,15.711,15.789,15.929,15.711,2109,33660.0,1.4,1.2,0.187,0.0
20230324,15.731,15.817,15.874,15.671,9242,147039.0,1.29,0.18,0.028,0.0
