trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241016,26.4,26.93,26.93,25.825,12078,318167.0,4.15,1.05,0.28,0.0
20241017,27.14,26.866,27.56,26.866,15172,412723.0,2.58,-0.24,-0.064,0.0
20241018,26.57,26.88,27.02,26.278,19452,520873.0,2.76,0.05,0.014,0.0
20241021,26.88,26.24,26.88,26.15,10657,281371.0,2.72,-2.38,-0.64,0.0
20241022,25.97,26.4,26.45,25.97,11063,290734.0,1.83,0.61,0.16,0.0
20241023,25.915,25.925,26.14,25.46,17666,453979.0,2.58,-1.8,-0.475,0.0
20241024,25.75,25.399,25.769,25.195,14372,365621.0,2.21,-2.03,-0.526,0.0
20241025,25.57,25.302,25.74,25.302,15787,403429.0,1.72,-0.38,-0.097,0.0
20241028,25.74,25.5,25.74,25.28,43515,1106277.0,1.82,0.78,0.198,0.0
20241029,25.83,25.92,26.17,25.779,65887,1715801.0,1.53,1.65,0.42,0.0
20241030,20.09,22.57,23.48,18.252,887830,18815709.0,20.17,-12.92,-3.35,0.0
20241031,22.1,21.8,23.04,21.56,147384,3271034.0,6.56,-3.41,-0.77,0.0
20241101,21.62,21.18,21.81,21.06,63336,1357444.0,3.44,-2.84,-0.62,0.0
20241104,20.44,20.457,21.13,20.31,53565,1106440.0,3.87,-3.41,-0.723,0.0
20241105,20.31,20.45,20.6,20.06,74254,1503644.0,2.64,-0.03,-0.007,0.0
20241106,21.02,18.93,21.11,18.55,354656,6716662.0,12.52,-7.43,-1.52,0.0
20241107,19.26,20.0,20.22,19.16,230773,4539991.0,5.6,5.65,1.07,0.0
20241108,20.25,21.74,22.45,20.25,338280,7261913.0,11.0,8.7,1.74,0.0
20241111,21.66,21.72,22.28,21.3,219725,4805274.0,4.51,-0.09,-0.02,0.0
20241112,21.52,20.94,21.715,20.56,170679,3577876.0,5.32,-3.59,-0.78,0.0
20241113,21.048,20.65,21.49,20.6,61062,1288994.0,4.25,-1.38,-0.29,0.0
20241114,20.5,19.26,20.5,19.2,136769,2710980.0,6.3,-6.73,-1.39,0.0
20241115,18.76,17.4,18.82,17.32,255292,4566737.0,7.79,-9.66,-1.86,0.0
20241118,16.85,16.53,16.85,15.78,425333,6900487.0,6.15,-5.0,-0.87,0.0
20241119,15.85,16.57,16.62,15.821,235161,3825732.0,4.83,0.24,0.04,0.0
20241120,16.87,17.68,17.79,16.87,227023,3942981.0,5.55,6.7,1.11,0.0
20241121,17.3,17.51,17.65,16.805,159440,2753963.0,4.78,-0.96,-0.17,0.0
20241122,17.8,17.33,17.93,17.241,103710,1813260.0,3.93,-1.03,-0.18,0.0
20241125,17.42,17.63,17.63,17.03,106262,1837867.0,3.46,1.73,0.3,0.0
20241126,19.05,19.35,20.099,18.6,365422,7104341.0,8.5,9.76,1.72,0.0
20241127,19.21,19.22,19.5,18.86,178609,3427684.0,3.31,-0.67,-0.13,0.0
20241129,19.37,19.64,19.8,19.26,85129,1665927.0,2.81,2.19,0.42,0.0
20241202,19.59,19.76,20.02,19.54,127706,2524043.0,2.44,0.61,0.12,0.0
20241203,19.91,20.45,20.6,19.88,119429,2435874.0,3.64,3.49,0.69,0.0
20241204,21.16,21.25,22.07,20.8,219255,4685723.0,6.21,3.91,0.8,0.0
20241205,21.35,21.05,21.35,20.61,174402,3648644.0,3.48,-0.94,-0.2,0.0
20241206,21.07,21.09,21.75,21.01,93261,1966874.0,3.52,0.19,0.04,0.0
20241209,20.76,19.87,20.84,19.8,221538,4462201.0,4.93,-5.78,-1.22,0.0
20241210,20.21,19.73,20.24,19.58,81129,1610827.0,3.32,-0.7,-0.14,0.0
20241211,19.49,19.42,19.64,19.031,110237,2123502.0,3.09,-1.57,-0.31,0.0
20241212,19.41,18.78,19.65,18.63,75789,1452525.0,5.25,-3.3,-0.64,0.0
20241213,18.62,19.13,19.34,18.37,83122,1570188.0,5.17,1.86,0.35,0.0
20241216,19.22,18.64,19.577,18.46,131630,2510099.0,5.84,-2.56,-0.49,0.0
20241217,18.57,18.53,19.0,18.3,86306,1608738.0,3.76,-0.59,-0.11,0.0
20241218,18.42,17.93,18.555,17.835,82372,1496766.0,3.89,-3.24,-0.6,0.0
20241219,17.9,17.59,18.25,17.4,85483,1508553.0,4.74,-1.9,-0.34,0.0
20241220,19.9,18.09,20.03,17.935,457347,8713519.0,11.91,2.84,0.5,0.0
20241223,18.88,19.38,19.48,18.29,217197,4095417.0,6.58,7.13,1.29,0.0
20241224,19.35,19.27,19.41,18.9,90443,1735987.0,2.63,-0.57,-0.11,0.0
20241226,19.26,19.23,19.681,19.13,82945,1602519.0,2.86,-0.21,-0.04,0.0
20241227,19.08,18.69,19.13,18.481,130409,2456333.0,3.37,-2.81,-0.54,0.0
20241230,18.36,18.26,18.52,18.1,70650,1289203.0,2.25,-2.3,-0.43,0.0
20241231,18.08,18.15,18.15,17.78,46865,842723.0,2.03,-0.6,-0.11,0.0
20250102,18.53,18.405,18.79,18.132,75280,1389204.0,3.63,1.4,0.255,0.0
20250103,18.33,18.6,18.77,18.29,49267,912691.0,2.61,1.06,0.195,0.0
20250106,18.644,17.8,18.644,17.7,111449,2011102.0,5.08,-4.3,-0.8,0.0
20250107,17.78,18.15,18.6,17.662,85517,1553983.0,5.27,1.97,0.35,0.0
20250108,18.13,18.75,18.999,17.962,161348,3004475.0,5.71,3.31,0.6,0.0
20250110,18.902,19.36,19.36,18.69,90879,1724735.0,3.57,3.25,0.61,0.0
20250113,18.89,19.214,19.59,18.57,124894,2371090.0,5.27,-0.75,-0.146,0.0
20250114,18.72,16.71,18.72,15.99,563613,9349364.0,14.21,-13.03,-2.504,0.0
20250115,16.81,16.77,17.1,16.25,222587,3730603.0,5.09,0.36,0.06,0.0
20250116,16.77,17.23,17.6,16.77,113668,1962753.0,4.95,2.74,0.46,0.0
20250117,16.91,15.81,16.94,15.77,298442,4851258.0,6.79,-8.24,-1.42,0.0
20250121,16.06,16.51,16.534,15.83,155168,2509431.0,4.45,4.43,0.7,0.0
20250122,16.61,17.02,17.3,16.4,133226,2259785.0,5.45,3.09,0.51,0.0
20250123,16.79,17.49,17.52,16.54,148843,2560670.0,5.76,2.76,0.47,0.0
20250124,17.34,18.34,18.56,17.34,231344,4210429.0,6.98,4.86,0.85,0.0
20250127,18.1,19.43,19.473,18.04,302244,5748098.0,7.81,5.94,1.09,0.0
20250128,19.27,19.26,19.81,19.12,146303,2848625.0,3.55,-0.87,-0.17,0.0
20250129,19.28,19.18,19.46,18.99,77353,1488756.0,2.44,-0.42,-0.08,0.0
20250130,19.3,20.14,20.2,19.3,97389,1922010.0,4.69,5.01,0.96,0.0
20250131,20.13,19.57,20.34,19.53,99440,1987560.0,4.02,-2.83,-0.57,0.0
20250203,19.4,19.52,19.83,19.11,141365,2763638.0,3.68,-0.26,-0.05,0.0
20250204,19.619,20.24,20.3,19.29,74166,1471531.0,5.17,3.69,0.72,0.0
20250205,20.6,21.1,21.239,20.5,252952,5294428.0,3.65,4.25,0.86,0.0
20250206,20.76,22.51,23.27,20.63,733404,16358759.0,12.51,6.68,1.41,0.0
20250207,22.55,22.78,23.32,22.47,190227,4367727.0,3.78,1.2,0.27,0.0
20250210,22.8,22.34,22.81,21.81,156559,3467531.0,4.39,-1.93,-0.44,0.0
20250211,22.3,22.06,22.55,21.87,81643,1809268.0,3.04,-1.25,-0.28,0.0
20250212,21.67,22.51,22.73,21.541,64344,1442828.0,5.39,2.04,0.45,0.0
20250213,22.59,22.44,23.0,22.28,62446,1411204.0,3.2,-0.31,-0.07,0.0
20250214,22.31,21.03,22.515,20.96,172551,3696654.0,6.93,-6.28,-1.41,0.0
20250218,21.47,21.75,21.95,21.441,147956,3214757.0,2.42,3.42,0.72,0.0
20250219,21.78,22.16,22.91,21.78,158069,3525454.0,5.2,1.89,0.41,0.0
20250220,22.12,22.5,22.83,22.1,138887,3120691.0,3.29,1.53,0.34,0.0
20250221,22.7,22.5,23.556,22.47,180492,4155352.0,4.83,0.0,0.0,0.0
20250224,22.6,22.92,23.46,22.291,128974,2946060.0,5.2,1.87,0.42,0.0
20250225,23.41,23.99,24.43,23.41,296153,7129175.0,4.45,4.67,1.07,0.0
20250226,23.74,24.6,24.95,23.74,134638,3282548.0,5.04,2.54,0.61,0.0
20250227,24.56,24.05,25.13,24.04,142126,3495254.0,4.43,-2.24,-0.55,0.0
20250228,23.91,24.8,24.935,23.45,124752,3006909.0,6.17,3.12,0.75,0.0
20250303,24.69,25.43,25.62,24.341,115765,2923921.0,5.16,2.54,0.63,0.0
20250304,24.87,24.28,25.29,23.95,186067,4556271.0,5.27,-4.52,-1.15,0.0
20250305,24.07,25.32,25.32,23.89,86021,2128788.0,5.89,4.28,1.04,0.0
20250306,25.01,24.35,25.34,23.74,100175,2449774.0,6.32,-3.83,-0.97,0.0
20250307,23.96,22.0,24.13,21.63,228589,5173345.0,10.27,-9.65,-2.35,0.0
20250310,21.12,19.99,21.55,19.89,96983,2004247.0,7.55,-9.14,-2.01,0.0
20250311,19.77,19.76,20.1,19.2,63281,1250555.0,4.5,-1.15,-0.23,0.0
20250312,19.25,19.57,20.16,19.22,116071,2284288.0,4.76,-0.96,-0.19,0.0
20250313,19.54,18.48,19.55,18.38,84709,1594639.0,5.98,-5.57,-1.09,0.0
20250314,18.82,19.19,19.25,18.65,61782,1175326.0,3.25,3.84,0.71,0.0
20250317,19.25,19.75,19.88,19.25,57494,1130948.0,3.28,2.92,0.56,0.0
20250318,19.95,19.6,20.11,19.17,73849,1439260.0,4.76,-0.76,-0.15,0.0
20250319,19.6,20.25,20.47,19.6,27347,550404.0,4.44,3.32,0.65,0.0
20250320,20.29,20.53,21.1,20.215,54093,1120475.0,4.37,1.38,0.28,0.0
20250321,19.76,20.3,20.85,19.692,52334,1070150.0,5.64,-1.12,-0.23,0.0
20250324,20.7,21.6,21.65,20.36,61891,1304725.0,6.35,6.4,1.3,0.0
20250325,21.82,21.0,22.03,20.78,86572,1841367.0,5.79,-2.78,-0.6,0.0
20250326,20.75,19.71,20.75,19.671,76007,1536837.0,5.14,-6.14,-1.29,0.0
20250327,19.43,19.4,19.67,19.2,102072,1980602.0,2.38,-1.57,-0.31,0.0
20250328,19.39,19.38,19.79,19.26,76480,1493224.0,2.73,-0.1,-0.02,0.0
20250331,18.94,19.645,19.65,17.91,55942,1038936.0,8.98,1.37,0.265,0.0
20250401,19.16,18.59,19.31,18.27,101297,1901341.0,5.29,-5.37,-1.055,0.0
20250402,18.24,19.25,19.25,18.24,130947,2458235.0,5.43,3.55,0.66,0.0
20250403,18.87,17.84,19.2,17.79,230022,4259350.0,7.32,-7.32,-1.41,0.0
20250404,16.72,15.47,16.86,15.38,242271,3918937.0,8.3,-13.28,-2.37,0.0
20250407,13.62,14.86,15.79,13.02,433588,6261771.0,17.91,-3.94,-0.61,0.0
20250408,16.2,15.0,16.47,14.5,208148,3286356.0,13.26,0.94,0.14,0.0
20250409,14.05,16.14,16.5,13.48,312835,4587558.0,20.13,7.6,1.14,0.0
20250410,15.47,14.69,15.58,13.58,156755,2298647.0,12.39,-8.98,-1.45,0.0
20250411,14.82,15.21,15.291,14.39,106613,1582628.0,6.13,3.54,0.52,0.0
20250414,15.83,16.0,16.27,15.317,113029,1794993.0,6.27,5.19,0.79,0.0
20250415,16.123,16.167,16.551,15.98,63167,1022478.0,3.57,1.04,0.167,0.0
20250416,15.96,15.23,16.1,15.062,119658,1857105.0,6.42,-5.8,-0.937,0.0
20250417,19.54,19.57,20.5,18.8,881259,17341052.0,11.16,28.5,4.34,0.0
20250421,19.75,18.54,19.75,18.04,282730,5330701.0,8.74,-5.26,-1.03,0.0
20250422,18.73,18.92,19.15,18.36,202882,3796206.0,4.26,2.05,0.38,0.0
20250423,19.8,19.04,19.8,18.55,189475,3626612.0,6.61,0.63,0.12,0.0
20250424,19.13,20.46,20.52,19.07,151157,3005442.0,7.62,7.46,1.42,0.0
20250425,20.47,21.59,21.65,20.04,454417,9391423.0,7.87,5.52,1.13,0.0
20250428,21.09,21.23,21.4,20.55,159941,3349993.0,3.94,-1.67,-0.36,0.0
20250429,21.15,21.62,21.95,21.11,110413,2383734.0,3.96,1.84,0.39,0.0
20250430,21.42,22.24,22.405,21.42,158433,3470234.0,4.56,2.87,0.62,0.0
20250501,19.65,17.09,19.84,17.01,1537841,27736008.0,12.72,-23.16,-5.15,0.0
20250502,18.3,18.27,18.62,17.635,532201,9713769.0,5.76,6.9,1.18,0.0
20250505,18.14,18.23,18.52,17.83,174608,3178990.0,3.78,-0.22,-0.04,0.0
20250506,17.85,16.18,17.85,15.955,375402,6316783.0,10.39,-11.25,-2.05,0.0
20250507,16.44,16.18,16.44,16.046,167589,2716714.0,2.44,0.0,0.0,0.0
20250508,15.73,15.18,15.825,14.629,905699,13575528.0,7.39,-6.18,-1.0,0.0
20250509,15.18,14.45,15.54,14.38,314912,4712784.0,7.64,-4.81,-0.73,0.0
20250512,14.13,15.27,15.637,13.961,1642312,24460703.0,11.6,5.67,0.82,0.0
20250513,15.29,14.9,15.4,14.66,594365,8914959.0,4.85,-2.42,-0.37,0.0
20250514,14.93,13.7,15.379,13.58,1598964,22376160.0,12.07,-8.05,-1.2,0.0
20250515,13.9,14.3,14.52,13.51,1376503,19498070.0,7.37,4.38,0.6,0.0
20250516,14.56,15.32,15.34,14.4,728124,10970990.0,6.57,7.13,1.02,0.0
20250519,15.12,15.2,15.33,14.89,548988,8259309.0,2.87,-0.78,-0.12,0.0
20250520,15.26,14.83,15.51,14.69,481243,7206726.0,5.39,-2.43,-0.37,0.0
20250521,14.78,13.99,14.97,13.95,575183,8259264.0,6.88,-5.66,-0.84,0.0
20250522,13.7,13.62,13.865,13.47,648238,8858004.0,2.82,-2.64,-0.37,0.0
20250523,13.49,13.56,13.754,13.35,474071,6404647.0,2.97,-0.44,-0.06,0.0
20250527,13.7,13.95,14.18,13.53,730253,10148923.0,4.79,2.88,0.39,0.0
20250528,14.09,13.74,14.11,13.53,650077,8959426.0,4.16,-1.51,-0.21,0.0
20250529,13.8,13.79,14.02,13.62,340932,4710949.0,2.91,0.36,0.05,0.0
20250530,13.86,14.38,14.72,13.65,781465,11171473.0,7.76,4.28,0.59,0.0
20250602,14.34,14.73,14.77,14.14,784342,11370388.0,4.38,2.43,0.35,0.0
20250603,14.77,14.88,15.139,14.52,469635,6999366.0,4.2,1.02,0.15,0.0
20250604,15.02,15.47,15.74,15.02,589548,9164868.0,4.84,3.97,0.59,0.0
20250605,15.63,15.43,15.63,14.97,653089,10012837.0,4.27,-0.26,-0.04,0.0
20250606,15.6,15.6,15.72,15.44,317483,4946708.0,1.81,1.1,0.17,0.0
20250609,15.67,15.78,15.99,15.545,347544,5489709.0,2.85,1.15,0.18,0.0
20250610,15.98,17.17,17.189,15.948,893398,14863501.0,7.86,8.81,1.39,0.0
20250611,17.22,17.17,17.69,17.03,539457,9382147.0,3.84,0.0,0.0,0.0
20250612,17.16,17.3,17.614,17.06,317345,5491138.0,3.23,0.76,0.13,0.0
20250613,17.2,17.66,17.86,17.16,400299,7042319.0,4.05,2.08,0.36,0.0
20250616,17.73,17.09,17.87,17.03,397439,6911195.0,4.76,-3.23,-0.57,0.0
20250617,16.98,16.39,16.98,16.3,559965,9336680.0,3.98,-4.1,-0.7,0.0
20250618,16.4,16.09,16.4,15.93,347266,5599266.0,2.87,-1.83,-0.3,0.0
20250620,16.15,15.25,16.15,14.92,516377,7912769.0,7.64,-5.22,-0.84,0.0
20250623,15.46,15.47,16.4,15.26,374998,5892368.0,7.48,1.44,0.22,0.0
20250624,15.57,15.86,16.07,15.23,214073,3342738.0,5.43,2.52,0.39,0.0
20250625,15.85,16.37,16.659,15.63,349271,5681256.0,6.49,3.22,0.51,0.0
20250626,16.4,16.55,16.636,16.22,177266,2922902.0,2.54,1.1,0.18,0.0
20250627,16.46,15.69,16.75,15.63,290584,4671921.0,6.77,-5.2,-0.86,0.0
20250630,15.65,15.82,16.0,15.62,103647,1631154.0,2.42,0.83,0.13,0.0
20250701,15.68,15.64,16.211,15.592,240959,3831080.0,3.91,-1.14,-0.18,0.0
20250702,15.61,15.74,15.8,15.38,119507,1868694.0,2.69,0.64,0.1,0.0
20250703,15.8,15.85,15.9,15.548,89849,1415238.0,2.24,0.7,0.11,0.0
20250707,15.71,15.51,15.745,15.08,182945,2814056.0,4.2,-2.15,-0.34,0.0
20250708,15.5,15.74,16.28,15.34,309978,4921263.0,6.06,1.48,0.23,0.0
20250709,15.85,16.02,16.325,15.85,207281,3328167.0,3.02,1.78,0.28,0.0
20250710,16.1,16.15,16.55,16.08,139968,2281259.0,2.93,0.81,0.13,0.0
20250711,16.13,16.28,16.365,15.62,180646,2886896.0,4.61,0.8,0.13,0.0
20250714,16.2,16.5,16.58,16.13,187801,3084001.0,2.76,1.35,0.22,0.0
20250715,16.64,15.41,16.79,15.11,650248,10158699.0,10.18,-6.61,-1.09,0.0
20250716,15.42,16.06,16.33,15.42,327529,5246098.0,5.91,4.22,0.65,0.0
20250717,15.83,15.01,16.09,14.88,682378,10395773.0,7.53,-6.54,-1.05,0.0
20250718,15.06,15.32,15.48,14.9,384781,5877143.0,3.86,2.07,0.31,0.0
20250721,15.38,14.99,15.38,14.89,889315,13348963.0,3.2,-2.15,-0.33,0.0
20250722,15.02,15.45,15.57,14.99,563872,8684034.0,3.87,3.07,0.46,0.0
20250723,15.63,16.34,16.42,15.55,416346,6689889.0,5.63,5.76,0.89,0.0
20250724,16.46,16.58,16.815,16.33,320755,5314334.0,2.97,1.47,0.24,0.0
20250725,16.75,16.94,17.02,16.5,343401,5769077.0,3.14,2.17,0.36,0.0
20250728,16.8,16.7,17.2,16.49,175201,2954190.0,4.19,-1.42,-0.24,0.0
20250729,15.43,14.9,15.538,14.57,1121926,16951696.0,5.8,-10.78,-1.8,0.0
20250730,15.38,14.79,15.439,14.69,828993,12458082.0,5.03,-0.74,-0.11,0.0
20250731,14.22,13.98,14.96,13.79,1073440,15435123.0,7.91,-5.48,-0.81,0.0
20250801,14.11,14.77,14.98,14.11,666913,9760342.0,6.22,5.65,0.79,0.0
20250804,14.77,15.01,15.23,14.44,393984,5820915.0,5.35,1.62,0.24,0.0
20250805,14.86,14.92,15.06,14.671,257175,3822332.0,2.59,-0.6,-0.09,0.0
20250806,14.5,14.2,14.79,13.92,1031075,14679175.0,5.83,-4.83,-0.72,0.0
