trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220912,20.72,20.56,24.0,20.08,388024,1070372.0,20.68,8.44,1.6,2.96
20220913,20.0,19.128,22.397,18.56,566457,1456147.0,18.66,-6.96,-1.432,4.32
20220914,18.96,19.76,21.6,18.24,309713,752124.0,17.57,3.3,0.632,2.36
20220915,19.04,18.16,19.68,17.84,158413,366670.0,9.31,-8.1,-1.6,1.21
20220916,17.84,16.88,18.878,16.88,99492,220309.0,11.0,-7.05,-1.28,0.76
20220919,16.8,16.24,18.32,15.68,124971,260937.0,15.64,-3.79,-0.64,0.95
20220920,17.44,18.08,19.04,16.364,152123,336060.0,16.48,11.33,1.84,1.16
20220921,16.88,16.32,18.4,16.081,47830,101416.0,12.83,-9.73,-1.76,0.36
20220922,16.481,16.32,16.8,15.761,35769,73039.0,6.37,0.0,0.0,0.27
20220923,16.32,15.36,16.842,15.2,57355,114363.0,10.06,-5.88,-0.96,0.44
20220926,14.982,15.382,16.0,14.4,19270,36648.0,10.42,0.14,0.022,0.15
20220927,15.6,14.56,16.08,14.08,66488,123624.0,13.0,-5.34,-0.822,0.51
20220928,14.43,15.6,16.72,14.4,121891,240219.0,15.93,7.14,1.04,0.93
20220929,15.28,14.88,17.28,14.08,106106,203459.0,20.51,-4.62,-0.72,0.81
20220930,14.72,14.72,16.19,14.72,22297,42436.0,9.88,-1.08,-0.16,0.17
20221003,14.8,13.44,15.28,13.201,39360,68376.0,14.12,-8.7,-1.28,0.3
20221004,14.32,13.92,14.48,13.781,28359,49891.0,5.2,3.57,0.48,0.22
20221005,13.6,12.4,13.6,12.0,45609,72419.0,11.49,-10.92,-1.52,0.35
20221006,12.88,12.44,13.12,12.16,34773,54454.0,7.74,0.32,0.04,0.27
20221007,12.08,12.88,13.08,12.08,31040,48696.0,8.04,3.54,0.44,0.24
20221010,12.56,12.685,13.44,12.08,30191,48370.0,10.56,-1.51,-0.195,0.23
20221011,12.24,10.24,12.32,8.88,79732,109934.0,27.12,-19.27,-2.445,0.61
20221012,10.4,10.16,11.28,9.76,52637,68474.0,14.84,-0.78,-0.08,0.4
20221013,10.72,10.72,11.16,10.24,77647,104146.0,9.06,5.51,0.56,0.59
20221014,10.24,10.0,10.719,9.76,26034,33307.0,8.95,-6.72,-0.72,0.2
20221017,9.76,10.4,10.4,9.6,46921,58723.0,8.0,4.0,0.4,0.36
20221018,10.72,10.24,10.96,9.95,23408,30496.0,9.71,-1.54,-0.16,0.18
20221019,10.48,10.4,11.199,10.0,100327,132334.0,11.71,1.56,0.16,0.76
20221020,10.4,9.6,10.799,9.04,41142,50790.0,16.91,-7.69,-0.8,0.31
20221021,9.44,9.12,9.89,9.04,43575,50634.0,8.85,-5.0,-0.48,0.33
20221024,9.2,9.12,9.52,8.96,58540,67489.0,6.14,0.0,0.0,0.45
20221025,9.999,9.68,9.999,9.202,27540,33050.0,8.74,6.14,0.56,0.21
20221026,9.12,9.92,9.92,9.112,18895,22243.0,8.35,2.48,0.24,0.14
20221027,9.84,9.2,9.84,8.8,23866,27793.0,10.48,-7.26,-0.72,0.18
20221028,9.28,9.0,9.68,8.4,72742,82081.0,13.91,-2.17,-0.2,0.55
20221031,9.587,8.88,9.587,8.759,47918,54302.0,9.2,-1.33,-0.12,0.37
20221101,8.881,9.44,9.6,8.881,34128,39585.0,8.1,6.31,0.56,0.26
20221102,9.52,9.6,9.92,9.28,152356,182951.0,6.78,1.69,0.16,1.16
20221103,9.84,9.04,9.84,8.84,46953,54026.0,10.42,-5.83,-0.56,0.36
20221104,9.28,8.88,9.28,8.561,29738,33213.0,7.95,-1.77,-0.16,0.23
20221107,9.12,8.32,9.12,8.0,51423,53699.0,12.61,-6.31,-0.56,0.39
20221108,8.08,8.08,8.799,8.074,34148,35288.0,8.71,-2.88,-0.24,0.26
20221109,8.32,7.6,8.44,7.375,109761,107516.0,13.18,-5.94,-0.48,0.84
20221110,7.4,7.741,7.87,7.28,43972,41191.0,7.76,1.86,0.141,0.34
20221111,7.513,7.6,7.656,7.208,159181,147869.0,5.79,-1.82,-0.141,1.21
20221114,7.6,7.68,7.896,7.44,116522,111985.0,6.0,1.05,0.08,0.89
20221115,7.856,8.24,8.504,7.688,67870,68950.0,10.63,7.29,0.56,0.52
20221116,8.0,7.965,8.361,7.943,21104,21106.0,5.07,-3.34,-0.275,0.16
20221117,7.974,7.829,7.999,7.615,20532,19960.0,4.82,-1.71,-0.136,0.16
20221118,7.898,7.999,8.16,7.828,62994,62958.0,4.24,2.17,0.17,0.48
20221121,8.0,7.856,8.239,7.699,31911,31803.0,6.75,-1.79,-0.143,0.24
20221122,7.626,8.079,8.08,7.626,16819,16491.0,5.78,2.84,0.223,0.13
20221123,7.84,7.842,8.22,7.28,40893,40161.0,11.64,-2.93,-0.237,0.31
20221125,7.91,7.921,8.079,7.764,41053,40710.0,4.02,1.01,0.079,0.31
20221128,7.827,8.24,8.32,7.827,29097,29224.0,6.22,4.03,0.319,0.22
20221129,8.16,7.685,8.16,7.375,60030,57637.0,9.53,-6.74,-0.555,0.46
20221130,7.52,7.376,7.76,7.375,24190,22972.0,5.01,-4.02,-0.309,0.18
20221201,7.385,7.245,7.702,6.72,75390,68602.0,13.31,-1.78,-0.131,0.57
20221202,7.28,6.89,7.28,6.879,17469,15469.0,5.53,-4.9,-0.355,0.13
20221205,6.89,7.84,8.32,6.89,129966,125666.0,20.75,13.79,0.95,0.99
20221206,7.92,8.159,9.119,7.466,338182,350438.0,21.08,4.07,0.319,2.58
20221207,7.85,7.52,8.08,7.048,192290,182150.0,12.65,-7.83,-0.639,1.47
20221208,7.64,7.16,7.836,6.896,77257,69923.0,12.5,-4.79,-0.36,0.59
20221209,7.2,8.714,9.52,7.04,983681,1037395.0,34.64,21.7,1.554,7.5
20221212,10.88,11.2,13.994,10.0,4936402,7171836.0,45.83,28.53,2.486,37.63
20221213,9.84,10.72,11.04,8.76,848882,1012145.0,20.36,-4.29,-0.48,6.47
20221214,10.32,10.2,11.84,9.28,454287,593225.0,23.88,-4.85,-0.52,3.46
20221215,10.4,9.04,10.4,8.88,142223,165036.0,14.9,-11.37,-1.16,1.08
20221216,8.855,7.92,8.855,7.76,177372,177953.0,12.11,-12.39,-1.12,1.35
20221219,7.96,7.031,7.96,6.647,348453,307858.0,16.58,-11.22,-0.889,2.66
20221220,7.739,6.888,7.739,6.4,81856,72433.0,19.04,-2.03,-0.143,0.62
20221221,6.881,6.72,7.01,6.0,166514,134196.0,14.66,-2.44,-0.168,1.27
20221222,6.72,6.808,7.198,6.321,24990,21014.0,13.05,1.31,0.088,0.19
20221223,6.495,6.241,6.84,6.161,49193,40032.0,9.97,-8.33,-0.567,0.37
20221227,6.35,6.8,7.198,6.24,73005,60766.0,15.35,8.96,0.559,0.56
20221228,6.88,6.337,6.88,6.24,43668,34699.0,9.41,-6.81,-0.463,0.33
20221229,6.698,6.318,6.72,5.84,41279,32407.0,13.89,-0.3,-0.019,0.31
20221230,6.36,6.561,7.022,6.081,128026,102308.0,14.89,3.85,0.243,0.98
20230103,7.12,6.64,7.12,6.216,146651,119791.0,13.78,1.2,0.079,1.11
20230104,6.898,6.559,6.898,6.2,55271,44317.0,10.51,-1.22,-0.081,0.42
20230105,6.413,6.4,6.63,6.178,65708,52671.0,6.89,-2.42,-0.159,0.5
20230106,6.776,6.409,6.776,6.4,41358,34234.0,5.88,0.14,0.009,0.31
20230109,6.414,6.808,7.118,6.413,62809,53297.0,11.0,6.23,0.399,0.48
20230110,6.809,7.119,7.2,6.566,91256,79605.0,9.31,4.57,0.311,0.69
20230111,7.198,7.56,7.714,7.032,135925,124519.0,9.58,6.19,0.441,1.03
20230112,7.44,7.54,7.84,7.2,67931,63904.0,8.47,-0.26,-0.02,0.52
20230113,7.56,7.755,7.898,7.28,80800,77198.0,8.2,2.85,0.215,0.61
20230117,8.4,9.76,9.92,7.862,530485,598629.0,26.54,25.85,2.005,4.03
20230118,9.52,9.818,10.56,9.262,536491,667516.0,13.3,0.59,0.058,4.08
20230119,10.16,9.6,10.8,9.29,163871,207235.0,15.38,-2.22,-0.218,1.24
20230120,9.84,9.6,9.84,9.12,69213,80598.0,7.5,0.0,0.0,0.53
20230123,9.92,9.6,9.92,9.12,283721,336280.0,8.33,0.0,0.0,2.16
20230124,9.686,9.52,9.76,9.04,69214,82364.0,7.5,-0.83,-0.08,0.53
20230125,9.36,9.12,9.6,8.96,32515,37299.0,6.72,-4.2,-0.4,0.25
20230126,9.12,8.8,9.12,8.8,21461,23739.0,3.51,-3.51,-0.32,0.16
20230127,8.867,8.8,9.155,8.56,46225,50852.0,6.76,0.0,0.0,0.35
20230130,8.72,8.464,8.96,8.24,83838,89343.0,8.18,-3.82,-0.336,0.64
20230131,8.56,8.32,8.719,8.24,64204,66951.0,5.66,-1.7,-0.144,0.49
20230201,8.64,8.801,9.04,8.32,102849,111203.0,8.65,5.78,0.481,0.78
20230202,9.12,8.56,9.12,8.24,81898,87984.0,10.0,-2.74,-0.241,0.62
20230203,8.48,8.49,8.64,8.44,78171,83426.0,2.34,-0.82,-0.07,0.59
20230206,8.08,8.552,8.778,8.08,65512,70246.0,8.22,0.73,0.062,0.5
20230207,8.56,8.118,8.56,8.08,54080,56392.0,5.61,-5.07,-0.434,0.41
20230208,8.4,8.32,8.8,8.318,31284,33577.0,5.94,2.49,0.202,0.24
20230209,8.56,8.24,8.56,8.08,36312,37668.0,5.77,-0.96,-0.08,0.28
20230210,8.24,8.32,8.4,7.76,38464,38785.0,7.77,0.97,0.08,0.29
20230213,8.72,8.16,8.72,7.92,62920,63142.0,9.62,-1.92,-0.16,0.48
20230214,8.16,8.239,8.32,7.879,55574,55492.0,5.4,0.97,0.079,0.42
20230215,8.4,8.48,8.72,8.0,70809,73669.0,8.74,2.93,0.241,0.54
20230216,8.48,7.973,8.48,7.84,152097,153855.0,7.55,-5.98,-0.507,1.16
20230217,8.0,7.998,8.16,7.6,67076,65395.0,7.02,0.31,0.025,0.51
20230221,8.0,7.94,8.0,7.601,13857,13641.0,4.99,-0.73,-0.058,0.11
20230222,7.941,7.84,7.941,7.602,27793,26859.0,4.27,-1.26,-0.1,0.21
20230223,7.402,7.679,8.0,7.402,79460,75028.0,7.63,-2.05,-0.161,0.6
20230224,8.0,7.695,8.0,7.36,65410,62721.0,8.33,0.21,0.016,0.5
20230227,7.68,7.714,8.079,7.44,11155,10907.0,8.3,0.25,0.019,0.08
20230228,7.673,7.909,7.909,7.473,28515,27431.0,5.65,2.53,0.195,0.22
20230301,7.6,7.44,7.752,6.88,54342,49776.0,11.03,-5.93,-0.469,0.41
20230302,7.512,7.2,7.519,6.885,32249,29045.0,8.52,-3.23,-0.24,0.25
20230303,6.992,6.961,7.359,6.536,75750,65413.0,11.43,-3.32,-0.239,0.58
20230306,7.07,6.894,7.07,6.64,28811,24969.0,6.18,-0.96,-0.067,0.22
20230307,6.894,7.04,7.22,6.64,27077,23864.0,8.41,2.12,0.146,0.21
20230308,7.431,7.2,7.431,6.88,17420,15450.0,7.83,2.27,0.16,0.13
20230309,7.2,7.004,7.2,6.808,21735,18784.0,5.44,-2.72,-0.196,0.17
20230310,6.721,6.564,7.2,6.49,40232,34137.0,10.14,-6.28,-0.44,0.31
20230313,6.481,8.56,9.2,6.481,868492,886704.0,41.42,30.41,1.996,6.6
20230314,8.96,7.68,9.2,7.453,206905,208504.0,20.41,-10.28,-0.88,1.57
20230315,7.45,6.767,7.92,6.48,305274,269184.0,18.75,-11.89,-0.913,2.32
20230316,6.492,7.432,7.68,6.48,80798,71461.0,17.73,9.83,0.665,0.61
20230317,7.209,6.666,7.432,6.666,36901,31469.0,10.31,-10.31,-0.766,0.28
20230320,7.002,6.96,7.199,6.49,17740,15055.0,10.64,4.41,0.294,0.13
20230321,6.8,6.927,7.2,6.64,36637,31016.0,8.05,-0.47,-0.033,0.28
20230322,7.237,6.88,7.503,6.8,10667,9348.0,10.15,-0.68,-0.047,0.08
20230323,6.801,7.12,7.44,6.48,46677,40294.0,13.95,3.49,0.24,0.35
20230324,7.119,7.2,7.76,6.542,77800,66803.0,17.11,1.12,0.08,0.59
20230327,6.984,6.833,7.36,6.825,3656,3253.0,7.43,-5.1,-0.367,0.03
20230328,6.64,6.88,7.28,6.64,3359,2901.0,9.37,0.69,0.047,0.03
20230329,6.72,7.2,7.27,6.72,20698,18316.0,7.99,4.65,0.32,0.16
20230330,7.199,7.271,7.6,7.04,46595,43306.0,7.78,0.99,0.071,0.35
20230331,7.44,7.432,7.44,6.889,12439,11366.0,7.58,2.21,0.161,0.09
20230403,7.098,7.505,7.68,7.098,34155,31725.0,7.83,0.98,0.073,0.26
20230404,7.688,7.599,7.688,7.201,14410,13425.0,6.49,1.25,0.094,0.11
20230405,7.599,7.521,7.68,7.126,15121,13932.0,7.29,-1.03,-0.078,0.11
20230406,7.2,7.2,7.52,7.2,2384,2154.0,4.25,-4.27,-0.321,0.02
20230410,7.56,7.44,7.561,7.05,4149,3726.0,7.1,3.33,0.24,0.03
20230411,7.2,7.432,7.529,7.2,12798,11607.0,4.42,-0.11,-0.008,0.1
20230412,7.53,7.518,7.6,7.05,39937,36760.0,7.4,1.16,0.086,0.3
20230413,7.236,7.121,7.52,6.889,22027,19682.0,8.39,-5.28,-0.397,0.17
20230414,7.12,6.86,7.121,6.56,36791,31703.0,7.88,-3.67,-0.261,0.28
20230417,6.98,6.825,7.04,6.801,15794,13501.0,3.48,-0.51,-0.035,0.12
20230418,7.113,7.04,7.113,6.825,3311,2871.0,4.22,3.15,0.215,0.03
20230419,7.392,7.041,7.392,6.646,24289,20866.0,10.6,0.01,0.001,0.18
20230420,7.2,6.816,7.319,6.799,12617,10958.0,7.39,-3.2,-0.225,0.1
20230421,7.008,7.197,7.198,6.561,9016,7798.0,9.35,5.59,0.381,0.07
20230424,7.2,7.279,7.597,6.8,24832,22399.0,11.07,1.14,0.082,0.19
20230425,7.2,7.344,7.44,6.568,12781,11240.0,11.98,0.89,0.065,0.1
20230426,6.881,6.96,7.343,6.8,12325,10674.0,7.39,-5.23,-0.384,0.09
20230427,6.72,7.111,7.359,6.72,5621,4884.0,9.18,2.17,0.151,0.04
20230428,7.196,7.2,7.36,6.889,17941,16210.0,6.62,1.25,0.089,0.14
20230501,7.049,6.959,7.049,6.401,12431,10497.0,9.0,-3.35,-0.241,0.09
20230502,7.164,6.96,7.2,6.662,8848,7612.0,7.73,0.01,0.001,0.07
20230503,6.8,7.76,8.0,6.8,117186,109689.0,17.24,11.49,0.8,0.89
20230504,7.76,7.4,7.92,7.131,22386,21066.0,10.17,-4.64,-0.36,0.17
20230505,7.28,7.838,7.919,6.96,7389,6777.0,12.96,5.92,0.438,0.06
20230508,7.906,7.432,7.906,7.28,7421,6872.0,7.99,-5.18,-0.406,0.06
20230509,7.52,8.562,8.799,7.52,70831,72456.0,17.21,15.2,1.13,0.54
20230510,8.32,8.159,8.48,7.742,35197,36077.0,8.62,-4.71,-0.403,0.27
20230511,7.72,7.84,7.999,7.52,16180,15617.0,5.87,-3.91,-0.319,0.12
20230512,7.74,7.279,7.781,6.88,42870,39059.0,11.49,-7.16,-0.561,0.33
20230515,6.899,7.6,8.08,6.899,4024,3768.0,16.22,4.41,0.321,0.03
20230516,6.969,6.556,8.0,6.08,83542,70356.0,25.26,-13.74,-1.044,0.63
20230517,6.938,6.72,6.938,5.921,64148,49088.0,15.51,2.5,0.164,0.49
20230518,6.769,7.2,7.432,6.342,115218,102683.0,16.22,7.14,0.48,0.88
20230519,7.96,7.21,7.96,7.2,50081,47529.0,10.56,0.14,0.01,0.38
20230522,7.792,6.992,7.792,6.72,32468,29621.0,14.87,-3.02,-0.218,0.25
20230523,6.739,7.244,7.807,6.739,9521,8797.0,15.27,3.6,0.252,0.07
20230524,7.244,7.16,7.244,7.16,715,642.0,1.16,-1.16,-0.084,0.01
20230525,6.64,6.64,7.32,6.64,27524,23971.0,9.5,-7.26,-0.52,0.21
20230526,6.972,7.039,7.057,6.721,2820,2461.0,5.06,6.01,0.399,0.02
20230530,7.154,7.04,7.2,6.72,17313,14898.0,6.82,0.01,0.001,0.13
20230531,7.44,7.199,7.44,6.72,9962,8944.0,10.23,2.26,0.159,0.08
20230601,6.83,6.922,7.058,6.721,13638,11877.0,4.68,-3.85,-0.277,0.1
20230602,6.802,6.879,7.0,6.64,31245,26441.0,5.2,-0.62,-0.043,0.24
20230605,7.199,6.64,7.199,6.566,38538,31908.0,9.2,-3.47,-0.239,0.29
20230606,6.719,6.72,6.959,6.64,21497,18257.0,4.8,1.2,0.08,0.16
20230607,6.96,7.12,7.12,6.8,50621,44029.0,4.76,5.95,0.4,0.38
20230608,7.038,6.8,7.12,6.64,43592,37532.0,6.74,-4.49,-0.32,0.33
20230609,6.72,6.71,7.12,6.64,8081,6816.0,7.06,-1.32,-0.09,0.06
20230612,6.8,6.879,7.04,6.76,2232,1911.0,4.17,2.52,0.169,0.02
20230613,6.88,6.964,7.199,6.88,40627,35732.0,4.64,1.24,0.085,0.31
20230614,6.674,6.64,7.059,6.398,34211,28489.0,9.49,-4.65,-0.324,0.26
20230615,7.357,6.72,7.357,6.576,8157,6966.0,11.76,1.2,0.08,0.06
20230616,6.72,6.96,6.96,6.528,12968,10725.0,6.43,3.57,0.24,0.1
20230620,6.936,6.568,7.04,6.528,8454,7089.0,7.36,-5.63,-0.392,0.06
20230621,6.571,6.48,7.189,6.408,23797,19419.0,11.89,-1.34,-0.088,0.18
20230622,6.56,6.48,6.64,6.48,7289,5908.0,2.47,0.0,0.0,0.06
20230623,6.64,6.48,6.726,6.121,15647,12502.0,9.34,0.0,0.0,0.12
20230626,6.52,6.755,6.758,6.022,22128,17280.0,11.36,4.24,0.275,0.17
20230627,6.401,6.617,6.745,6.336,11590,9497.0,6.05,-2.04,-0.138,0.09
20230628,6.16,6.127,6.72,6.033,15427,12211.0,10.38,-7.41,-0.49,0.12
20230629,6.342,6.48,6.558,6.08,3891,3097.0,7.8,5.76,0.353,0.03
20230630,6.32,6.32,6.4,6.16,32330,25373.0,3.7,-2.47,-0.16,0.24
20230703,6.386,6.32,6.558,6.24,4503,3557.0,5.03,0.0,0.0,0.03
20230705,6.72,6.24,6.72,6.16,10817,8497.0,8.86,-1.27,-0.08,0.08
20230706,6.24,6.56,6.56,6.088,10559,8141.0,7.56,5.13,0.32,0.08
20230707,6.127,6.24,6.4,6.082,25402,19604.0,4.85,-4.88,-0.32,0.19
20230710,6.32,6.24,6.32,6.12,9751,7595.0,3.21,0.0,0.0,0.07
20230711,6.2,6.392,6.4,6.2,45968,36321.0,3.21,2.44,0.152,0.35
20230712,6.4,6.4,6.4,6.16,26360,20660.0,3.75,0.13,0.008,0.2
20230713,6.56,6.559,6.56,6.28,27463,22165.0,4.38,2.48,0.159,0.21
20230714,6.638,6.338,6.638,6.0,18409,14103.0,9.73,-3.37,-0.221,0.14
20230717,6.319,6.363,6.4,6.218,22948,18273.0,2.87,0.39,0.025,0.17
20230718,6.362,6.4,6.4,6.24,17361,13840.0,2.51,0.58,0.037,0.13
20230719,6.162,6.4,6.4,6.16,14244,11151.0,3.75,0.0,0.0,0.11
20230720,6.27,6.216,6.4,6.16,15188,11797.0,3.75,-2.88,-0.184,0.11
20230721,6.239,6.168,6.32,5.6,184303,131911.0,11.58,-0.77,-0.048,1.39
20230724,5.872,6.008,6.4,5.842,107380,81852.0,9.05,-2.59,-0.16,0.81
20230725,6.48,6.4,6.56,6.158,687668,544572.0,6.69,6.52,0.392,5.2
20230726,6.4,6.2,6.481,6.095,95173,74899.0,6.03,-3.13,-0.2,0.72
20230727,5.881,6.003,6.4,5.76,49333,37461.0,10.32,-3.18,-0.197,0.37
20230728,6.08,6.32,6.4,6.005,34486,26812.0,6.58,5.28,0.317,0.26
20230731,6.24,6.248,6.4,6.114,16389,12966.0,4.53,-1.14,-0.072,0.12
20230801,6.241,5.849,6.241,5.84,69234,51870.0,6.42,-6.39,-0.399,0.52
20230802,5.84,5.76,6.2,5.681,15994,11875.0,8.87,-1.52,-0.089,0.12
20230803,5.72,5.68,5.759,5.608,21647,15332.0,2.62,-1.39,-0.08,0.16
20230804,5.68,5.519,5.69,5.368,46270,31700.0,5.67,-2.83,-0.161,0.35
20230807,5.44,5.439,5.52,5.36,45238,30982.0,2.9,-1.45,-0.08,0.34
20230808,5.592,5.28,5.592,5.158,16082,10602.0,7.98,-2.92,-0.159,0.12
20230809,5.513,5.039,5.513,4.967,60282,38415.0,10.34,-4.56,-0.241,0.46
20230810,4.889,5.232,5.272,4.889,12993,8153.0,7.6,3.83,0.193,0.1
20230811,5.36,5.56,5.56,4.9,46086,31250.0,12.61,6.27,0.328,0.35
20230814,4.881,5.492,5.492,4.881,32427,21016.0,10.99,-1.22,-0.068,0.25
20230815,5.6,5.2,5.6,4.95,82738,54517.0,11.84,-5.32,-0.292,0.63
20230816,5.2,5.28,5.28,5.004,49959,32385.0,5.31,1.54,0.08,0.38
20230817,4.96,5.432,5.44,4.801,20505,12850.0,12.1,2.88,0.152,0.16
20230818,5.04,5.421,5.512,4.845,17269,10823.0,12.28,-0.2,-0.011,0.13
20230821,5.521,5.004,5.549,4.959,34533,22151.0,10.88,-7.69,-0.417,0.26
20230822,5.201,5.52,5.52,4.966,11719,7642.0,11.07,10.31,0.516,0.09
20230823,5.32,5.36,5.36,4.96,15756,10157.0,7.25,-2.9,-0.16,0.12
20230824,4.97,4.896,5.2,4.896,7976,4967.0,5.67,-8.66,-0.464,0.06
20230825,5.12,4.96,5.12,4.816,4982,3063.0,6.21,1.31,0.064,0.04
20230828,5.208,4.96,5.208,4.822,7143,4378.0,7.78,0.0,0.0,0.05
20230829,4.8,4.888,4.96,4.8,10225,6190.0,3.23,-1.45,-0.072,0.08
20230830,4.88,4.96,4.96,4.8,11276,6863.0,3.27,1.47,0.072,0.09
20230831,4.96,4.912,5.103,4.8,21718,13420.0,6.11,-0.97,-0.048,0.16
20230901,5.007,4.96,5.147,4.835,4953,3068.0,6.35,0.98,0.048,0.04
20230905,4.808,5.032,5.04,4.8,3732,2281.0,4.84,1.45,0.072,0.03
20230906,4.96,5.04,5.04,4.96,6189,3840.0,1.59,0.16,0.008,0.05
20230907,5.168,4.728,5.168,4.721,11249,6912.0,8.87,-6.19,-0.312,0.09
20230908,4.72,4.88,4.944,4.485,7182,4235.0,9.71,3.21,0.152,0.05
20230911,4.92,4.656,4.92,4.629,8696,5131.0,5.96,-4.59,-0.224,0.07
20230912,4.84,4.792,4.84,4.485,7982,4539.0,7.62,2.92,0.136,0.06
20230913,4.64,4.568,4.7,4.512,4252,2427.0,3.92,-4.67,-0.224,0.03
20230914,4.52,4.704,4.796,4.512,10531,6009.0,6.22,2.98,0.136,0.08
20230915,4.64,4.816,4.816,4.104,41348,24308.0,15.14,2.38,0.112,0.31
20230918,4.811,4.8,4.811,4.344,4104,2310.0,9.7,-0.33,-0.016,0.03
20230919,4.8,4.712,4.8,4.355,14399,8286.0,9.27,-1.83,-0.088,0.11
20230920,4.688,4.744,4.816,4.48,6282,3678.0,7.13,0.68,0.032,0.05
20230921,4.48,4.4,4.581,4.4,5140,2855.0,3.82,-7.25,-0.344,0.04
20230922,4.815,4.48,4.815,4.24,6283,3515.0,13.07,1.82,0.08,0.05
20230925,4.48,4.328,4.48,4.32,2025,1107.0,3.57,-3.39,-0.152,0.02
20230926,4.544,4.35,4.544,4.329,2378,1296.0,4.97,0.51,0.022,0.02
20230927,4.097,4.32,4.799,4.097,2377,1331.0,16.14,-0.69,-0.03,0.02
20230928,4.718,4.355,4.798,4.089,6019,3242.0,16.41,0.81,0.035,0.05
20230929,4.32,4.41,4.64,4.178,3611,1952.0,10.61,1.26,0.055,0.03
20231002,4.16,4.166,4.4,4.16,9266,4843.0,5.44,-5.53,-0.244,0.07
20231003,4.122,4.089,4.169,4.089,3944,2022.0,1.92,-1.85,-0.077,0.03
20231004,4.32,4.4,4.799,4.293,8871,4783.0,12.37,7.61,0.311,0.07
20231005,4.4,4.248,4.792,4.24,6310,3542.0,12.55,-3.45,-0.152,0.05
20231006,4.399,3.763,4.4,3.763,12500,6320.0,15.0,-11.42,-0.485,0.09
20231009,3.685,3.92,4.048,3.285,54696,24852.0,20.28,4.17,0.157,0.41
20231010,4.145,3.896,4.352,3.36,1149578,532444.0,25.31,-0.61,-0.024,8.67
20231011,4.0,3.921,4.0,3.361,132632,59999.0,16.4,0.64,0.025,1.0
20231012,3.803,3.869,3.914,3.52,37042,17073.0,10.05,-1.33,-0.052,0.28
20231013,3.694,3.517,3.862,3.36,16268,7110.0,12.97,-9.1,-0.352,0.12
20231016,3.864,3.28,3.864,3.28,34692,15330.0,16.61,-6.74,-0.237,0.26
20231017,3.056,3.36,3.552,2.96,43653,18212.0,18.05,2.44,0.08,0.33
20231018,3.2,3.4,3.44,3.2,21434,8779.0,7.14,1.19,0.04,0.16
20231019,3.2,3.344,3.391,3.12,8683,3512.0,7.97,-1.65,-0.056,0.07
20231020,3.048,3.001,3.2,2.642,40865,15395.0,16.69,-10.26,-0.343,0.31
20231023,2.8,2.67,2.8,2.67,25688,8966.0,4.33,-11.03,-0.331,0.19
20231024,2.653,2.768,3.198,2.653,24823,8857.0,20.41,3.67,0.098,0.19
20231025,3.013,2.991,3.12,2.921,177242,66456.0,7.19,8.06,0.223,1.34
20231026,3.061,3.28,3.36,2.945,124873,47645.0,13.87,9.66,0.289,0.94
20231027,3.12,3.121,3.121,2.965,20351,7815.0,4.76,-4.85,-0.159,0.15
20231030,3.2,3.19,3.2,3.06,22611,8917.0,4.49,2.21,0.069,0.17
20231031,3.2,3.152,3.36,3.041,11678,4683.0,10.0,-1.19,-0.038,0.09
20231101,3.28,2.85,3.28,2.72,40241,14774.0,17.77,-9.58,-0.302,0.3
