trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170824,714.0,711.0,720.0,690.0,148791,352590.0,4.2,-0.42,-3.0,2.32
20170825,705.0,711.0,717.0,699.0,56633,133526.0,2.53,0.0,0.0,0.88
20170828,708.0,690.0,711.0,660.0,84890,195426.0,7.17,-2.95,-21.0,1.32
20170829,690.0,696.0,708.0,660.0,248763,577298.0,6.96,0.87,6.0,3.88
20170830,708.0,696.0,708.0,675.0,91961,211407.0,4.74,0.0,0.0,1.44
20170831,699.0,684.0,723.0,675.0,265332,625308.0,6.9,-1.72,-12.0,4.14
20170901,675.0,663.0,708.0,660.0,65541,146807.0,7.02,-3.07,-21.0,1.02
20170905,684.0,672.0,687.0,645.0,33690,75175.0,6.33,1.36,9.0,0.53
20170906,684.0,669.0,696.0,645.0,48377,108329.0,7.59,-0.45,-3.0,0.75
20170907,660.0,681.0,687.0,630.0,33760,73808.0,8.52,1.79,12.0,0.53
20170908,690.0,678.0,690.0,660.0,35115,78829.0,4.41,-0.44,-3.0,0.55
20170911,699.0,669.0,699.0,648.0,26008,58514.0,7.52,-1.33,-9.0,0.41
20170912,660.0,708.0,708.0,648.0,59456,135592.0,8.97,5.83,39.0,0.93
20170913,690.0,696.0,708.0,666.0,48368,112722.0,5.93,-1.69,-12.0,0.75
20170914,669.0,660.0,708.0,660.0,32235,72962.0,6.9,-5.17,-36.0,0.5
20170915,660.0,609.0,693.0,609.0,71019,149284.0,12.73,-7.73,-51.0,1.11
20170918,624.0,624.0,672.0,624.0,24226,50675.0,7.88,2.46,15.0,0.38
20170919,621.0,573.0,627.0,546.0,44706,88451.0,12.98,-8.17,-51.0,0.7
20170920,546.0,558.0,588.0,546.0,9539,18112.0,7.33,-2.62,-15.0,0.15
20170921,597.0,552.0,597.0,543.0,15150,28039.0,9.68,-1.08,-6.0,0.24
20170922,561.0,573.0,573.0,540.0,23794,43754.0,5.98,3.8,21.0,0.37
20170925,594.0,567.0,612.0,558.0,23964,45406.0,9.42,-1.05,-6.0,0.37
20170926,537.0,561.0,573.0,537.0,23514,43810.0,6.35,-1.06,-6.0,0.37
20170927,549.0,540.0,567.0,534.0,24148,43600.0,5.88,-3.74,-21.0,0.38
20170928,573.0,690.0,699.0,546.0,506101,1098410.0,28.33,27.78,150.0,7.9
20170929,699.0,648.0,699.0,630.0,96908,213951.0,10.0,-6.09,-42.0,1.51
20171002,636.0,606.0,663.0,600.0,33508,70560.0,9.72,-6.48,-42.0,0.35
20171003,600.0,531.0,603.0,453.0,89737,163027.0,24.75,-12.38,-75.0,0.95
20171004,540.0,534.0,594.0,525.0,46849,85210.0,12.99,0.56,3.0,0.5
20171005,540.0,540.0,561.0,510.0,50483,91165.0,9.55,1.12,6.0,0.53
20171006,570.0,582.0,624.0,549.0,43632,84473.0,13.89,7.78,42.0,0.46
20171009,588.0,582.0,612.0,555.0,28260,55419.0,9.79,0.0,0.0,0.3
20171010,555.0,564.0,579.0,540.0,34384,63873.0,6.7,-3.09,-18.0,0.36
20171011,552.0,669.0,795.0,540.0,445966,1013272.0,45.21,18.62,105.0,4.72
20171012,735.0,630.0,765.0,603.0,366974,840857.0,24.22,-5.83,-39.0,3.88
20171013,645.0,609.0,687.0,588.0,78803,158454.0,15.71,-3.33,-21.0,0.83
20171016,600.0,582.0,603.0,576.0,60237,117609.0,4.43,-4.43,-27.0,0.64
20171017,615.0,570.0,630.0,546.0,47673,91199.0,14.43,-2.06,-12.0,0.5
20171018,600.0,567.0,600.0,561.0,17377,33199.0,6.84,-0.53,-3.0,0.18
20171019,591.0,546.0,591.0,540.0,15753,29063.0,8.99,-3.7,-21.0,0.17
20171020,558.0,552.0,573.0,546.0,13843,25623.0,4.95,1.1,6.0,0.15
20171023,546.0,576.0,660.0,540.0,125031,251390.0,21.74,4.35,24.0,1.32
20171024,609.0,621.0,645.0,573.0,29922,60724.0,12.5,7.81,45.0,0.32
20171025,618.0,615.0,636.0,594.0,42448,86746.0,6.76,-0.97,-6.0,0.45
20171026,585.0,636.0,639.0,585.0,43298,90883.0,8.78,3.41,21.0,0.46
20171027,615.0,612.0,639.0,585.0,33232,68482.0,8.49,-3.77,-24.0,0.35
20171030,588.0,570.0,615.0,570.0,27026,52402.0,7.35,-6.86,-42.0,0.29
20171031,576.0,585.0,612.0,570.0,47038,92993.0,7.37,2.63,15.0,0.5
20171101,612.0,507.0,612.0,480.0,138529,250466.0,22.56,-13.33,-78.0,1.47
20171102,480.0,489.0,501.0,420.0,85289,130892.0,15.98,-3.55,-18.0,0.9
20171103,465.0,441.0,465.0,396.0,235750,334355.0,14.11,-9.82,-48.0,2.5
20171106,426.0,411.0,429.0,390.0,24762,34629.0,8.84,-6.8,-30.0,0.26
20171107,396.0,405.0,414.0,393.0,47536,63693.0,5.11,-1.46,-6.0,0.5
20171108,420.0,408.0,420.0,408.0,21388,29555.0,2.96,0.74,3.0,0.23
20171109,408.0,408.0,417.0,408.0,8964,12260.0,2.21,0.0,0.0,0.09
20171110,405.0,396.0,441.0,393.0,409980,569910.0,11.76,-2.94,-12.0,4.09
20171113,393.0,405.0,408.0,366.0,94396,121190.0,10.61,2.27,9.0,0.94
20171114,411.0,411.0,411.0,378.0,38364,50969.0,8.15,1.48,6.0,0.38
20171115,360.0,378.0,417.0,354.0,25401,31910.0,15.33,-8.03,-33.0,0.25
20171116,390.0,408.0,420.0,378.0,25274,33717.0,11.11,7.94,30.0,0.25
20171117,408.0,411.0,420.0,399.0,43139,59162.0,5.15,0.74,3.0,0.43
20171120,411.0,390.0,414.0,378.0,29554,38472.0,8.76,-5.11,-21.0,0.29
20171121,378.0,372.0,384.0,360.0,20105,24786.0,6.15,-4.62,-18.0,0.2
20171122,369.0,381.0,384.0,360.0,31690,39510.0,6.45,2.42,9.0,0.32
20171124,381.0,387.0,387.0,363.0,11987,14901.0,6.3,1.57,6.0,0.12
20171127,387.0,366.0,387.0,363.0,19730,24214.0,6.2,-5.43,-21.0,0.2
20171128,360.0,363.0,372.0,360.0,31249,37939.0,3.28,-0.82,-3.0,0.31
20171129,372.0,408.0,420.0,363.0,30394,39443.0,15.7,12.4,45.0,0.3
20171130,408.0,390.0,414.0,375.0,27323,36295.0,9.56,-4.41,-18.0,0.27
20171201,381.0,387.0,393.0,366.0,22359,28333.0,6.92,-0.77,-3.0,0.22
20171204,387.0,366.0,405.0,360.0,32743,40360.0,11.63,-5.43,-21.0,0.33
20171205,369.0,366.0,375.0,366.0,7806,9577.0,2.46,0.0,0.0,0.08
20171206,369.0,354.0,369.0,354.0,26475,31704.0,4.1,-3.28,-12.0,0.26
20171207,354.0,351.0,369.0,324.0,24963,28938.0,12.71,-0.85,-3.0,0.25
20171208,357.0,348.0,357.0,333.0,17596,20420.0,6.84,-0.85,-3.0,0.18
20171211,363.0,342.0,363.0,336.0,9022,10350.0,7.76,-1.72,-6.0,0.09
20171212,339.0,336.0,339.0,327.0,20740,23064.0,3.51,-1.75,-6.0,0.21
20171213,330.0,330.0,360.0,318.0,13069,14876.0,12.5,-1.79,-6.0,0.13
20171214,357.0,360.0,432.0,342.0,416594,536531.0,27.27,9.09,30.0,4.15
20171215,357.0,327.0,363.0,324.0,73613,83278.0,10.83,-9.17,-33.0,0.73
20171218,348.0,339.0,348.0,309.0,68856,76081.0,11.93,3.67,12.0,0.69
20171219,348.0,324.0,354.0,315.0,41997,47826.0,11.5,-4.42,-15.0,0.42
20171220,330.0,345.0,432.0,297.0,447445,548266.0,41.67,6.48,21.0,4.46
20171221,354.0,369.0,375.0,342.0,58721,71282.0,9.57,6.96,24.0,0.59
20171222,342.0,357.0,369.0,339.0,41766,49575.0,8.13,-3.25,-12.0,0.42
20171226,360.0,357.0,363.0,345.0,51695,60693.0,5.04,0.0,0.0,0.51
20171227,366.0,372.0,372.0,351.0,22496,26974.0,5.88,4.2,15.0,0.22
20171228,369.0,357.0,375.0,345.0,45446,53975.0,8.06,-4.03,-15.0,0.45
20171229,351.0,366.0,366.0,339.0,31506,36605.0,7.56,2.52,9.0,0.31
20180102,345.0,345.0,369.0,342.0,49812,58797.0,7.38,-5.74,-21.0,0.49
20180103,345.0,357.0,381.0,345.0,26947,32445.0,10.43,3.48,12.0,0.26
20180104,366.0,354.0,366.0,348.0,11427,13567.0,5.04,-0.84,-3.0,0.11
20180105,363.0,354.0,363.0,348.0,21994,26186.0,4.24,0.0,0.0,0.22
20180108,351.0,360.0,363.0,351.0,5336,6390.0,3.39,1.69,6.0,0.05
20180109,354.0,363.0,375.0,354.0,15417,18528.0,5.83,0.83,3.0,0.15
20180110,372.0,375.0,420.0,363.0,270748,352535.0,15.7,3.31,12.0,2.66
20180111,381.0,390.0,411.0,372.0,33242,43346.0,10.4,4.0,15.0,0.33
20180112,390.0,390.0,414.0,375.0,35864,47079.0,10.0,0.0,0.0,0.35
20180116,387.0,357.0,396.0,351.0,57126,69083.0,11.54,-8.46,-33.0,0.56
20180117,354.0,345.0,354.0,333.0,62717,72474.0,5.88,-3.36,-12.0,0.62
20180118,348.0,354.0,360.0,348.0,30185,35648.0,3.48,2.61,9.0,0.3
20180119,348.0,348.0,360.0,342.0,16054,18818.0,5.08,-1.69,-6.0,0.16
20180122,360.0,351.0,363.0,342.0,24071,27993.0,6.03,0.86,3.0,0.24
20180123,351.0,348.0,354.0,342.0,16010,18633.0,3.42,-0.85,-3.0,0.16
20180124,351.0,348.0,357.0,342.0,24811,28918.0,4.31,0.0,0.0,0.24
20180125,375.0,351.0,393.0,342.0,273600,336804.0,14.66,0.86,3.0,2.68
20180126,354.0,348.0,360.0,345.0,27961,32607.0,4.27,-0.85,-3.0,0.27
20180129,348.0,348.0,354.0,345.0,13085,15299.0,2.59,0.0,0.0,0.13
20180130,348.0,345.0,357.0,342.0,27161,31099.0,4.31,-0.86,-3.0,0.27
20180131,348.0,342.0,348.0,339.0,10879,12420.0,2.61,-0.87,-3.0,0.11
20180201,342.0,333.0,345.0,321.0,43278,48295.0,7.02,-2.63,-9.0,0.42
20180202,330.0,321.0,342.0,312.0,30721,33376.0,9.01,-3.6,-12.0,0.3
20180205,315.0,318.0,354.0,312.0,57517,63382.0,13.08,-0.93,-3.0,0.56
20180206,315.0,324.0,339.0,312.0,23321,24962.0,8.49,1.89,6.0,0.23
20180207,321.0,336.0,339.0,321.0,29780,32837.0,5.56,3.7,12.0,0.29
20180208,345.0,309.0,345.0,306.0,42860,46137.0,11.61,-8.04,-27.0,0.42
20180209,315.0,264.0,330.0,249.0,774448,743737.0,26.21,-14.56,-45.0,7.6
20180212,264.0,255.0,279.0,246.0,169406,147643.0,12.5,-3.41,-9.0,1.66
20180213,255.0,210.0,258.0,180.0,283045,200685.0,30.59,-17.65,-45.0,2.78
20180214,225.0,231.0,231.0,213.0,110118,80694.0,8.57,10.0,21.0,1.08
20180215,243.0,216.0,243.0,216.0,145725,110380.0,11.69,-6.49,-15.0,1.43
20180216,219.0,213.0,225.0,207.0,51593,36935.0,8.33,-1.39,-3.0,0.51
20180220,210.0,216.0,216.0,201.0,47594,33089.0,7.04,1.41,3.0,0.47
20180221,216.0,204.0,216.0,186.0,72670,48450.0,13.89,-5.56,-12.0,0.71
20180222,207.0,219.0,240.0,195.0,654210,481628.0,22.06,7.35,15.0,6.42
20180223,219.0,210.0,225.0,180.0,242396,169202.0,20.55,-4.11,-9.0,2.38
20180226,210.0,222.0,231.0,204.0,307203,224795.0,12.86,5.71,12.0,3.01
20180227,210.0,189.0,216.0,189.0,235873,155641.0,12.16,-14.86,-33.0,2.31
20180228,189.0,192.0,201.0,183.0,578187,368131.0,9.52,1.59,3.0,5.67
20180301,192.0,183.0,201.0,174.0,254891,155398.0,14.06,-4.69,-9.0,2.5
20180302,180.0,162.0,189.0,153.0,342915,188508.0,19.67,-11.48,-21.0,3.36
20180305,165.0,147.0,174.0,138.0,427979,215107.0,22.22,-9.26,-15.0,4.2
20180306,150.0,150.0,162.0,144.0,247072,122830.0,12.24,2.04,3.0,2.42
20180307,153.0,159.0,171.0,147.0,473269,254020.0,16.0,6.0,9.0,4.64
20180308,159.0,153.0,159.0,150.0,153411,78502.0,5.66,-3.77,-6.0,1.5
20180309,156.0,153.0,165.0,147.0,204974,104962.0,11.76,0.0,0.0,2.01
20180312,150.0,153.0,165.0,150.0,82481,42672.0,9.8,0.0,0.0,0.81
20180313,159.0,186.0,234.0,156.0,1557167,1016320.0,50.98,21.57,33.0,15.27
20180314,171.0,165.0,201.0,150.0,637022,348841.0,27.42,-11.29,-21.0,6.25
20180315,168.0,162.0,174.0,150.0,361964,193456.0,14.55,-1.82,-3.0,3.55
20180316,159.0,159.0,168.0,153.0,337143,176681.0,9.26,-1.85,-3.0,3.31
20180319,153.0,144.0,162.0,141.0,257512,127301.0,13.21,-9.43,-15.0,2.53
20180320,150.0,270.0,525.0,150.0,26075313,27546435.0,260.42,87.5,126.0,255.73
20180321,243.0,183.0,255.0,174.0,9105358,5992129.0,30.0,-32.22,-87.0,89.3
20180322,189.0,165.0,189.0,156.0,3205956,1823157.0,18.03,-9.84,-18.0,31.44
20180323,159.0,159.0,171.0,147.0,2872406,1498456.0,14.55,-3.64,-6.0,28.17
20180326,195.0,168.0,219.0,165.0,4420725,2767279.0,33.96,5.66,9.0,43.35
20180327,165.0,162.0,171.0,153.0,2101396,1100055.0,10.71,-3.57,-6.0,20.61
20180328,183.0,171.0,186.0,156.0,4164945,2320699.0,18.52,5.56,9.0,40.85
20180329,168.0,162.0,171.0,159.0,1169627,638240.0,7.02,-5.26,-9.0,11.47
20180402,162.0,159.0,162.0,150.0,1540201,796247.0,7.41,-1.85,-3.0,7.83
20180403,156.0,144.0,159.0,141.0,1238611,609305.0,11.32,-9.43,-15.0,6.3
20180404,141.0,126.0,144.0,111.0,1275615,537373.0,22.92,-12.5,-18.0,6.49
20180405,132.0,129.0,135.0,120.0,456500,196653.0,11.9,2.38,3.0,2.32
20180406,129.0,129.0,141.0,126.0,888749,390148.0,11.63,0.0,0.0,4.52
20180409,129.0,138.0,144.0,129.0,509325,230685.0,11.63,6.98,9.0,2.59
20180410,138.0,141.0,144.0,135.0,402341,187007.0,6.52,2.17,3.0,2.05
20180411,165.0,153.0,177.0,147.0,2813634,1508719.0,21.28,8.51,12.0,14.31
20180412,153.0,147.0,153.0,144.0,593913,291686.0,5.88,-3.92,-6.0,3.02
20180413,147.0,144.0,150.0,138.0,377004,180845.0,8.16,-2.04,-3.0,1.92
20180416,147.0,135.0,147.0,126.0,788068,357010.0,14.58,-6.25,-9.0,4.01
20180417,138.0,129.0,138.0,120.0,1034803,432896.0,13.33,-4.44,-6.0,5.26
20180418,150.0,138.0,153.0,135.0,1623510,779443.0,13.95,6.98,9.0,8.25
20180419,132.0,132.0,138.0,126.0,944811,410142.0,8.7,-4.35,-6.0,4.8
20180420,138.0,132.0,138.0,126.0,376157,164045.0,9.09,0.0,0.0,1.91
20180423,126.0,129.0,135.0,126.0,264751,115203.0,6.82,-2.27,-3.0,1.35
20180424,126.0,129.0,135.0,126.0,163553,70606.0,6.98,0.0,0.0,0.83
20180425,126.0,129.0,132.0,126.0,216877,92555.0,4.65,0.0,0.0,1.1
20180426,129.0,123.0,129.0,117.0,379529,158014.0,9.3,-4.65,-6.0,1.93
20180427,126.0,123.0,132.0,120.0,478286,202782.0,9.76,0.0,0.0,2.43
20180430,123.0,126.0,132.0,123.0,322939,134972.0,7.32,2.44,3.0,1.64
20180501,123.0,126.0,126.0,123.0,236653,97237.0,2.38,0.0,0.0,1.2
20180502,123.0,120.0,126.0,117.0,247795,99684.0,7.14,-4.76,-6.0,1.26
20180503,117.0,117.0,120.0,108.0,442755,169229.0,10.0,-2.5,-3.0,2.25
20180504,114.0,123.0,129.0,114.0,426973,173091.0,12.82,5.13,6.0,2.17
20180507,123.0,126.0,126.0,120.0,190558,78026.0,4.88,2.44,3.0,0.97
20180508,126.0,117.0,126.0,114.0,203531,81683.0,9.52,-7.14,-9.0,1.03
20180509,117.0,117.0,120.0,114.0,258497,100374.0,5.13,0.0,0.0,1.31
20180510,117.0,117.0,123.0,114.0,189241,73548.0,7.69,0.0,0.0,0.96
20180511,123.0,114.0,123.0,114.0,150929,58223.0,7.69,-2.56,-3.0,0.77
20180514,147.0,144.0,195.0,135.0,17700874,9812671.0,52.63,26.32,30.0,90.0
20180515,144.0,126.0,144.0,126.0,2255424,981777.0,12.5,-12.5,-18.0,11.47
20180516,120.0,120.0,123.0,117.0,1136812,453749.0,4.76,-4.76,-6.0,5.78
20180517,135.0,129.0,138.0,126.0,1927598,833547.0,10.0,7.5,9.0,9.8
20180518,126.0,135.0,141.0,123.0,1231564,547307.0,13.95,4.65,6.0,6.26
20180521,138.0,126.0,138.0,126.0,680493,292520.0,8.89,-6.67,-9.0,3.46
20180522,171.0,147.0,192.0,141.0,16401592,9206061.0,40.48,16.67,21.0,83.39
20180523,141.0,153.0,153.0,135.0,2116905,988665.0,12.24,4.08,6.0,10.76
20180524,171.0,165.0,180.0,150.0,4978390,2752220.0,19.61,7.84,12.0,25.31
20180525,165.0,162.0,165.0,150.0,1510985,800452.0,9.09,-1.82,-3.0,7.68
20180529,165.0,153.0,165.0,150.0,862525,440809.0,9.26,-5.56,-9.0,4.39
20180530,141.0,141.0,147.0,129.0,1628190,748635.0,11.76,-7.84,-12.0,8.28
20180531,141.0,138.0,144.0,135.0,599570,276253.0,6.38,-2.13,-3.0,2.72
20180601,141.0,141.0,147.0,135.0,643763,299320.0,8.7,2.17,3.0,2.92
20180604,141.0,138.0,147.0,138.0,566799,266349.0,6.38,-2.13,-3.0,2.57
20180605,141.0,138.0,144.0,135.0,471322,216502.0,6.52,0.0,0.0,2.14
20180606,147.0,141.0,156.0,141.0,1498743,731232.0,10.87,2.17,3.0,6.79
20180607,141.0,141.0,150.0,141.0,639163,306798.0,6.38,0.0,0.0,2.9
20180608,144.0,141.0,147.0,138.0,508087,239206.0,6.38,0.0,0.0,2.3
20180611,144.0,141.0,150.0,135.0,1017359,484335.0,10.64,0.0,0.0,4.61
20180612,144.0,141.0,144.0,141.0,486009,229039.0,2.13,0.0,0.0,2.2
20180613,144.0,147.0,162.0,144.0,1424974,713591.0,12.77,4.26,6.0,6.46
20180614,144.0,150.0,156.0,144.0,664687,326930.0,8.16,2.04,3.0,3.01
20180615,147.0,147.0,159.0,141.0,1275269,631999.0,12.0,-2.0,-3.0,5.78
20180618,147.0,141.0,147.0,138.0,621389,293310.0,6.12,-4.08,-6.0,2.82
20180619,138.0,132.0,141.0,129.0,897281,404734.0,8.51,-6.38,-9.0,4.07
20180620,135.0,129.0,141.0,126.0,592615,259317.0,11.36,-2.27,-3.0,2.69
20180621,129.0,129.0,135.0,129.0,336514,145325.0,4.65,0.0,0.0,1.52
20180622,132.0,126.0,135.0,123.0,504062,213228.0,9.3,-2.33,-3.0,2.28
20180625,120.0,117.0,123.0,108.0,603057,236164.0,11.9,-7.14,-9.0,2.73
20180626,120.0,120.0,126.0,117.0,579992,231422.0,7.69,2.56,3.0,2.63
20180627,120.0,117.0,120.0,117.0,361732,141183.0,2.5,-2.5,-3.0,1.64
20180628,117.0,108.0,120.0,105.0,922899,340703.0,12.82,-7.69,-9.0,4.18
20180629,111.0,111.0,114.0,108.0,341456,126446.0,5.56,2.78,3.0,1.55
20180702,114.0,108.0,120.0,99.0,772921,284693.0,18.92,-2.7,-3.0,3.43
20180703,117.0,108.0,117.0,96.0,408223,138372.0,19.44,0.0,0.0,1.81
20180705,108.0,108.0,117.0,99.0,276230,99008.0,16.67,0.0,0.0,1.22
20180706,105.0,102.0,111.0,102.0,310572,109857.0,8.33,-5.56,-6.0,1.38
20180709,108.0,102.0,111.0,99.0,312739,108287.0,11.76,0.0,0.0,1.39
20180710,105.0,102.0,108.0,102.0,278739,96806.0,5.88,0.0,0.0,1.24
20180711,105.0,99.0,108.0,96.0,307708,102355.0,11.76,-2.94,-3.0,1.36
20180712,99.0,99.0,102.0,96.0,218323,71868.0,6.06,0.0,0.0,0.97
20180713,99.0,102.0,102.0,99.0,108242,35978.0,3.03,3.03,3.0,0.48
20180716,105.0,102.0,105.0,96.0,232442,77987.0,8.82,0.0,0.0,1.03
20180717,105.0,111.0,114.0,99.0,591108,210732.0,14.71,8.82,9.0,2.62
20180718,165.0,144.0,204.0,132.0,33727995,18953767.0,64.86,29.73,33.0,149.51
20180719,126.0,126.0,132.0,120.0,2469573,1022616.0,8.33,-12.5,-18.0,10.95
20180720,132.0,120.0,132.0,117.0,1320126,531661.0,11.9,-4.76,-6.0,5.85
20180723,120.0,114.0,123.0,114.0,773530,299009.0,7.5,-5.0,-6.0,3.43
20180724,114.0,114.0,117.0,111.0,532902,202660.0,5.26,0.0,0.0,2.36
20180725,111.0,111.0,117.0,111.0,511522,191798.0,5.26,-2.63,-3.0,2.27
20180726,111.0,117.0,120.0,108.0,604729,230005.0,10.81,5.41,6.0,2.68
20180727,117.0,120.0,129.0,114.0,1161288,469923.0,12.82,2.56,3.0,5.15
20180730,123.0,117.0,123.0,114.0,680647,268140.0,7.5,-2.5,-3.0,3.02
20180731,117.0,120.0,123.0,117.0,317275,125198.0,5.13,2.56,3.0,1.41
20180801,120.0,153.0,156.0,117.0,2234518,1019954.0,32.5,27.5,33.0,9.9
20180802,150.0,135.0,150.0,129.0,1277751,581033.0,13.73,-11.76,-18.0,5.66
20180803,132.0,129.0,135.0,126.0,521708,223565.0,6.67,-4.44,-6.0,2.31
20180806,132.0,129.0,132.0,120.0,531560,223841.0,9.3,0.0,0.0,2.36
20180807,129.0,129.0,138.0,123.0,796119,343405.0,11.63,0.0,0.0,3.53
20180808,132.0,132.0,132.0,126.0,261932,111713.0,4.65,2.33,3.0,1.16
20180809,129.0,129.0,135.0,126.0,361433,156128.0,6.82,-2.27,-3.0,1.6
20180810,135.0,129.0,135.0,126.0,338240,145803.0,6.98,0.0,0.0,1.46
20180813,138.0,132.0,141.0,129.0,667668,301493.0,9.3,2.33,3.0,2.88
20180814,132.0,135.0,138.0,132.0,414731,186661.0,4.55,2.27,3.0,1.79
20180815,132.0,129.0,135.0,129.0,439374,190445.0,4.44,-4.44,-6.0,1.9
20180816,132.0,132.0,135.0,129.0,266518,116262.0,4.65,2.33,3.0,1.15
20180817,138.0,126.0,138.0,117.0,756849,314105.0,15.91,-4.55,-6.0,3.27
20180820,126.0,132.0,141.0,126.0,603383,266630.0,11.9,4.76,6.0,2.61
20180821,135.0,132.0,138.0,129.0,372027,164798.0,6.82,0.0,0.0,1.61
20180822,129.0,144.0,144.0,129.0,644647,292961.0,11.36,9.09,12.0,2.78
20180823,150.0,132.0,150.0,126.0,1086372,487471.0,16.67,-8.33,-12.0,4.69
20180824,132.0,132.0,132.0,126.0,427301,185496.0,4.55,0.0,0.0,1.85
20180827,126.0,126.0,129.0,123.0,471807,196516.0,4.55,-4.55,-6.0,2.04
20180828,120.0,126.0,129.0,120.0,301699,123665.0,7.14,0.0,0.0,1.3
20180829,126.0,120.0,126.0,120.0,293797,120920.0,4.76,-4.76,-6.0,1.27
20180830,123.0,117.0,126.0,117.0,355211,140893.0,7.5,-2.5,-3.0,1.53
20180831,120.0,120.0,126.0,117.0,435121,176829.0,7.69,2.56,3.0,1.88
20180904,123.0,120.0,126.0,120.0,233586,93869.0,5.0,0.0,0.0,1.01
20180905,114.0,120.0,120.0,114.0,251967,97175.0,5.0,0.0,0.0,1.09
20180906,117.0,129.0,132.0,117.0,309926,125996.0,12.5,7.5,9.0,1.34
20180907,129.0,126.0,129.0,120.0,153567,63721.0,6.98,-2.33,-3.0,0.66
20180910,126.0,120.0,126.0,120.0,245288,99478.0,4.76,-4.76,-6.0,1.06
20180911,120.0,117.0,123.0,117.0,327508,130199.0,5.0,-2.5,-3.0,1.41
20180912,123.0,120.0,135.0,117.0,1505224,625597.0,15.38,2.56,3.0,6.5
20180913,120.0,120.0,126.0,117.0,456684,182902.0,7.5,0.0,0.0,1.97
20180914,117.0,117.0,123.0,117.0,198206,77717.0,5.0,-2.5,-3.0,0.86
