trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110817,3.53,3.4,3.53,3.36,6082,0.0,4.83,-3.41,-0.12,0.1
20110818,3.28,3.33,3.33,3.28,2000,0.0,1.47,-2.06,-0.07,0.03
20110819,3.31,3.31,3.31,3.29,3264,0.0,0.6,-0.6,-0.02,0.05
20110822,3.45,3.43,3.45,3.34,1185,0.0,3.32,3.63,0.12,0.02
20110823,3.57,3.37,3.57,3.34,3372,0.0,6.71,-1.75,-0.06,0.05
20110824,3.67,3.65,3.69,3.35,3300,0.0,10.09,8.31,0.28,0.05
20110825,3.43,3.74,3.74,3.42,1296,0.0,8.77,2.47,0.09,0.02
20110826,3.69,3.69,3.69,3.34,2900,0.0,9.36,-1.34,-0.05,0.05
20110829,3.68,3.59,3.68,3.45,2300,0.0,6.23,-2.71,-0.1,0.04
20110830,3.57,3.54,3.57,3.52,3632,0.0,1.39,-1.39,-0.05,0.06
20110831,3.59,3.49,3.59,3.49,259,0.0,2.82,-1.41,-0.05,0.0
20110902,3.39,3.49,3.49,3.39,3200,0.0,2.87,0.0,0.0,0.05
20110906,3.39,3.49,3.49,3.39,250,0.0,2.87,0.0,0.0,0.0
20110907,3.49,3.37,3.49,3.32,6395,0.0,4.87,-3.44,-0.12,0.1
20110908,3.42,3.34,3.42,3.34,625,0.0,2.37,-0.89,-0.03,0.01
20110909,3.34,3.34,3.34,3.34,1900,0.0,0.0,0.0,0.0,0.03
20110912,3.34,3.28,3.36,3.08,6070,0.0,8.38,-1.8,-0.06,0.1
20110913,3.28,3.18,3.28,3.08,2416,0.0,6.1,-3.05,-0.1,0.04
20110914,3.09,2.99,3.09,2.95,13056,0.0,4.4,-5.97,-0.19,0.21
20110915,3.08,3.13,3.18,3.08,3998,0.0,3.34,4.68,0.14,0.06
20110916,3.14,3.44,3.5,3.14,11238,0.0,11.5,9.9,0.31,0.18
20110919,3.44,3.39,3.44,3.39,200,0.0,1.45,-1.45,-0.05,0.0
20110920,3.35,3.2,3.35,3.18,2874,0.0,5.01,-5.6,-0.19,0.05
20110921,3.35,3.34,3.57,3.34,6700,0.0,7.19,4.38,0.14,0.11
20110922,3.36,3.11,3.36,3.0,2870,0.0,10.78,-6.89,-0.23,0.05
20110923,3.09,3.35,3.35,3.09,350,0.0,8.36,7.72,0.24,0.01
20110926,3.28,3.16,3.41,3.12,1525,0.0,8.66,-5.67,-0.19,0.02
20110927,3.44,3.43,3.45,3.33,4934,0.0,3.8,8.54,0.27,0.08
20110928,3.43,3.27,3.43,3.27,1180,0.0,4.66,-4.66,-0.16,0.02
20110929,3.1,3.09,3.1,3.09,300,0.0,0.31,-5.5,-0.18,0.0
20110930,2.96,2.95,2.96,2.85,10303,0.0,3.56,-4.53,-0.14,0.17
20111003,2.88,2.93,2.93,2.88,454,0.0,1.69,-0.68,-0.02,0.01
20111004,2.97,2.97,2.97,2.91,1913,0.0,2.05,1.37,0.04,0.03
20111005,2.97,3.01,3.01,2.95,3275,0.0,2.02,1.35,0.04,0.05
20111006,3.06,3.1,3.1,3.04,600,0.0,1.99,2.99,0.09,0.01
20111007,2.9,2.96,3.41,2.87,2445,0.0,17.42,-4.52,-0.14,0.04
20111010,2.89,3.11,3.19,2.89,1500,0.0,10.14,5.07,0.15,0.02
20111011,2.89,2.97,2.97,2.89,1447,0.0,2.57,-4.5,-0.14,0.02
20111012,3.16,2.95,3.19,2.9,1310,0.0,9.76,-0.67,-0.02,0.02
20111013,2.95,2.94,2.95,2.93,4200,0.0,0.68,-0.34,-0.01,0.07
20111014,2.94,2.99,2.99,2.75,11680,0.0,8.16,1.7,0.05,0.19
20111017,3.38,3.19,3.38,3.19,400,0.0,6.35,6.69,0.2,0.01
20111018,2.94,3.0,3.0,2.94,2212,0.0,1.88,-5.96,-0.19,0.04
20111019,3.04,3.09,3.39,3.04,1919,0.0,11.67,3.0,0.09,0.03
20111020,3.18,3.04,3.18,3.04,7539,0.0,4.53,-1.62,-0.05,0.12
20111021,3.01,3.14,3.19,2.94,3568,0.0,8.22,3.29,0.1,0.06
20111024,3.19,3.17,3.2,3.16,3161,0.0,1.27,0.96,0.03,0.05
20111025,3.14,3.14,3.19,3.08,9937,0.0,3.47,-0.95,-0.03,0.16
20111026,3.49,3.4,3.49,3.33,2005,0.0,5.1,8.28,0.26,0.03
20111027,3.39,3.57,3.6,3.29,8050,0.0,9.12,5.0,0.17,0.13
20111028,3.23,3.23,3.26,3.22,1065,0.0,1.12,-9.52,-0.34,0.02
20111031,3.21,3.28,3.28,3.15,1821,0.0,4.02,1.55,0.05,0.03
20111101,3.19,3.5,3.55,3.19,795,0.0,10.98,6.71,0.22,0.01
20111102,3.6,3.49,3.6,3.48,3300,0.0,3.43,-0.29,-0.01,0.05
20111104,3.18,3.42,3.42,3.18,468,0.0,6.88,-2.01,-0.07,0.01
20111107,3.18,3.16,3.2,3.16,2059,0.0,1.17,-7.6,-0.26,0.03
20111108,3.18,3.18,3.24,3.16,2760,0.0,2.53,0.63,0.02,0.04
20111109,3.15,3.15,3.24,3.15,2339,0.0,2.83,-0.94,-0.03,0.04
20111110,3.2,3.17,3.33,3.12,1106,0.0,6.67,0.63,0.02,0.02
20111114,3.13,3.22,3.3,3.13,1943,0.0,5.36,1.58,0.05,0.03
20111115,3.2,3.15,3.2,3.15,793,0.0,1.55,-2.17,-0.07,0.01
20111116,3.18,3.2,3.44,3.18,2614,0.0,8.25,1.59,0.05,0.04
20111117,3.22,3.23,3.41,3.22,403,0.0,5.94,0.94,0.03,0.01
20111118,3.42,3.39,3.45,3.39,5000,0.0,1.86,4.95,0.16,0.08
20111121,3.47,3.48,3.48,3.1,5706,0.0,11.21,2.65,0.09,0.09
20111122,3.47,3.39,3.48,3.1,1953,0.0,10.92,-2.59,-0.09,0.03
20111123,3.33,3.35,3.35,3.33,550,0.0,0.59,-1.18,-0.04,0.01
20111128,3.05,2.96,3.07,2.96,4099,0.0,3.28,-11.64,-0.39,0.07
20111129,3.03,3.04,3.3,3.03,2805,0.0,9.12,2.7,0.08,0.04
20111130,3.23,3.22,3.23,2.95,5300,0.0,9.21,5.92,0.18,0.08
20111201,2.94,3.09,3.18,2.94,400,0.0,7.45,-4.04,-0.13,0.01
20111202,3.03,3.04,3.18,2.95,1470,0.0,7.44,-1.62,-0.05,0.02
20111205,3.22,3.3,3.3,3.18,3535,0.0,3.95,8.55,0.26,0.06
20111207,3.05,3.01,3.27,3.01,305,0.0,7.88,-8.79,-0.29,0.0
20111208,3.07,3.0,3.07,3.0,1098,0.0,2.33,-0.33,-0.01,0.02
20111209,3.3,3.01,3.3,3.01,2161,0.0,9.67,0.33,0.01,0.03
20111212,2.99,3.07,3.29,2.95,5991,0.0,11.3,1.99,0.06,0.1
20111213,3.04,2.96,3.3,2.95,5985,0.0,11.4,-3.58,-0.11,0.1
20111214,3.3,3.07,3.3,3.06,1300,0.0,8.11,3.72,0.11,0.02
20111215,2.94,2.75,2.97,2.7,12435,0.0,8.79,-10.42,-0.32,0.2
20111216,2.85,3.06,3.06,2.8,10050,0.0,9.45,11.27,0.31,0.16
20111219,2.72,2.87,3.1,2.71,4844,0.0,12.75,-6.21,-0.19,0.08
20111220,3.05,2.9,3.05,2.9,800,0.0,5.23,1.05,0.03,0.01
20111221,2.73,2.72,2.9,2.72,1203,0.0,6.21,-6.21,-0.18,0.02
20111222,2.75,2.74,2.85,2.73,4982,0.0,4.41,0.74,0.02,0.08
20111223,2.84,2.8,2.84,2.76,2450,0.0,2.92,2.19,0.06,0.04
20111227,2.86,2.74,2.86,2.44,6852,0.0,15.0,-2.14,-0.06,0.11
20111228,2.57,2.75,2.9,2.57,9165,0.0,12.04,0.36,0.01,0.15
20111229,2.71,2.71,2.71,2.61,752,0.0,3.64,-1.45,-0.04,0.01
20111230,2.7,2.89,2.89,2.7,17270,0.0,7.01,6.64,0.18,0.28
20120103,3.18,3.08,3.18,2.87,10008,0.0,10.73,6.57,0.19,0.16
20120104,3.03,3.19,3.19,3.03,2612,0.0,5.19,3.57,0.11,0.04
20120105,3.06,3.16,3.21,3.06,5470,0.0,4.7,-0.94,-0.03,0.09
20120106,3.11,3.18,3.18,3.1,1500,0.0,2.53,0.63,0.02,0.02
20120109,3.24,3.21,3.24,3.16,2295,0.0,2.52,0.94,0.03,0.04
20120110,3.2,3.18,3.21,3.11,1073,0.0,3.12,-0.93,-0.03,0.02
20120111,3.24,3.24,3.24,3.24,250,0.0,0.0,1.89,0.06,0.0
20120112,3.15,3.16,3.17,3.15,920,0.0,0.62,-2.47,-0.08,0.01
20120113,3.12,3.29,3.29,3.12,700,0.0,5.38,4.11,0.13,0.01
20120117,3.3,3.2,3.4,3.2,3030,0.0,6.08,-2.74,-0.09,0.05
20120118,3.24,3.38,3.39,3.2,2922,0.0,5.94,5.63,0.18,0.05
20120119,3.4,3.25,3.47,3.2,1800,0.0,7.99,-3.85,-0.13,0.03
20120120,3.2,3.46,3.48,2.89,11160,0.0,18.15,6.46,0.21,0.18
20120123,3.45,3.18,3.47,2.98,11846,0.0,14.16,-8.09,-0.28,0.19
20120124,3.27,3.25,3.27,3.2,4490,0.0,2.2,2.2,0.07,0.07
20120125,3.225,3.395,3.395,3.225,1752,0.0,5.23,4.46,0.145,0.03
20120126,3.425,3.395,3.435,3.335,3600,0.0,2.95,0.0,0.0,0.06
20120127,3.305,3.305,3.305,3.305,195,0.0,0.0,-2.65,-0.09,0.0
20120130,3.275,3.135,3.275,3.135,3880,0.0,4.24,-5.14,-0.17,0.06
20120131,3.135,3.255,3.255,3.115,3011,0.0,4.47,3.83,0.12,0.05
20120201,3.215,3.255,3.255,3.215,1400,0.0,1.23,0.0,0.0,0.02
20120202,3.255,3.265,3.265,3.115,1900,0.0,4.61,0.31,0.01,0.03
20120203,3.215,3.165,3.265,3.115,14071,0.0,4.59,-3.06,-0.1,0.23
20120206,3.115,3.125,3.285,2.975,5964,0.0,9.79,-1.26,-0.04,0.1
20120207,3.165,3.095,3.175,3.095,600,0.0,2.56,-0.96,-0.03,0.01
20120208,2.985,3.095,3.195,2.985,2490,0.0,6.79,0.0,0.0,0.04
20120209,3.175,3.175,3.175,3.175,420,0.0,0.0,2.58,0.08,0.01
20120213,3.255,3.055,3.255,2.975,10124,0.0,8.82,-3.78,-0.12,0.16
20120214,3.165,3.105,3.165,3.065,915,0.0,3.27,1.64,0.05,0.01
20120215,3.155,3.185,3.255,3.155,4898,0.0,3.22,2.58,0.08,0.08
20120216,3.235,3.215,3.335,3.215,3787,0.0,3.77,0.94,0.03,0.06
20120217,3.305,3.275,3.325,3.235,3338,0.0,2.8,1.87,0.06,0.05
20120221,3.325,3.165,3.335,3.085,4100,0.0,7.63,-3.36,-0.11,0.07
20120222,3.235,3.115,3.255,3.115,920,0.0,4.42,-1.58,-0.05,0.01
20120223,3.235,3.115,3.255,3.115,920,0.0,4.49,0.0,0.0,0.01
20120224,3.095,3.215,3.215,3.095,1901,0.0,3.85,3.21,0.1,0.03
20120227,3.215,3.125,3.215,3.125,200,0.0,2.8,-2.8,-0.09,0.0
20120228,3.125,3.205,3.235,3.115,5802,0.0,3.84,2.56,0.08,0.09
20120229,3.215,3.235,3.235,3.215,700,0.0,0.62,0.94,0.03,0.01
20120301,3.235,3.225,3.235,3.115,1370,0.0,3.71,-0.31,-0.01,0.02
20120305,3.225,3.175,3.235,3.165,1425,0.0,2.17,-1.55,-0.05,0.02
20120306,3.035,3.075,3.225,3.025,1088,0.0,6.3,-3.15,-0.1,0.02
20120308,2.975,3.155,3.155,2.975,4715,0.0,5.85,2.6,0.08,0.08
20120309,3.155,3.195,3.215,3.025,7430,0.0,6.02,1.27,0.04,0.12
20120312,3.075,3.055,3.075,2.995,6414,0.0,2.5,-4.38,-0.14,0.1
20120313,3.055,3.115,3.115,2.975,5020,0.0,4.58,1.96,0.06,0.08
20120314,3.055,3.065,3.065,3.045,3883,0.0,0.64,-1.61,-0.05,0.06
20120315,3.075,3.075,3.075,3.075,398,0.0,0.0,0.33,0.01,0.01
20120316,3.065,3.025,3.065,3.025,400,0.0,1.3,-1.63,-0.05,0.01
20120319,3.255,3.135,3.295,3.135,20837,0.0,5.29,3.64,0.11,0.33
20120320,3.135,3.165,3.165,3.135,3916,0.0,0.96,0.96,0.03,0.06
20120321,3.135,3.115,3.135,3.065,1600,0.0,2.21,-1.58,-0.05,0.03
20120322,3.225,3.115,3.225,3.065,4045,0.0,5.14,0.0,0.0,0.06
20120323,3.155,3.185,3.185,3.155,500,0.0,0.96,2.25,0.07,0.01
20120326,3.105,3.065,3.105,3.065,3091,0.0,1.26,-3.77,-0.12,0.05
20120327,3.075,3.075,3.075,3.075,303,0.0,0.0,0.33,0.01,0.0
20120328,3.135,3.195,3.215,3.115,8100,0.0,3.25,3.9,0.12,0.13
20120329,3.195,3.195,3.195,3.115,4000,0.0,2.5,0.0,0.0,0.06
20120330,3.215,3.225,3.245,3.215,2277,0.0,0.94,0.94,0.03,0.04
20120402,3.255,3.165,3.255,3.165,1800,0.0,2.79,-1.86,-0.06,0.03
20120403,3.245,3.165,3.325,3.165,5504,0.0,5.06,0.0,0.0,0.09
20120405,3.265,3.265,3.265,3.265,263,0.0,0.0,3.16,0.1,0.0
20120409,3.245,3.165,3.265,3.165,2300,0.0,3.06,-3.06,-0.1,0.04
20120410,3.235,3.235,3.235,3.125,2650,0.0,3.48,2.21,0.07,0.04
20120411,3.255,3.245,3.265,3.125,4430,0.0,4.33,0.31,0.01,0.07
20120413,3.085,2.995,3.205,2.825,27415,0.0,11.71,-7.7,-0.25,0.44
20120416,3.005,2.855,3.005,2.835,6340,0.0,5.68,-4.67,-0.14,0.1
20120417,2.825,2.815,2.935,2.815,18611,0.0,4.2,-1.4,-0.04,0.3
20120418,2.915,2.915,2.975,2.815,3378,0.0,5.68,3.55,0.1,0.05
20120419,2.895,2.965,2.965,2.895,200,0.0,2.4,1.72,0.05,0.0
20120420,2.835,2.815,2.935,2.815,10510,0.0,4.05,-5.06,-0.15,0.17
20120423,2.905,2.935,2.935,2.815,5200,0.0,4.26,4.26,0.12,0.08
20120425,2.93,2.81,2.93,2.81,1359,0.0,4.09,-4.26,-0.125,0.02
20120426,2.79,2.83,2.92,2.79,7391,0.0,4.63,0.71,0.02,0.12
20120427,2.93,2.9,2.93,2.9,2125,0.0,1.06,2.47,0.07,0.03
20120430,2.81,2.88,2.88,2.71,5040,0.0,5.86,-0.69,-0.02,0.08
20120501,2.88,2.88,2.88,2.88,1000,0.0,0.0,0.0,0.0,0.02
20120502,2.85,2.91,2.91,2.74,1375,0.0,5.9,1.04,0.03,0.02
20120503,2.8,2.88,2.88,2.8,425,0.0,2.75,-1.03,-0.03,0.01
20120504,2.85,2.75,2.88,2.73,3663,0.0,5.21,-4.51,-0.13,0.06
20120508,2.73,2.82,2.82,2.73,2401,0.0,3.27,2.55,0.07,0.04
20120509,2.73,2.71,2.74,2.59,6292,0.0,5.32,-3.9,-0.11,0.1
20120510,2.71,2.72,2.78,2.71,3130,0.0,2.58,0.37,0.01,0.05
20120511,2.71,2.82,2.92,2.71,9178,0.0,7.72,3.68,0.1,0.15
20120514,2.72,2.71,2.72,2.71,800,0.0,0.35,-3.9,-0.11,0.01
20120515,2.84,2.84,2.84,2.71,2221,0.0,4.8,4.8,0.13,0.04
20120516,2.84,2.72,2.84,2.72,3433,0.0,4.23,-4.23,-0.12,0.05
20120517,2.71,2.71,2.82,2.71,1000,0.0,4.04,-0.37,-0.01,0.02
20120518,2.71,2.41,2.73,2.41,24468,0.0,11.81,-11.07,-0.3,0.39
20120521,2.62,2.56,2.62,2.42,1100,0.0,8.3,6.22,0.15,0.02
20120522,2.64,2.58,2.64,2.58,1649,0.0,2.34,0.78,0.02,0.03
20120523,2.63,2.42,2.63,2.42,4180,0.0,8.14,-6.2,-0.16,0.07
20120524,2.44,2.68,2.73,2.44,14110,0.0,11.98,10.74,0.26,0.23
20120525,2.6,2.43,2.6,2.41,22343,0.0,7.09,-9.33,-0.25,0.36
20120529,2.42,2.59,2.64,2.42,1118,0.0,9.05,6.58,0.16,0.02
20120530,2.42,2.39,2.43,2.38,8448,0.0,1.93,-7.72,-0.2,0.14
20120531,2.45,2.53,2.53,2.45,2339,0.0,3.35,5.86,0.14,0.04
20120601,2.49,2.47,2.6,2.47,4150,0.0,5.14,-2.37,-0.06,0.07
20120604,2.46,2.46,2.49,2.46,5732,0.0,1.21,-0.4,-0.01,0.09
20120605,2.6,2.6,2.6,2.51,300,0.0,3.66,5.69,0.14,0.0
20120606,2.61,2.67,2.67,2.61,700,0.0,2.31,2.69,0.07,0.01
20120607,2.67,2.65,2.72,2.63,6200,0.0,3.37,-0.75,-0.02,0.1
20120608,3.43,3.53,4.17,3.27,726273,0.0,33.96,33.21,0.88,11.63
20120611,3.31,3.59,3.73,3.31,105323,0.0,11.9,1.7,0.06,1.69
20120612,3.38,3.42,3.53,3.07,41953,0.0,12.81,-4.74,-0.17,0.67
20120613,3.42,3.4,3.53,3.37,15140,0.0,4.68,-0.58,-0.02,0.24
20120614,3.57,3.44,3.65,3.39,18626,0.0,7.65,1.18,0.04,0.3
20120615,3.45,3.61,3.68,3.44,15284,0.0,6.98,4.94,0.17,0.24
20120618,3.58,4.13,4.13,3.58,44985,0.0,15.24,14.4,0.52,0.72
20120619,4.21,3.98,4.21,3.76,46191,0.0,10.9,-3.63,-0.15,0.74
20120620,3.96,3.98,4.19,3.96,13877,0.0,5.78,0.0,0.0,0.22
20120621,3.94,4.21,4.21,3.93,19386,0.0,7.04,5.78,0.23,0.31
20120622,4.1,4.18,4.2,3.99,16251,0.0,4.99,-0.71,-0.03,0.26
20120625,4.01,4.25,4.38,4.01,29323,0.0,8.85,1.67,0.07,0.47
20120626,4.27,4.42,4.42,4.0,19441,0.0,9.88,4.0,0.17,0.31
20120627,4.33,4.36,4.43,4.14,12650,0.0,6.56,-1.36,-0.06,0.2
20120628,4.18,4.06,4.27,4.04,25800,0.0,5.28,-6.88,-0.3,0.41
20120702,4.41,4.22,4.41,4.02,13778,0.0,9.61,3.94,0.16,0.22
20120703,4.31,4.06,4.41,4.06,20803,0.0,8.29,-3.79,-0.16,0.33
20120705,4.23,4.34,4.48,4.23,21705,0.0,6.16,6.9,0.28,0.35
20120706,4.4,4.33,4.4,4.32,7211,0.0,1.84,-0.23,-0.01,0.12
20120709,4.26,4.42,4.52,4.26,54459,0.0,6.0,2.08,0.09,0.87
20120710,4.43,4.47,4.48,4.24,19224,0.0,5.43,1.13,0.05,0.31
20120711,4.38,4.47,4.56,4.37,26894,0.0,4.25,0.0,0.0,0.43
20120712,4.23,4.45,4.49,4.23,15279,0.0,5.82,-0.45,-0.02,0.24
20120713,4.39,4.51,4.57,4.31,14676,0.0,5.84,1.35,0.06,0.24
20120716,4.52,4.51,4.6,4.51,18295,0.0,2.0,0.0,0.0,0.29
20120717,4.57,4.43,4.62,4.41,150340,0.0,4.66,-1.77,-0.08,2.41
20120718,4.48,4.33,4.5,4.1,51964,0.0,9.03,-2.26,-0.1,0.83
20120719,4.33,4.08,4.33,4.08,21770,0.0,5.77,-5.77,-0.25,0.35
20120720,3.97,4.0,4.16,3.93,33129,0.0,5.64,-1.96,-0.08,0.53
20120723,4.01,3.65,4.01,3.44,51755,0.0,14.25,-8.75,-0.35,0.83
20120724,3.72,3.68,3.88,3.68,14200,0.0,5.48,0.82,0.03,0.23
20120725,3.755,3.525,3.915,3.465,17456,0.0,12.23,-4.21,-0.155,0.28
20120726,3.675,3.735,3.825,3.675,9493,0.0,4.26,5.96,0.21,0.15
20120727,3.745,3.625,3.745,3.555,22539,0.0,5.09,-2.95,-0.11,0.36
20120730,3.625,3.685,3.715,3.595,6730,0.0,3.31,1.66,0.06,0.11
20120731,3.615,3.425,3.615,3.425,19020,0.0,5.16,-7.06,-0.26,0.3
20120801,3.465,3.525,3.605,3.375,7000,0.0,6.72,2.92,0.1,0.11
20120802,3.425,3.505,3.515,3.265,16712,0.0,7.09,-0.57,-0.02,0.27
20120803,3.495,3.495,3.495,3.495,100,0.0,0.0,-0.29,-0.01,0.0
20120806,3.445,3.325,3.445,3.265,6600,0.0,5.15,-4.86,-0.17,0.11
20120807,3.235,3.335,3.345,3.235,16750,0.0,3.31,0.3,0.01,0.27
20120808,3.275,3.405,3.465,3.255,12989,0.0,6.3,2.1,0.07,0.21
20120809,3.395,3.495,3.495,3.395,11895,0.0,2.94,2.64,0.09,0.19
20120810,3.495,3.525,3.525,3.495,3999,0.0,0.86,0.86,0.03,0.06
20120813,3.475,3.695,3.725,3.325,5894,0.0,11.35,4.82,0.17,0.09
20120814,3.425,3.635,3.635,3.425,2950,0.0,5.68,-1.62,-0.06,0.05
20120815,3.505,3.595,3.595,3.475,4263,0.0,3.3,-1.1,-0.04,0.07
