trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191204,19.1,18.96,19.4,18.83,992848,18967437.0,3.01,0.05,0.01,0.33
20191205,18.91,17.73,19.15,17.72,1145649,20876689.0,7.54,-6.49,-1.23,0.38
20191206,18.25,18.48,18.5,17.95,878687,16044350.0,3.1,4.23,0.75,0.29
20191209,18.45,17.71,18.57,17.27,924974,16413488.0,7.03,-4.17,-0.77,0.31
20191210,17.7,17.67,18.06,17.43,453298,8025568.0,3.56,-0.23,-0.04,0.15
20191211,17.63,17.17,17.7,17.05,611852,10539263.0,3.68,-2.83,-0.5,0.2
20191212,17.12,17.66,17.69,16.92,545472,9521601.0,4.48,2.85,0.49,0.18
20191213,17.62,17.95,18.2,17.33,704662,12615399.0,4.93,1.64,0.29,0.23
20191216,18.2,18.37,18.7,18.06,882440,16244519.0,3.57,2.34,0.42,0.29
20191217,18.25,17.61,19.2,17.42,1186032,21217138.0,9.69,-4.14,-0.76,0.4
20191218,17.55,17.39,17.76,17.38,772398,13587951.0,2.16,-1.25,-0.22,0.26
20191219,17.4,18.0,18.15,17.4,580045,10397755.0,4.31,3.51,0.61,0.19
20191220,18.3,18.12,18.7,17.8,4174063,76063306.0,5.0,0.67,0.12,1.39
20191223,18.29,17.34,18.29,17.28,981251,17186902.0,5.57,-4.3,-0.78,0.33
20191224,17.46,17.35,17.55,17.2,354499,6145482.0,2.02,0.06,0.01,0.12
20191226,17.24,17.18,17.55,17.15,498865,8637251.0,2.31,-0.98,-0.17,0.17
20191227,17.09,16.69,17.24,16.64,790399,13318634.0,3.49,-2.85,-0.49,0.26
20191230,16.7,17.21,17.24,16.2,890513,15075303.0,6.23,3.12,0.52,0.3
20191231,17.09,17.06,17.26,16.8,928233,15777266.0,2.67,-0.87,-0.15,0.31
20200102,17.24,17.03,17.35,16.8,706092,12039543.0,3.22,-0.18,-0.03,0.24
20200103,16.96,17.17,17.33,16.82,594403,10156693.0,2.99,0.82,0.14,0.2
20200106,17.15,17.69,17.95,16.98,1261809,22350092.0,5.65,3.03,0.52,0.42
20200107,17.67,17.67,17.85,17.3,568971,10023743.0,3.11,-0.11,-0.02,0.19
20200108,17.65,17.78,18.0,17.5,543817,9669295.0,2.83,0.62,0.11,0.18
20200109,18.12,17.02,18.12,17.0,924376,16211846.0,6.3,-4.27,-0.76,0.31
20200110,17.26,17.48,17.64,17.1,653595,11342518.0,3.17,2.7,0.46,0.22
20200113,17.7,18.36,18.54,17.63,840797,15334634.0,5.21,5.03,0.88,0.28
20200114,18.52,18.7,18.85,18.11,775592,14368848.0,4.03,1.85,0.34,0.26
20200115,18.7,18.85,19.3,18.7,1229327,23437519.0,3.21,0.8,0.15,0.41
20200116,19.11,18.96,19.24,18.64,700445,13282516.0,3.18,0.58,0.11,0.23
20200117,19.14,18.6,19.3,18.4,542730,10182297.0,4.75,-1.9,-0.36,0.18
20200121,18.56,18.0,18.9,18.0,636082,11658401.0,4.84,-3.23,-0.6,0.21
20200122,18.19,18.05,18.49,17.98,526465,9546954.0,2.83,0.28,0.05,0.18
20200123,18.05,18.17,18.18,17.76,407089,7345837.0,2.33,0.66,0.12,0.14
20200124,18.18,17.77,18.68,17.72,648911,11755306.0,5.28,-2.2,-0.4,0.22
20200127,17.34,17.82,17.86,17.02,666353,11641212.0,4.73,0.28,0.05,0.22
20200128,17.77,18.08,18.13,17.63,481617,8636659.0,2.81,1.46,0.26,0.16
20200129,18.19,17.59,18.27,17.59,451812,8094685.0,3.76,-2.71,-0.49,0.15
20200130,17.91,18.32,18.37,17.66,595331,10779071.0,4.04,4.15,0.73,0.2
20200131,18.31,17.86,18.35,17.74,537810,9638098.0,3.33,-2.51,-0.46,0.18
20200203,18.0,17.69,18.19,17.52,640377,11347939.0,3.75,-0.95,-0.17,0.21
20200204,17.9,17.93,18.39,17.77,964497,17396550.0,3.5,1.36,0.24,0.32
20200205,18.16,18.0,18.29,17.65,1161752,20792949.0,3.57,0.39,0.07,0.39
20200206,18.0,17.77,18.05,17.72,545126,9708224.0,1.83,-1.28,-0.23,0.18
20200207,17.88,18.17,18.34,17.8,595443,10800254.0,3.04,2.25,0.4,0.2
20200210,18.23,18.34,19.2,18.1,1358517,25241567.0,6.05,0.94,0.17,0.45
20200211,18.41,18.37,19.23,18.36,1455929,27286992.0,4.74,0.16,0.03,0.49
20200212,18.55,17.82,18.6,17.55,1429948,25563356.0,5.72,-2.99,-0.55,0.48
20200213,17.75,18.07,18.21,17.72,1715473,30851927.0,2.75,1.4,0.25,0.57
20200214,18.46,17.75,18.7,17.22,4739910,84983972.0,8.19,-1.77,-0.32,1.58
20200218,17.7,17.5,17.92,17.24,2840130,49919275.0,3.83,-1.41,-0.25,0.95
20200219,17.45,18.01,18.23,17.35,7996744,142298212.0,5.03,2.91,0.51,2.66
20200220,18.15,20.3,21.35,18.1,10976178,221799596.0,18.05,12.72,2.29,3.66
20200221,20.3,21.02,21.35,20.3,3428297,71324001.0,5.17,3.55,0.72,1.13
20200224,19.75,19.81,20.48,19.27,2941188,58392253.0,5.76,-5.76,-1.21,0.97
20200225,19.91,20.29,20.44,19.0,4153977,82446363.0,7.27,2.42,0.48,1.37
20200226,20.2,22.11,22.69,20.02,7310726,159215420.0,13.16,8.97,1.82,2.42
20200227,20.65,21.94,22.52,20.51,5353652,116550193.0,9.09,-0.77,-0.17,1.77
20200228,21.03,21.3,21.79,19.83,3932458,82302138.0,8.93,-2.92,-0.64,1.3
20200302,21.69,22.08,22.08,20.38,3115414,66135692.0,7.98,3.66,0.78,1.03
20200303,22.33,22.08,22.4,21.0,2232096,49044730.0,6.34,0.0,0.0,0.74
20200304,22.35,22.7,23.42,22.09,3042514,69418712.0,6.02,2.81,0.62,1.01
20200305,22.18,23.35,25.02,22.1,4731104,112050809.0,12.86,2.86,0.65,1.56
20200306,22.77,22.77,23.29,21.3,3489462,78692057.0,8.52,-2.48,-0.58,1.15
20200309,21.25,20.74,22.26,20.4,2971064,64127293.0,8.17,-8.92,-2.03,0.98
20200310,21.53,21.11,21.96,19.53,2776130,57085092.0,11.72,1.78,0.37,0.92
20200311,20.85,20.59,21.34,20.0,1768685,36198241.0,6.35,-2.46,-0.52,0.58
20200312,19.1,19.16,19.5,17.8,2996112,55611257.0,8.26,-6.95,-1.43,0.99
20200313,20.0,19.06,20.1,17.6,2838234,53145969.0,13.05,-0.52,-0.1,0.94
20200316,16.59,15.92,17.49,15.05,3015322,49237215.0,12.8,-16.47,-3.14,1.0
20200317,16.36,18.69,18.9,15.87,3287602,58360289.0,19.03,17.4,2.77,1.09
20200318,17.76,19.7,20.75,17.41,3438676,67739327.0,17.87,5.4,1.01,1.14
20200319,19.8,20.69,23.18,19.44,2679518,57370546.0,18.98,5.03,0.99,0.89
20200320,20.85,21.72,22.68,20.52,2468722,53022826.0,10.44,4.98,1.03,0.82
20200323,20.93,21.41,22.14,19.53,2276531,47223619.0,12.02,-1.43,-0.31,0.75
20200324,22.04,22.41,22.5,21.21,2577751,56920346.0,6.03,4.67,1.0,0.85
20200325,22.06,21.66,23.0,21.23,2660943,59078786.0,7.9,-3.35,-0.75,0.88
20200326,21.7,21.6,22.21,20.83,2290997,49537848.0,6.37,-0.28,-0.06,0.76
20200327,20.96,21.96,22.49,20.41,2787387,60601934.0,9.63,1.67,0.36,0.92
20200330,22.1,23.89,24.09,21.21,3945254,90101482.0,13.11,8.79,1.93,1.3
20200331,24.16,23.48,26.28,22.81,5569399,138820234.0,14.52,-1.72,-0.41,1.84
20200401,22.9,24.12,25.86,22.18,3667820,89143351.0,15.67,2.73,0.64,1.21
20200402,23.99,23.06,23.99,22.18,2736941,63379300.0,7.5,-4.39,-1.06,0.9
20200403,22.93,24.08,24.2,22.67,1918131,44911570.0,6.63,4.42,1.02,0.63
20200406,24.5,23.64,24.51,23.0,2298602,54462801.0,6.27,-1.83,-0.44,0.76
20200407,24.0,22.8,24.1,22.4,1769884,40578477.0,7.19,-3.55,-0.84,0.58
20200408,23.02,22.84,23.2,22.5,2085877,47778761.0,3.07,0.18,0.04,0.69
20200409,23.0,21.18,23.08,21.18,3297803,72047109.0,8.32,-7.27,-1.66,1.09
20200413,21.35,23.62,23.84,21.31,4283394,98029629.0,11.95,11.52,2.44,1.41
20200414,23.2,22.91,24.0,22.54,3257521,75627939.0,6.18,-3.01,-0.71,1.07
20200415,22.91,23.89,23.98,22.51,2231394,51966715.0,6.42,4.28,0.98,0.74
20200416,24.0,25.42,25.9,23.9,3912865,97766124.0,8.37,6.4,1.53,1.29
20200417,25.0,24.83,25.0,23.63,5107006,125213578.0,5.39,-2.32,-0.59,1.68
20200420,25.0,26.18,27.59,24.84,6178282,162072604.0,11.08,5.44,1.35,2.04
20200421,26.25,23.94,26.5,23.02,5186252,126834742.0,13.29,-8.56,-2.24,1.71
20200422,24.66,24.61,25.25,24.0,3104954,76413103.0,5.22,2.8,0.67,1.02
20200423,24.58,23.73,25.25,23.62,2432630,59009699.0,6.62,-3.58,-0.88,0.8
20200424,23.42,23.28,24.13,23.24,3522988,83330791.0,3.75,-1.9,-0.45,1.16
20200427,23.91,24.47,24.78,23.55,2338203,56767798.0,5.28,5.11,1.19,0.77
20200428,24.5,23.47,24.75,23.0,7241490,169292535.0,7.15,-4.09,-1.0,2.39
20200429,23.47,23.78,23.99,22.5,6896370,160030436.0,6.35,1.32,0.31,2.27
20200430,23.82,23.56,24.56,23.35,2474630,59235896.0,5.09,-0.93,-0.22,0.82
20200501,23.17,22.84,23.73,22.35,1911049,43723559.0,5.86,-3.06,-0.72,0.63
20200504,22.88,23.67,23.81,22.53,2041597,47691679.0,5.6,3.63,0.83,0.67
20200505,24.41,24.51,24.71,23.82,2035005,49391709.0,3.76,3.55,0.84,0.67
20200506,24.7,24.95,25.25,24.26,2177382,54135654.0,4.04,1.8,0.44,0.72
20200507,26.81,29.52,29.98,26.17,10519565,297545872.0,15.27,18.32,4.57,3.46
20200508,26.76,26.26,27.1,25.03,12462230,324687040.0,7.01,-11.04,-3.26,4.1
20200511,26.38,28.12,28.42,26.38,5761960,158361089.0,7.77,7.08,1.86,1.9
20200512,28.12,28.79,30.24,27.64,10381907,302623664.0,9.25,2.38,0.67,3.42
20200513,28.29,27.87,28.9,26.82,7820395,218373362.0,7.22,-3.2,-0.92,2.58
20200514,27.4,28.02,28.05,27.2,3254713,90206775.0,3.05,0.54,0.15,1.07
20200515,28.02,29.49,30.78,27.82,9397964,277594144.0,10.56,5.25,1.47,3.09
20200518,28.28,28.07,29.8,27.7,4105221,117535067.0,7.12,-4.82,-1.42,1.35
20200519,28.08,28.04,29.23,27.9,2294541,65560546.0,4.74,-0.11,-0.03,0.76
20200520,28.0,27.55,28.13,26.52,5971691,162960604.0,5.74,-1.75,-0.49,1.97
20200521,27.82,28.04,28.35,27.17,4725727,132052509.0,4.28,1.78,0.49,1.56
20200522,28.05,28.26,28.81,27.51,3014582,85295631.0,4.64,0.78,0.22,0.99
20200526,28.84,28.09,29.0,27.51,6291772,175920862.0,5.27,-0.6,-0.17,2.07
20200527,27.85,28.19,28.2,25.85,6759220,180633751.0,8.37,0.36,0.1,2.23
20200528,28.25,28.1,28.8,27.92,2459171,69443134.0,3.12,-0.32,-0.09,0.81
20200529,28.0,29.07,29.22,27.94,4139940,118541635.0,4.56,3.45,0.97,1.36
20200601,29.14,30.05,30.19,29.01,2772732,82388183.0,4.06,3.37,0.98,0.91
20200602,30.12,30.2,30.59,28.93,3475414,104318520.0,5.52,0.5,0.15,1.14
20200603,30.48,29.38,30.5,29.28,3597119,106610364.0,4.04,-2.72,-0.82,1.18
20200604,29.05,28.47,29.15,28.13,3556882,101626243.0,3.47,-3.1,-0.91,1.17
20200605,28.15,29.14,29.42,27.29,2619335,75184507.0,7.48,2.35,0.67,0.86
20200608,29.49,29.17,29.49,28.35,2697785,77972893.0,3.91,0.1,0.03,0.89
20200609,29.0,28.72,29.06,28.14,3777257,108381807.0,3.15,-1.54,-0.45,1.24
20200610,28.79,29.4,29.66,28.52,4676759,136872824.0,3.97,2.37,0.68,1.54
20200611,28.5,28.5,29.65,27.92,3928645,112838523.0,5.88,-3.06,-0.9,1.29
20200612,29.1,28.82,29.51,28.1,2362048,67752645.0,4.95,1.12,0.32,0.78
20200615,29.0,30.98,31.92,28.81,12592197,389987264.0,10.79,7.49,2.16,4.15
20200616,31.5,31.65,31.98,30.31,6940426,216736509.0,5.39,2.16,0.67,2.29
20200617,32.1,35.8,36.0,31.8,16244332,565017472.0,13.27,13.11,4.15,5.35
20200618,36.14,36.73,37.29,35.41,9941909,362428144.0,5.25,2.6,0.93,3.27
20200619,37.75,36.0,38.48,35.72,14810649,542657168.0,7.51,-1.99,-0.73,4.88
20200622,36.32,37.0,37.4,35.82,5596483,206463622.0,4.39,2.78,1.0,1.84
20200623,37.66,35.4,37.66,34.82,10991650,392074672.0,7.68,-4.32,-1.6,3.62
20200624,35.39,35.0,36.77,34.05,5203217,183138576.0,7.68,-1.13,-0.4,1.71
20200625,35.42,36.0,36.89,34.61,6054769,217751116.0,6.51,2.86,1.0,1.99
20200626,36.0,35.53,37.06,34.82,12429351,442265792.0,6.22,-1.31,-0.47,4.09
20200629,35.34,35.11,35.63,33.23,4920933,169771848.0,6.75,-1.18,-0.42,1.62
20200630,35.28,35.95,36.04,34.83,6741482,240536811.0,3.45,2.39,0.84,2.21
20200701,35.95,36.93,37.04,35.0,4724536,171475602.0,5.67,2.73,0.98,1.55
20200702,37.31,36.47,37.35,36.28,4533308,166335087.0,2.9,-1.25,-0.46,1.48
20200706,37.34,38.34,39.24,37.07,6518192,250495372.0,5.95,5.13,1.87,2.13
20200707,38.28,37.91,38.39,37.18,5276142,200641061.0,3.16,-1.12,-0.43,1.73
20200708,38.34,38.4,38.52,37.86,4748314,181837499.0,1.74,1.29,0.49,1.55
20200709,39.03,39.73,40.16,37.66,6852245,269059120.0,6.51,3.46,1.33,2.24
20200710,42.11,40.08,42.6,39.41,9081577,369564752.0,8.03,0.88,0.35,2.97
20200713,40.75,36.75,41.09,36.12,10564094,407617120.0,12.4,-8.31,-3.33,3.46
20200714,36.68,36.75,37.53,34.46,8081183,290761472.0,8.35,0.0,0.0,2.65
20200715,36.21,36.12,36.58,35.12,4727294,169587268.0,3.97,-1.71,-0.63,1.55
20200716,35.61,35.1,35.84,34.55,3540074,124263551.0,3.57,-2.82,-1.02,1.16
20200717,36.05,37.02,37.45,35.35,5971360,219100454.0,5.98,5.47,1.92,1.96
20200720,37.0,38.37,38.6,36.82,5154370,196040275.0,4.81,3.65,1.35,1.69
20200721,38.98,38.18,39.12,37.81,3885089,149283745.0,3.41,-0.5,-0.19,1.27
20200722,38.93,38.04,39.05,37.81,2516092,96435882.0,3.25,-0.37,-0.14,0.82
20200723,38.32,36.43,38.58,35.92,3144924,116718467.0,6.99,-4.23,-1.61,1.03
20200724,35.23,35.72,36.46,35.0,3002857,107567069.0,4.01,-1.95,-0.71,0.98
20200727,36.49,37.36,37.69,36.16,2721661,101295177.0,4.28,4.59,1.64,0.89
20200728,38.69,37.65,38.69,37.58,4678869,178798170.0,2.97,0.78,0.29,1.53
20200729,38.49,38.7,39.08,37.82,2923104,112733115.0,3.35,2.79,1.05,0.96
20200730,38.36,41.13,41.5,38.36,5678527,229690500.0,8.11,6.28,2.43,1.86
20200731,42.0,41.62,42.06,40.21,5300004,221671617.0,4.5,1.19,0.49,1.74
20200803,42.29,42.51,42.84,41.86,6993325,295555200.0,2.35,2.14,0.89,2.29
20200804,43.1,42.31,43.15,41.28,4517282,190237987.0,4.4,-0.47,-0.2,1.48
20200805,42.08,42.49,42.75,41.56,3930349,166116398.0,2.81,0.43,0.18,1.29
20200806,41.84,41.35,42.41,40.0,8043055,329900192.0,5.67,-2.68,-1.14,2.63
20200807,41.0,40.06,45.28,39.62,12303393,519639392.0,13.69,-3.12,-1.29,4.02
20200810,39.54,36.99,39.54,36.04,14591225,541288832.0,8.74,-7.66,-3.07,4.77
20200811,36.85,37.81,38.15,36.04,7826772,293475392.0,5.7,2.22,0.82,2.56
20200812,38.1,38.86,40.07,38.03,9588723,376887328.0,5.4,2.78,1.05,3.14
20200813,39.71,38.85,39.71,38.21,4062681,158328616.0,3.86,-0.03,-0.01,1.33
20200814,38.95,38.5,39.79,38.17,3042362,117582056.0,4.17,-0.9,-0.35,1.0
20200817,37.73,39.92,39.94,37.69,7369897,289496816.0,5.84,3.69,1.42,2.41
20200818,40.4,40.06,40.47,39.46,4394841,175750847.0,2.53,0.35,0.14,1.44
20200819,39.93,39.29,40.25,38.26,3764708,148229514.0,4.97,-1.92,-0.77,1.23
20200820,39.28,40.31,40.44,39.12,3953482,158331001.0,3.36,2.6,1.02,1.29
20200821,40.45,38.92,40.49,38.9,3271742,128772582.0,3.94,-3.45,-1.39,1.07
20200824,38.41,38.09,38.84,37.23,5468068,208017537.0,4.14,-2.13,-0.83,1.79
20200825,37.7,39.03,39.04,37.31,3490971,134534505.0,4.54,2.47,0.94,1.14
20200826,39.3,39.9,40.37,38.96,4522454,180302526.0,3.61,2.23,0.87,1.48
20200827,39.75,39.73,40.02,38.61,3035038,119856326.0,3.53,-0.43,-0.17,0.99
20200828,40.2,39.65,40.84,39.63,3069189,123233092.0,3.05,-0.2,-0.08,1.0
20200831,39.7,38.26,39.9,38.17,4318731,166819865.0,4.36,-3.51,-1.39,1.41
20200901,38.94,39.74,40.4,38.94,4987547,198369081.0,3.82,3.87,1.48,1.63
20200902,40.2,39.0,40.39,37.85,6208701,240600543.0,6.39,-1.86,-0.74,2.03
20200903,37.85,36.23,37.98,35.54,8940065,324988624.0,6.26,-7.1,-2.77,2.92
20200904,35.14,34.77,36.27,32.81,7996670,275361120.0,9.55,-4.03,-1.46,2.62
20200908,33.06,32.94,34.76,32.7,6522863,219071192.0,5.92,-5.26,-1.83,2.13
20200909,34.03,34.01,34.42,33.21,4669824,158628941.0,3.67,3.25,1.07,1.53
20200910,34.49,33.58,35.12,33.36,3854938,132344527.0,5.17,-1.26,-0.43,1.26
20200911,34.01,34.17,34.56,33.72,6866616,234021359.0,2.5,1.76,0.59,2.25
20200914,34.48,34.83,35.14,34.15,4530596,156742681.0,2.9,1.93,0.66,1.48
20200915,35.25,36.17,36.25,35.07,6231460,223719053.0,3.39,3.85,1.34,2.04
20200916,36.15,35.9,36.33,35.47,5678715,204381227.0,2.38,-0.75,-0.27,1.86
20200917,34.65,36.1,36.14,34.53,4782486,171244021.0,4.48,0.56,0.2,1.56
20200918,36.5,37.1,37.18,35.64,11086431,408532256.0,4.27,2.77,1.0,3.63
20200921,36.5,38.96,38.97,36.5,5441107,207217746.0,6.66,5.01,1.86,1.78
20200922,39.14,39.87,39.97,37.56,4687492,182958720.0,6.19,2.34,0.91,1.53
20200923,39.92,39.98,40.6,39.4,5934260,237764391.0,3.01,0.28,0.11,1.94
20200924,39.08,38.52,39.58,38.11,4202398,162424199.0,3.68,-3.65,-1.46,1.37
20200925,38.86,40.04,40.14,38.26,2152289,84970118.0,4.88,3.95,1.52,0.7
20200928,40.17,40.88,41.05,39.52,3239903,131366579.0,3.82,2.1,0.84,1.06
20200929,41.11,40.67,41.5,40.47,2710807,110973787.0,2.52,-0.51,-0.21,0.89
20200930,40.47,41.06,41.77,40.16,2784260,114835189.0,3.96,0.96,0.39,0.91
20201001,41.52,42.03,42.54,41.44,4843475,204167109.0,2.68,2.36,0.97,1.58
20201002,41.1,41.75,42.58,40.5,3201422,134614019.0,4.95,-0.67,-0.28,1.04
20201005,42.02,42.86,43.18,41.81,3869047,165490522.0,3.28,2.66,1.11,1.26
20201006,42.7,42.23,43.1,41.66,5647599,240060710.0,3.36,-1.47,-0.63,1.84
20201007,42.9,43.38,43.42,42.6,3614469,155550829.0,1.94,2.72,1.15,1.18
20201008,44.52,43.41,44.6,42.97,3333825,145360173.0,3.76,0.07,0.03,1.09
20201009,43.66,46.35,46.37,43.51,5628962,255261971.0,6.59,6.77,2.94,1.83
20201012,47.12,57.01,57.3,47.0,27061538,1467232000.0,22.22,23.0,10.66,8.81
20201013,55.2,59.73,60.13,54.82,15590333,905536512.0,9.31,4.77,2.72,5.08
20201014,59.5,61.5,61.67,58.18,10422577,623496016.0,5.84,2.96,1.77,3.39
20201015,56.0,58.78,60.1,54.86,17118496,981749296.0,8.52,-4.42,-2.72,5.58
20201016,60.34,58.29,61.86,58.0,7940341,470229488.0,6.57,-0.83,-0.49,2.59
20201019,58.56,58.27,60.16,57.83,5002006,293697872.0,4.0,-0.03,-0.02,1.63
20201020,57.8,57.06,58.5,56.92,3320459,191461477.0,2.71,-2.08,-1.21,1.08
20201021,57.55,54.98,58.3,54.64,4510507,251132066.0,6.41,-3.65,-2.08,1.47
20201022,55.0,55.81,56.64,54.21,3424857,190814878.0,4.42,1.51,0.83,1.12
20201023,55.22,55.82,56.38,54.96,3120079,173713426.0,2.54,0.02,0.01,1.02
20201026,55.07,54.75,56.57,53.65,4115949,226111185.0,5.23,-1.92,-1.07,1.34
20201027,56.15,55.98,57.75,55.33,3971771,223368379.0,4.42,2.25,1.23,1.29
20201028,55.28,54.76,55.85,54.04,2535224,139034532.0,3.23,-2.18,-1.22,0.83
20201029,54.91,54.0,55.5,53.46,2390987,129932582.0,3.73,-1.39,-0.76,0.78
20201030,53.49,51.97,53.77,50.54,4150709,215720149.0,5.98,-3.76,-2.03,1.35
20201102,52.87,52.05,53.22,50.95,2600251,135200464.0,4.37,0.15,0.08,0.85
20201103,51.71,53.05,53.18,51.6,2094613,110604544.0,3.04,1.92,1.0,0.68
20201104,55.0,56.12,57.0,54.3,3494388,195150911.0,5.09,5.79,3.07,1.14
20201105,57.5,58.0,58.42,56.26,4778571,275562544.0,3.85,3.35,1.88,1.56
20201106,63.73,64.47,71.77,61.7,16776658,1133861824.0,17.36,11.16,6.47,5.46
20201109,63.01,64.57,66.08,60.52,8760830,556188352.0,8.62,0.16,0.1,2.85
20201110,61.25,61.24,64.69,58.34,6705521,409762048.0,9.83,-5.16,-3.33,2.18
20201111,62.0,65.46,66.14,61.91,5928688,384568112.0,6.91,6.89,4.22,1.93
20201112,64.0,64.15,65.08,62.74,8515693,544996480.0,3.57,-2.0,-1.31,2.77
20201113,64.55,63.77,64.75,63.06,3386005,216548710.0,2.63,-0.59,-0.38,1.1
20201116,60.39,64.54,64.88,60.0,4896905,312396592.0,7.65,1.21,0.77,1.59
