trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,3.14,3.22,3.58,2.94,392946,1228518.0,19.42,-2.28,-0.075,1.09
20250407,3.18,2.9,3.22,2.8,293237,869813.0,13.04,-9.94,-0.32,0.81
20250408,3.0,2.68,3.07,2.605,301248,843536.0,16.03,-7.59,-0.22,0.84
20250409,2.63,3.2,3.255,2.59,437058,1256727.0,24.81,19.4,0.52,1.21
20250410,3.2,2.945,3.2,2.85,145130,432499.0,10.94,-7.97,-0.255,0.4
20250411,3.01,2.47,3.105,2.43,214924,568061.0,22.92,-16.13,-0.475,0.6
20250414,2.56,2.58,2.7,2.34,501701,1238880.0,14.57,4.45,0.11,1.39
20250415,2.6,3.07,3.08,2.6,475147,1407236.0,18.6,18.99,0.49,1.32
20250416,3.01,2.85,3.23,2.735,249771,710648.0,16.12,-7.17,-0.22,0.69
20250417,2.85,2.875,2.911,2.64,269456,763688.0,9.51,0.88,0.025,0.75
20250421,2.88,3.14,3.249,2.855,324515,998168.0,13.7,9.22,0.265,0.9
20250422,3.19,3.51,3.65,3.1,286309,974422.0,17.52,11.78,0.37,0.79
20250423,3.63,4.48,4.58,3.63,498588,2119173.0,27.07,27.64,0.97,1.38
20250424,4.5,5.14,5.15,4.5,349521,1719016.0,14.51,14.73,0.66,0.97
20250425,5.12,4.98,5.12,4.8,219359,1079742.0,6.23,-3.11,-0.16,0.61
20250428,5.05,5.39,5.43,4.83,446258,2289764.0,12.05,8.23,0.41,1.24
20250429,5.39,5.51,5.8,5.06,260371,1443919.0,13.73,2.23,0.12,0.72
20250430,5.44,4.95,5.44,4.945,130798,666916.0,8.98,-10.16,-0.56,0.36
20250501,5.02,4.73,5.149,4.4,188653,877879.0,15.13,-4.44,-0.22,0.52
20250502,4.73,4.43,4.77,4.36,98375,444942.0,8.67,-6.34,-0.3,0.27
20250505,4.4,4.08,4.505,3.97,187337,766438.0,12.08,-7.9,-0.35,0.52
20250506,4.03,4.04,4.18,3.845,110065,445256.0,8.21,-0.98,-0.04,0.31
20250507,4.02,4.03,4.26,3.98,111574,458707.0,6.93,-0.25,-0.01,0.31
20250508,3.92,4.38,4.59,3.92,113874,497532.0,16.63,8.68,0.35,0.32
20250509,4.41,4.21,4.6,4.21,79739,345000.0,8.9,-3.88,-0.17,0.22
20250512,4.41,4.52,4.615,4.3,95461,428871.0,7.48,7.36,0.31,0.26
20250513,4.55,4.55,4.75,4.46,81538,373740.0,6.42,0.66,0.03,0.23
20250514,4.53,4.1,4.578,4.07,104975,443424.0,11.16,-9.89,-0.45,0.29
20250515,4.04,3.97,4.11,3.6,102091,399216.0,12.44,-3.17,-0.13,0.28
20250516,3.99,4.15,4.2,3.99,95233,393713.0,5.29,4.53,0.18,0.26
20250519,4.05,3.99,4.14,3.72,254379,991657.0,10.12,-3.86,-0.16,0.71
20250520,4.0,3.82,4.14,3.81,112648,444215.0,8.27,-4.26,-0.17,0.31
20250521,3.79,3.56,3.87,3.53,166419,604979.0,8.9,-6.81,-0.26,0.46
20250522,3.52,3.23,3.58,3.22,122561,408887.0,10.11,-9.27,-0.33,0.34
20250523,3.18,3.64,3.66,3.11,191822,658470.0,17.03,12.69,0.41,0.53
20250527,3.72,4.8,4.89,3.72,368227,1701924.0,32.14,31.87,1.16,1.02
20250528,4.8,4.74,5.175,4.3,310154,1492650.0,18.23,-1.25,-0.06,0.86
20250529,4.8,4.51,4.93,4.36,105572,478436.0,12.03,-4.85,-0.23,0.29
20250530,4.44,4.24,4.5,4.09,156673,677988.0,9.09,-5.99,-0.27,0.43
20250602,4.22,4.63,4.683,4.052,120263,533782.0,14.88,9.2,0.39,0.33
20250603,4.6,4.47,4.6,4.212,97766,435916.0,8.38,-3.46,-0.16,0.27
20250604,4.4,4.74,4.78,4.328,66761,306642.0,10.11,6.04,0.27,0.19
20250605,4.73,4.96,5.125,4.48,193234,948180.0,13.61,4.64,0.22,0.54
20250606,4.96,4.74,5.25,4.7,119754,586100.0,11.09,-4.44,-0.22,0.33
20250609,4.94,5.37,5.56,4.69,203051,1047906.0,18.35,13.29,0.63,0.56
20250610,5.37,5.35,5.5,5.19,336174,1802323.0,5.77,-0.37,-0.02,0.93
20250611,5.33,5.12,5.74,5.05,274967,1456964.0,12.9,-4.3,-0.23,0.76
20250612,5.18,4.87,5.18,4.79,210431,1038049.0,7.62,-4.88,-0.25,0.58
20250613,4.74,4.38,5.08,4.36,279964,1284829.0,14.78,-10.06,-0.49,0.78
20250616,4.4,4.01,4.715,3.98,254005,1059616.0,16.78,-8.45,-0.37,0.7
20250617,3.97,3.75,4.023,3.61,205942,782804.0,10.3,-6.48,-0.26,0.57
20250618,3.8,4.06,4.3,3.73,197322,800396.0,15.2,8.27,0.31,0.55
20250620,4.07,4.07,4.33,4.04,890531,3643140.0,7.14,0.25,0.01,2.47
20250623,4.03,3.8,4.18,3.75,194107,745600.0,10.57,-6.63,-0.27,0.54
20250624,4.0,4.025,4.21,3.9,260539,1051093.0,8.16,5.92,0.225,0.72
20250625,4.02,3.96,4.09,3.9,120359,480115.0,4.72,-1.61,-0.065,0.33
20250626,3.96,4.0,4.145,3.9,163083,654199.0,6.19,1.01,0.04,0.45
20250627,4.0,4.06,4.195,3.92,1455331,5905519.0,6.88,1.5,0.06,4.04
20250630,4.1,3.79,4.3,3.769,242009,938497.0,13.08,-6.65,-0.27,0.67
20250701,3.76,3.72,3.895,3.605,251839,944508.0,7.65,-1.85,-0.07,0.7
20250702,3.72,3.71,3.939,3.6,120739,451942.0,9.11,-0.27,-0.01,0.33
20250703,3.82,3.8,3.94,3.66,209036,791863.0,7.55,2.43,0.09,0.58
20250707,3.74,3.48,3.825,3.4,332630,1184280.0,11.18,-8.42,-0.32,0.92
20250708,3.56,3.505,3.61,3.45,310871,1094021.0,4.6,0.72,0.025,0.86
20250709,3.51,3.35,3.62,3.3,356660,1215773.0,9.13,-4.42,-0.155,0.99
20250710,3.35,3.325,3.495,3.31,194496,656299.0,5.52,-0.75,-0.025,0.54
20250711,3.31,3.18,3.484,3.12,148186,472747.0,10.95,-4.36,-0.145,0.41
20250714,3.17,3.07,3.34,3.01,183420,565256.0,10.38,-3.46,-0.11,0.51
20250715,3.09,2.9,3.166,2.9,514054,1523378.0,8.66,-5.54,-0.17,1.43
20250716,2.95,2.96,3.0,2.85,233735,689971.0,5.17,2.07,0.06,0.65
20250717,2.97,3.12,3.2,2.97,177025,546913.0,7.77,5.41,0.16,0.49
20250718,3.18,3.045,3.235,3.04,103348,324844.0,6.25,-2.4,-0.075,0.29
20250721,3.06,3.005,3.235,2.99,82281,249476.0,8.05,-1.31,-0.04,0.23
20250722,2.98,3.175,3.22,2.98,110058,343265.0,7.99,5.66,0.17,0.31
20250723,3.21,3.3,3.385,3.21,132783,439235.0,5.51,3.94,0.125,0.37
20250724,3.31,3.28,3.36,3.19,52466,171792.0,5.15,-0.61,-0.02,0.15
20250725,3.27,3.25,3.31,3.16,76051,246175.0,4.57,-0.91,-0.03,0.21
20250728,3.31,3.35,3.43,3.234,110736,367947.0,6.03,3.08,0.1,0.31
20250729,3.4,3.2,3.46,3.17,52852,172262.0,8.66,-4.48,-0.15,0.15
20250730,3.25,3.33,3.545,3.25,660287,2191549.0,9.22,4.06,0.13,1.83
20250731,3.34,3.21,3.63,3.19,73951,243092.0,13.21,-3.6,-0.12,0.21
20250801,3.15,3.07,3.29,2.99,86096,263881.0,9.35,-4.36,-0.14,0.24
20250804,3.12,3.43,3.45,3.085,64444,213982.0,11.89,11.73,0.36,0.18
20250805,3.45,3.8,3.88,3.32,142499,524725.0,16.33,10.79,0.37,0.4
20250806,3.82,3.8,3.9,3.65,110756,420909.0,6.58,0.0,0.0,0.31
20250807,3.69,3.61,3.75,3.35,90445,319229.0,10.53,-5.0,-0.19,0.25
20250808,3.6,3.62,3.79,3.416,46733,170487.0,10.36,0.28,0.01,0.13
20250811,3.64,3.5,3.64,3.4,75834,265851.0,6.63,-3.31,-0.12,0.21
20250812,3.79,3.71,3.79,3.175,97651,346209.0,17.57,6.0,0.21,0.27
20250813,3.76,4.06,4.1,3.51,104023,415288.0,15.9,9.43,0.35,0.29
20250814,4.06,3.92,4.06,3.823,71428,279206.0,5.84,-3.45,-0.14,0.2
20250815,3.97,4.04,4.078,3.9,117310,470362.0,4.54,3.06,0.12,0.33
20250818,4.1,3.8,4.23,3.77,106154,413031.0,11.39,-5.94,-0.24,0.29
20250819,3.81,3.66,3.89,3.44,118917,426393.0,11.84,-3.68,-0.14,0.33
20250820,3.65,3.56,3.76,3.518,66263,240273.0,6.61,-2.73,-0.1,0.18
20250821,3.49,3.82,3.88,3.49,44306,167200.0,10.96,7.3,0.26,0.12
20250822,3.82,4.15,4.3,3.725,154995,643842.0,15.05,8.64,0.33,0.43
20250825,4.1,3.7,4.2,3.7,58398,224144.0,12.05,-10.84,-0.45,0.16
20250826,3.77,3.78,3.875,3.725,55989,211946.0,4.05,2.16,0.08,0.16
20250827,3.78,3.66,3.99,3.66,64006,242414.0,8.73,-3.17,-0.12,0.18
20250828,3.69,3.6,3.69,3.525,67303,242302.0,4.51,-1.64,-0.06,0.19
20250829,3.66,4.02,4.09,3.66,178936,710648.0,11.94,11.67,0.42,0.5
20250902,3.85,4.11,4.2,3.85,132590,534366.0,8.71,2.24,0.09,0.37
20250903,4.02,4.1,4.2,3.88,127285,516347.0,7.79,-0.24,-0.01,0.35
20250904,4.11,3.99,4.14,3.87,88496,354145.0,6.59,-2.68,-0.11,0.25
20250905,4.0,4.16,4.18,3.98,80321,329450.0,5.01,4.26,0.17,0.22
20250908,4.19,4.64,4.9,4.135,253230,1149102.0,18.39,11.54,0.48,0.7
