trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181228,24.3,23.4,24.5,22.5,14110,33096.0,8.7,1.74,0.4,0.45
20181231,23.5,24.5,26.0,22.6,43901,107863.0,14.53,4.7,1.1,0.8
20190102,24.9,25.2,27.0,23.0,45262,116486.0,16.33,2.86,0.7,0.82
20190103,24.1,23.7,25.2,23.0,15555,37044.0,8.73,-5.95,-1.5,0.28
20190104,23.0,24.3,25.5,23.0,10949,27359.0,10.55,2.53,0.6,0.2
20190107,24.1,25.1,29.0,24.1,154373,408848.0,20.16,3.29,0.8,2.81
20190108,25.1,25.8,27.9,25.0,35608,94400.0,11.55,2.79,0.7,0.65
20190109,25.8,31.3,34.3,25.2,138690,432341.0,35.27,21.32,5.5,2.52
20190110,31.4,31.3,32.5,28.0,60952,192128.0,14.38,0.0,0.0,1.11
20190111,31.4,31.2,31.9,30.0,15496,47104.0,6.07,-0.32,-0.1,0.28
20190114,30.9,29.0,31.0,28.0,49238,146015.0,9.62,-7.05,-2.2,0.9
20190115,29.0,27.5,29.4,26.3,28095,79478.0,10.69,-5.17,-1.5,0.51
20190116,27.2,27.0,28.3,26.2,13007,35529.0,7.64,-1.82,-0.5,0.24
20190117,27.1,29.0,31.0,27.1,68111,198258.0,14.44,7.41,2.0,1.24
20190118,29.9,26.8,30.8,26.6,23819,67722.0,14.48,-7.59,-2.2,0.43
20190122,26.4,25.2,27.6,24.7,13225,33742.0,10.82,-5.97,-1.6,0.24
20190123,25.5,29.5,30.3,24.0,48516,133115.0,25.0,17.06,4.3,0.88
20190124,30.1,27.8,30.9,26.2,48185,137674.0,15.93,-5.76,-1.7,0.88
20190125,27.7,26.5,28.4,26.5,14400,39006.0,6.83,-4.68,-1.3,0.26
20190128,26.7,27.0,28.4,26.7,6590,18091.0,6.42,1.89,0.5,0.12
20190129,27.0,27.0,28.2,27.0,4316,11855.0,4.44,0.0,0.0,0.08
20190130,28.1,29.1,29.4,27.6,31017,88822.0,6.67,7.78,2.1,0.56
20190131,30.0,28.1,33.4,28.0,58242,178120.0,18.56,-3.44,-1.0,1.06
20190201,28.4,28.4,31.2,28.1,49014,145131.0,11.03,1.07,0.3,0.89
20190204,28.2,27.8,29.0,26.5,17200,47138.0,8.8,-2.11,-0.6,0.31
20190205,27.6,27.5,27.9,27.4,6847,18948.0,1.8,-1.08,-0.3,0.12
20190206,27.6,27.6,28.8,27.2,4956,13922.0,5.82,0.36,0.1,0.09
20190207,27.1,27.3,27.7,27.1,5488,15014.0,2.17,-1.09,-0.3,0.1
20190208,27.6,26.4,27.6,25.5,16266,43309.0,7.69,-3.3,-0.9,0.3
20190211,26.2,26.0,27.0,26.0,9960,26420.0,3.79,-1.52,-0.4,0.18
20190212,26.2,26.9,27.3,26.0,4876,12830.0,5.0,3.46,0.9,0.09
20190213,26.5,26.7,28.7,26.3,14492,39800.0,8.92,-0.74,-0.2,0.26
20190214,27.1,27.1,28.0,26.9,10116,28015.0,4.12,1.5,0.4,0.18
20190215,28.0,28.0,29.8,26.7,20726,59442.0,11.44,3.32,0.9,0.38
20190219,30.0,26.9,30.0,26.9,5966,17040.0,11.07,-3.93,-1.1,0.11
20190220,29.5,27.4,29.5,27.0,7220,20289.0,9.29,1.86,0.5,0.13
20190221,28.0,26.7,28.0,26.6,2882,7911.0,5.11,-2.55,-0.7,0.05
20190222,28.0,30.2,31.2,27.4,137456,410888.0,14.23,13.11,3.5,2.5
20190225,33.7,42.9,49.8,31.0,2021854,8364939.0,62.25,42.05,12.7,36.78
20190226,41.5,39.1,43.4,38.4,211200,847134.0,11.66,-8.86,-3.8,3.84
20190227,38.1,32.7,38.3,32.5,151333,526353.0,14.83,-16.37,-6.4,2.75
20190228,34.5,32.7,36.0,32.6,61043,209911.0,10.4,0.0,0.0,1.11
20190301,34.9,34.0,44.0,34.0,376890,1485979.0,30.58,3.98,1.3,6.86
20190304,35.9,39.9,40.6,35.8,317315,1216581.0,14.12,17.35,5.9,5.77
20190305,40.0,37.5,40.0,35.1,69065,256725.0,12.28,-6.02,-2.4,1.26
20190306,36.6,35.6,37.3,35.5,29351,106045.0,4.8,-5.07,-1.9,0.53
20190307,35.4,34.5,36.0,34.1,25765,89192.0,5.34,-3.09,-1.1,0.47
20190308,34.2,32.8,34.5,32.5,23332,77975.0,5.8,-4.93,-1.7,0.42
20190311,32.8,34.0,34.4,32.7,12605,41963.0,5.18,3.66,1.2,0.23
20190312,33.8,33.8,34.2,33.0,14686,49512.0,3.53,-0.59,-0.2,0.27
20190313,34.3,34.0,35.8,32.6,38716,133888.0,9.47,0.59,0.2,0.7
20190314,32.7,33.7,34.0,32.7,14428,48133.0,3.82,-0.88,-0.3,0.26
20190315,33.0,35.2,36.3,32.6,22888,78661.0,10.98,4.45,1.5,0.42
20190318,35.2,34.7,35.8,34.0,9711,34040.0,5.11,-1.42,-0.5,0.18
20190319,34.5,34.1,34.5,32.6,14918,50059.0,5.48,-1.73,-0.6,0.27
20190320,33.5,33.1,33.8,32.6,3651,12058.0,3.52,-2.93,-1.0,0.07
20190321,33.6,32.5,33.6,31.1,29709,96231.0,7.55,-1.81,-0.6,0.54
20190322,31.7,32.0,33.0,31.5,7296,23468.0,4.62,-1.54,-0.5,0.13
20190325,32.9,32.7,34.5,30.0,48133,158319.0,14.06,2.19,0.7,0.88
20190326,32.5,32.8,34.5,32.1,8224,27037.0,7.34,0.31,0.1,0.15
20190327,32.9,35.0,35.8,32.9,95047,328288.0,8.84,6.71,2.2,1.73
20190328,44.2,47.0,72.2,41.0,16331316,94388675.0,89.14,34.29,12.0,297.05
20190329,40.3,43.5,45.4,40.0,635878,2686919.0,11.49,-7.45,-3.5,11.57
20190401,44.5,43.3,45.5,40.7,187948,807291.0,11.03,-0.46,-0.2,3.42
20190402,43.0,50.3,51.4,40.6,1074608,5149468.0,24.94,16.17,7.0,19.55
20190403,49.8,49.5,53.3,47.1,531751,2718084.0,12.33,-1.59,-0.8,9.67
20190404,49.4,47.7,50.5,45.7,146917,706516.0,9.7,-3.64,-1.8,2.67
20190405,47.5,46.5,48.8,45.7,60534,282626.0,6.5,-2.52,-1.2,1.1
20190408,46.0,44.6,47.8,40.5,138827,594912.0,15.7,-4.09,-1.9,2.53
20190409,44.7,42.8,47.1,42.2,38942,168624.0,10.99,-4.04,-1.8,0.71
20190410,42.5,42.5,44.9,42.2,34571,149722.0,6.31,-0.7,-0.3,0.63
20190411,44.5,47.2,51.5,42.2,364455,1741313.0,21.88,11.06,4.7,6.63
20190412,47.2,45.1,47.2,44.8,23974,109594.0,5.08,-4.45,-2.1,0.44
20190415,45.0,44.2,45.2,42.8,56532,247580.0,5.32,-2.0,-0.9,1.03
20190416,43.1,43.5,46.2,42.4,33653,147674.0,8.6,-1.58,-0.7,0.61
20190417,43.4,44.0,45.0,42.5,21949,95823.0,5.75,1.15,0.5,0.4
20190418,42.7,42.5,43.8,42.0,45535,194235.0,4.09,-3.41,-1.5,0.83
20190422,42.1,40.9,43.3,40.8,47791,198855.0,5.88,-3.76,-1.6,0.87
20190423,40.6,40.4,42.7,40.1,11946,48310.0,6.36,-1.22,-0.5,0.22
20190424,40.1,40.2,41.2,40.1,14434,58448.0,2.72,-0.5,-0.2,0.26
20190425,40.5,39.5,40.5,37.6,24514,95558.0,7.21,-1.74,-0.7,0.45
20190426,40.0,41.0,41.9,39.6,35291,144312.0,5.82,3.8,1.5,0.64
20190429,37.9,40.0,42.5,37.0,28180,112858.0,13.41,-2.44,-1.0,0.51
20190430,40.1,40.3,41.4,40.1,9869,40351.0,3.25,0.75,0.3,0.18
20190501,40.9,39.8,41.3,39.8,13000,52413.0,3.72,-1.24,-0.5,0.24
20190502,40.0,40.0,41.0,38.5,17218,67554.0,6.28,0.5,0.2,0.31
20190503,40.0,40.3,41.1,39.0,12025,47982.0,5.25,0.75,0.3,0.22
20190506,39.8,42.0,45.1,39.0,62422,265646.0,15.14,4.22,1.7,1.14
20190507,42.5,47.2,49.0,41.0,135185,626602.0,19.05,12.38,5.2,2.46
20190508,48.8,43.8,51.9,42.6,332236,1534342.0,19.7,-7.2,-3.4,6.04
20190509,44.5,44.3,45.0,42.2,27355,119868.0,6.39,1.14,0.5,0.5
20190510,51.3,40.8,51.5,37.5,460046,2077352.0,31.6,-7.9,-3.5,8.37
20190513,38.6,40.6,41.6,37.5,48940,197305.0,10.05,-0.49,-0.2,0.89
20190514,51.1,42.0,51.1,42.0,84503,387714.0,22.41,3.45,1.4,1.54
20190515,41.9,42.0,44.3,41.2,22472,96053.0,7.38,0.0,0.0,0.41
20190516,43.9,42.9,43.9,41.9,31193,133814.0,4.76,2.14,0.9,0.57
20190517,43.5,43.1,43.5,41.6,15468,65919.0,4.43,0.47,0.2,0.28
20190520,44.0,42.2,44.0,41.8,14595,62514.0,5.1,-2.09,-0.9,0.27
20190521,42.2,43.3,44.2,40.6,27017,115870.0,8.53,2.61,1.1,0.49
20190522,44.1,43.7,44.1,41.7,14671,62781.0,5.54,0.92,0.4,0.27
20190523,42.6,43.1,44.1,42.6,2756,12004.0,3.43,-1.37,-0.6,0.05
20190524,45.2,41.6,45.3,41.6,10507,46017.0,8.58,-3.48,-1.5,0.19
20190528,41.6,43.3,45.9,41.6,16412,70830.0,10.34,4.09,1.7,0.3
20190529,42.8,42.5,44.3,42.0,20208,87060.0,5.31,-1.85,-0.8,0.37
20190530,43.2,45.5,45.5,43.2,7495,32915.0,5.41,7.06,3.0,0.14
20190531,45.3,41.1,45.3,41.1,19734,86477.0,9.23,-9.67,-4.4,0.36
20190603,41.8,41.5,43.0,41.5,16033,67552.0,3.65,0.97,0.4,0.29
20190604,41.8,41.9,44.0,41.8,6150,26455.0,5.3,0.96,0.4,0.11
20190605,41.6,41.9,42.5,41.5,1397,5839.0,2.39,0.0,0.0,0.03
20190606,46.3,41.8,46.3,41.6,13446,57621.0,11.22,-0.24,-0.1,0.24
20190607,41.7,41.8,43.3,41.5,4959,20852.0,4.31,0.0,0.0,0.09
20190610,41.7,42.3,46.0,40.9,21921,93334.0,12.2,1.2,0.5,0.4
20190611,42.1,41.0,43.5,41.0,1942,8280.0,5.91,-3.07,-1.3,0.04
20190612,41.0,43.0,44.2,41.0,13259,56902.0,7.8,4.88,2.0,0.24
20190613,47.8,44.6,47.8,41.9,9834,44370.0,13.72,3.72,1.6,0.18
20190614,42.6,43.9,45.4,42.6,14204,64034.0,6.28,-1.57,-0.7,0.26
20190617,44.2,44.6,46.0,44.2,3532,16179.0,4.1,1.59,0.7,0.06
20190618,45.9,47.0,48.5,44.2,26320,121982.0,9.64,5.38,2.4,0.48
20190619,46.6,42.8,50.5,42.8,30604,146841.0,16.38,-8.94,-4.2,0.56
20190620,48.9,45.4,50.4,44.9,16246,76289.0,12.85,6.07,2.6,0.3
20190621,47.1,45.8,47.1,45.7,2536,11678.0,3.08,0.88,0.4,0.05
20190624,46.0,45.7,47.9,45.7,11296,52672.0,4.8,-0.22,-0.1,0.21
20190625,45.2,47.0,47.1,45.0,2707,12382.0,4.6,2.84,1.3,0.05
20190626,48.2,45.4,48.2,45.0,8206,37745.0,6.81,-3.4,-1.6,0.15
20190627,48.4,47.2,48.4,46.6,9593,45406.0,3.96,3.96,1.8,0.17
20190628,49.7,46.8,49.7,46.2,3976,18973.0,7.42,-0.85,-0.4,0.07
20190701,46.9,48.0,48.0,45.1,3566,16538.0,6.2,2.56,1.2,0.05
20190702,47.0,47.3,47.3,44.5,11177,51211.0,5.83,-1.46,-0.7,0.14
20190703,50.5,47.7,50.5,46.0,5564,27105.0,9.51,0.85,0.4,0.07
20190705,47.9,49.0,49.0,47.9,2576,12580.0,2.31,2.73,1.3,0.03
20190708,49.1,49.4,50.0,47.8,3266,15876.0,4.49,0.82,0.4,0.04
20190709,50.0,48.0,50.0,47.7,1363,6707.0,4.66,-2.83,-1.4,0.02
20190710,48.3,45.2,48.5,45.2,5037,23674.0,6.88,-5.83,-2.8,0.06
20190711,45.1,43.3,45.3,43.0,4557,20076.0,5.09,-4.2,-1.9,0.06
20190712,46.3,46.3,46.3,46.3,140,648.0,0.0,6.93,3.0,0.0
20190715,46.3,46.3,46.3,46.3,143,0.0,0.0,0.0,0.0,0.0
20190716,44.0,46.2,46.3,44.0,2163,9928.0,4.97,-0.22,-0.1,0.03
20190717,44.2,43.7,45.2,42.6,3950,17370.0,5.63,-5.41,-2.5,0.05
20190718,43.7,43.7,44.5,43.7,1028,4523.0,1.83,0.0,0.0,0.01
20190719,43.1,43.2,46.0,43.1,2459,10909.0,6.64,-1.14,-0.5,0.03
20190722,42.7,43.8,43.8,42.7,654,2829.0,2.55,1.39,0.6,0.01
20190723,43.5,43.0,43.5,43.0,1262,5431.0,1.14,-1.83,-0.8,0.02
20190724,42.8,42.6,42.8,42.3,9819,41748.0,1.16,-0.93,-0.4,0.12
20190725,42.5,42.5,42.5,42.5,428,1819.0,0.0,-0.23,-0.1,0.01
20190726,42.3,42.2,45.0,42.2,1808,8039.0,6.59,-0.71,-0.3,0.02
20190729,42.2,43.4,44.2,41.4,1858,7781.0,6.64,2.84,1.2,0.02
20190730,43.4,43.4,43.4,43.4,11,0.0,0.0,0.0,0.0,0.0
20190731,44.9,41.8,44.9,41.8,1441,6160.0,7.14,-3.69,-1.6,0.02
20190801,42.0,40.6,42.0,40.5,13649,56352.0,3.59,-2.87,-1.2,0.17
20190802,40.3,40.6,40.6,40.1,6431,25920.0,1.23,0.0,0.0,0.08
20190805,39.7,38.3,40.0,37.6,20129,78922.0,5.91,-5.67,-2.3,0.26
20190806,37.8,34.5,37.8,34.5,18401,65871.0,8.62,-9.92,-3.8,0.23
20190807,35.1,33.0,35.1,32.7,8067,26768.0,6.96,-4.35,-1.5,0.1
20190808,33.0,33.0,33.0,33.0,52,0.0,0.0,0.0,0.0,0.0
20190809,34.4,33.5,34.8,32.5,8768,29294.0,6.97,1.52,0.5,0.11
20190812,33.0,32.1,33.2,31.5,4331,13910.0,5.07,-4.18,-1.4,0.05
20190813,32.5,32.0,33.4,28.4,24493,73287.0,15.58,-0.31,-0.1,0.31
20190814,29.3,29.3,29.5,29.0,9607,28057.0,1.56,-8.44,-2.7,0.12
20190815,29.0,28.7,30.4,28.5,13291,38588.0,6.48,-2.05,-0.6,0.17
20190816,28.6,30.5,30.6,28.5,10314,29907.0,7.32,6.27,1.8,0.13
20190819,30.4,30.0,30.8,29.7,12594,38243.0,3.61,-1.64,-0.5,0.16
20190820,29.7,28.5,29.7,28.0,16456,47645.0,5.67,-5.0,-1.5,0.21
20190821,28.6,32.0,34.5,28.5,66193,210472.0,21.05,12.28,3.5,0.84
20190822,32.3,32.5,33.7,32.0,3989,13131.0,5.31,1.56,0.5,0.05
20190823,33.1,30.0,34.3,29.6,11004,34002.0,14.46,-7.69,-2.5,0.14
20190826,30.0,32.3,33.5,28.3,10492,32751.0,17.33,7.67,2.3,0.13
20190827,33.0,30.9,33.0,30.0,19381,60876.0,9.29,-4.33,-1.4,0.25
20190828,31.5,33.8,35.4,31.5,37338,127864.0,12.62,9.39,2.9,0.47
20190829,34.8,32.4,34.8,31.9,5735,19161.0,8.58,-4.14,-1.4,0.07
20190830,33.0,33.6,34.9,33.0,20849,71221.0,5.86,3.7,1.2,0.26
20190903,33.6,33.3,34.8,31.5,11094,37483.0,9.82,-0.89,-0.3,0.14
20190904,34.8,32.1,34.8,32.1,9248,31497.0,8.11,-3.6,-1.2,0.12
20190905,32.4,31.1,32.4,31.1,16278,50848.0,4.05,-3.12,-1.0,0.21
20190906,31.5,31.6,31.8,31.5,6165,19478.0,0.96,1.61,0.5,0.08
20190909,31.9,33.0,33.9,31.9,5707,18795.0,6.33,4.43,1.4,0.07
20190910,33.3,34.1,35.4,33.3,6738,22903.0,6.36,3.33,1.1,0.09
20190911,34.3,34.1,34.6,32.5,3674,12517.0,6.16,0.0,0.0,0.05
20190912,35.0,34.4,35.0,34.1,834,2862.0,2.64,0.88,0.3,0.01
20190913,34.4,34.4,34.4,34.4,100,0.0,0.0,0.0,0.0,0.0
20190916,34.8,35.9,36.2,33.9,4206,14829.0,6.69,4.36,1.5,0.05
20190917,36.3,36.8,37.0,36.3,2420,8867.0,1.95,2.51,0.9,0.03
20190918,34.6,34.9,35.9,34.2,2790,9683.0,4.62,-5.16,-1.9,0.04
20190919,36.5,36.0,37.0,35.1,17414,63305.0,5.44,3.15,1.1,0.22
20190920,34.7,34.7,35.6,34.7,10032,34898.0,2.5,-3.61,-1.3,0.13
20190923,34.1,34.0,34.3,34.0,2184,7439.0,0.86,-2.02,-0.7,0.03
20190924,35.0,34.5,35.0,34.5,1558,5425.0,1.47,1.47,0.5,0.02
20190925,35.1,33.0,35.1,32.8,1227,4116.0,6.67,-4.35,-1.5,0.02
20190926,32.0,32.5,32.5,32.0,3784,12168.0,1.52,-1.52,-0.5,0.05
20190927,32.2,32.5,34.1,32.0,8612,28882.0,6.46,0.0,0.0,0.11
20190930,33.2,33.9,34.0,33.0,3612,12189.0,3.08,4.31,1.4,0.05
20191001,33.4,34.4,35.5,33.4,5827,20280.0,6.19,1.47,0.5,0.07
20191002,35.6,33.1,35.6,33.1,11972,42358.0,7.27,-3.78,-1.3,0.15
20191003,34.0,34.0,34.0,34.0,1428,4855.0,0.0,2.72,0.9,0.02
20191004,34.6,32.6,34.6,32.6,410,1372.0,5.88,-4.12,-1.4,0.01
20191007,35.7,35.6,35.7,35.0,10794,38224.0,2.15,9.2,3.0,0.14
20191008,35.4,36.1,36.1,35.3,1201,4263.0,2.25,1.4,0.5,0.02
20191009,37.0,37.0,37.1,36.5,5165,19077.0,1.66,2.49,0.9,0.07
20191010,36.9,34.8,37.0,34.8,2135,7878.0,5.95,-5.95,-2.2,0.03
20191011,36.3,37.4,37.5,36.2,4605,16967.0,3.74,7.47,2.6,0.06
20191014,36.9,38.0,39.5,36.9,38374,148974.0,6.95,1.6,0.6,0.49
20191015,37.7,39.9,42.0,37.7,36536,148246.0,11.32,5.0,1.9,0.46
20191016,40.8,41.1,43.1,40.8,18104,75887.0,5.76,3.01,1.2,0.23
20191017,41.4,42.0,44.5,41.2,10570,45486.0,8.03,2.19,0.9,0.13
20191018,40.8,42.2,42.2,40.8,304,1259.0,3.33,0.48,0.2,0.0
20191021,43.2,43.7,44.0,43.2,1166,5087.0,1.9,3.55,1.5,0.01
20191022,44.0,50.9,50.9,41.2,71546,339746.0,22.2,16.48,7.2,0.91
20191023,53.4,52.0,53.4,51.0,21867,113211.0,4.72,2.16,1.1,0.28
20191024,51.0,51.0,51.0,48.1,13290,66415.0,5.58,-1.92,-1.0,0.17
20191025,49.3,49.5,49.5,45.2,26831,124552.0,8.43,-2.94,-1.5,0.34
20191028,47.8,48.6,49.5,47.8,4877,23846.0,3.43,-1.82,-0.9,0.06
20191029,47.1,47.4,47.4,47.1,1746,8268.0,0.62,-2.47,-1.2,0.02
20191030,48.4,53.5,53.5,47.3,15710,79170.0,13.08,12.87,6.1,0.2
20191031,53.5,48.0,53.5,48.0,12472,62316.0,10.28,-10.28,-5.5,0.16
20191101,47.9,45.5,48.9,45.5,8248,38288.0,7.08,-5.21,-2.5,0.1
20191104,48.6,43.6,48.6,42.8,10812,47602.0,12.75,-4.18,-1.9,0.14
20191105,43.0,40.1,43.3,40.1,33434,137761.0,7.34,-8.03,-3.5,0.42
20191106,40.1,39.0,40.1,38.5,12519,49111.0,3.99,-2.74,-1.1,0.16
20191107,38.4,37.1,38.4,37.0,10265,38430.0,3.59,-4.87,-1.9,0.13
20191108,36.1,34.8,36.4,34.8,15273,54315.0,4.31,-6.2,-2.3,0.19
20191111,35.3,35.8,35.8,35.1,1958,6957.0,2.01,2.87,1.0,0.02
20191112,34.2,34.5,36.5,34.2,57490,204741.0,6.42,-3.63,-1.3,0.73
20191113,36.0,31.5,36.0,31.5,31549,105177.0,13.04,-8.7,-3.0,0.4
20191114,31.1,31.9,31.9,31.0,9933,30961.0,2.86,1.27,0.4,0.13
20191115,33.9,33.4,34.3,32.4,3617,11925.0,5.96,4.7,1.5,0.05
20191118,31.2,30.1,31.2,29.0,27274,82264.0,6.59,-9.88,-3.3,0.35
20191119,29.0,28.7,29.0,28.0,7591,21863.0,3.32,-4.65,-1.4,0.1
20191120,28.8,26.8,28.8,25.6,23983,65336.0,11.15,-6.62,-1.9,0.3
20191121,27.9,28.8,33.9,27.4,49485,152978.0,24.25,7.46,2.0,0.63
20191122,32.5,27.8,32.5,27.8,6712,19730.0,16.32,-3.47,-1.0,0.09
20191125,29.7,26.9,30.3,26.0,9614,26681.0,15.47,-3.24,-0.9,0.12
20191126,25.5,27.5,28.8,25.5,4890,13488.0,12.27,2.23,0.6,0.06
20191127,28.8,27.1,28.9,27.0,8381,23097.0,6.91,-1.45,-0.4,0.11
20191129,28.9,29.6,29.6,27.7,9422,26804.0,7.01,9.23,2.5,0.12
20191202,30.3,32.2,32.2,30.2,18655,58471.0,6.76,8.78,2.6,0.24
20191203,31.8,31.4,31.9,30.2,2093,6601.0,5.28,-2.48,-0.8,0.03
20191204,29.4,29.7,29.9,29.0,6139,18093.0,2.87,-5.41,-1.7,0.08
20191205,29.1,28.5,29.1,28.5,437,1258.0,2.02,-4.04,-1.2,0.01
20191206,28.7,27.0,28.7,26.1,22336,60494.0,9.12,-5.26,-1.5,0.28
20191209,26.6,26.6,26.8,26.5,1643,4382.0,1.11,-1.48,-0.4,0.02
20191210,26.7,27.0,27.0,26.7,684,1828.0,1.13,1.5,0.4,0.01
20191211,27.4,28.0,29.0,27.4,5700,15888.0,5.93,3.7,1.0,0.07
20191212,28.8,28.7,30.0,28.0,19350,55987.0,7.14,2.5,0.7,0.25
20191213,29.1,29.8,30.2,28.3,4900,14040.0,6.62,3.83,1.1,0.06
20191216,27.5,28.1,28.1,27.5,6659,18647.0,2.01,-5.7,-1.7,0.08
20191217,27.2,29.3,29.9,27.2,3069,8786.0,9.61,4.27,1.2,0.04
20191218,30.4,29.6,30.4,29.6,2247,6721.0,2.73,1.02,0.3,0.03
20191219,29.3,28.0,29.3,28.0,1620,4592.0,4.39,-5.41,-1.6,0.02
20191220,28.5,28.5,28.5,28.5,1542,4394.0,0.0,1.79,0.5,0.02
