trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,24.665,24.646,24.665,24.531,4619,114490.0,0.54,-0.26,-0.065,0.0
20240911,24.476,24.893,24.902,24.456,6495,161638.0,1.81,1.0,0.247,0.0
20240912,24.883,25.036,25.036,24.873,6957,175008.0,0.65,0.57,0.143,0.0
20240913,25.17,25.15,25.2,25.111,17199,436314.0,0.36,0.46,0.114,0.0
20240916,25.19,25.257,25.259,25.14,17765,451947.0,0.47,0.43,0.107,0.0
20240917,25.2,25.091,25.23,25.012,40554,1026744.0,0.86,-0.66,-0.166,0.0
20240918,25.111,25.025,25.338,24.992,53491,1354211.0,1.38,-0.26,-0.066,0.0
20240919,25.448,25.527,25.577,25.299,62027,1595560.0,1.11,2.01,0.502,0.0
20240920,25.368,25.307,25.368,25.269,40103,1024034.0,0.39,-0.86,-0.22,0.0
20240923,25.339,25.385,25.388,25.339,31366,802314.0,0.19,0.31,0.078,0.0
20240924,25.626,25.745,25.815,25.606,60895,1580367.0,0.82,1.42,0.36,0.0
20240925,25.686,25.577,25.715,25.567,51035,1320489.0,0.57,-0.65,-0.168,0.0
20240926,26.132,26.231,26.241,26.072,49022,1296972.0,0.66,2.56,0.654,0.0
20240927,26.221,26.1,26.231,26.074,10733,283382.0,0.6,-0.5,-0.131,0.0
20240930,25.952,25.841,25.952,25.773,6151,160340.0,0.69,-0.99,-0.259,0.0
20241001,25.852,25.769,25.852,25.608,20513,531384.0,0.94,-0.28,-0.072,0.0
20241002,25.843,25.91,25.912,25.743,51870,1350107.0,0.66,0.55,0.141,0.0
20241003,25.584,25.621,25.703,25.564,347548,8957758.0,0.54,-1.12,-0.289,0.0
20241004,25.753,25.898,25.902,25.753,60254,1566340.0,0.58,1.08,0.277,0.0
20241007,25.952,25.902,25.972,25.814,23040,600613.0,0.61,0.02,0.004,0.0
20241008,25.644,25.669,25.669,25.584,35705,920639.0,0.33,-0.9,-0.233,0.0
20241009,25.495,25.664,25.684,25.495,39764,1027355.0,0.74,-0.02,-0.005,0.0
20241010,25.544,25.629,25.634,25.505,13685,352176.0,0.5,-0.14,-0.035,0.0
20241011,25.664,25.771,25.793,25.664,9900,256566.0,0.5,0.55,0.142,0.0
20241014,25.713,25.857,25.902,25.713,13613,353918.0,0.73,0.33,0.086,0.0
20241015,25.634,25.331,25.644,25.316,38980,996188.0,1.27,-2.03,-0.526,0.0
20241016,25.455,25.439,25.465,25.439,9021,231053.0,0.1,0.43,0.108,0.0
20241017,25.544,25.49,25.604,25.49,10787,277664.0,0.45,0.2,0.051,0.0
20241018,25.703,25.664,25.703,25.624,5140,132653.0,0.31,0.68,0.174,0.0
20241021,25.554,25.45,25.554,25.405,9522,243698.0,0.58,-0.83,-0.214,0.0
20241022,25.366,25.459,25.475,25.366,48060,1231372.0,0.43,0.04,0.009,0.0
20241023,25.356,25.282,25.366,25.167,49759,1264613.0,0.78,-0.7,-0.177,0.0
20241024,25.346,25.27,25.455,25.182,135362,3441723.0,1.08,-0.05,-0.012,0.0
20241025,25.387,25.227,25.405,25.226,2930,74533.0,0.71,-0.17,-0.043,0.0
20241028,25.286,25.376,25.415,25.286,38028,971409.0,0.51,0.59,0.149,0.0
20241029,25.246,25.197,25.346,25.197,99241,2523646.0,0.59,-0.71,-0.179,0.0
20241030,24.978,25.072,25.157,24.978,3855,97326.0,0.71,-0.5,-0.125,0.0
20241031,24.928,24.881,24.928,24.779,6881,172063.0,0.59,-0.76,-0.191,0.0
20241101,25.077,24.963,25.117,24.963,6212,156822.0,0.62,0.33,0.082,0.0
20241104,25.102,24.976,25.137,24.976,4325,109209.0,0.64,0.05,0.013,0.0
20241105,25.107,25.217,25.227,25.107,9149,231976.0,0.48,0.96,0.241,0.0
20241106,24.869,24.928,24.928,24.725,14971,374829.0,0.81,-1.15,-0.289,0.0
20241107,25.276,25.35,25.376,25.266,44980,1145034.0,0.44,1.69,0.422,0.0
20241108,25.087,24.943,25.087,24.853,13109,329160.0,0.92,-1.61,-0.407,0.0
20241111,24.889,24.849,24.899,24.81,16076,402435.0,0.36,-0.38,-0.094,0.0
20241112,24.561,24.423,24.561,24.302,40075,983277.0,1.04,-1.71,-0.426,0.0
20241113,24.322,24.231,24.322,24.163,17583,429150.0,0.65,-0.79,-0.192,0.0
20241114,24.322,24.242,24.75,24.242,14335,350921.0,2.1,0.05,0.011,0.0
20241115,24.283,24.218,24.283,24.153,27473,669312.0,0.54,-0.1,-0.024,0.0
20241118,24.273,24.382,24.422,24.263,21515,527468.0,0.66,0.68,0.164,0.0
20241119,24.163,24.407,24.432,24.163,389426,9485020.0,1.1,0.1,0.025,0.0
20241120,24.283,24.366,24.367,24.233,40123,981665.0,0.55,-0.17,-0.041,0.0
20241121,24.352,24.41,24.432,24.273,26060,640018.0,0.65,0.18,0.044,0.0
20241122,24.412,24.425,24.459,24.372,7867,193279.0,0.36,0.06,0.015,0.0
20241125,24.551,24.452,24.551,24.392,39917,982813.0,0.65,0.11,0.027,0.0
20241126,24.442,24.32,24.442,24.253,10111,247594.0,0.77,-0.54,-0.132,0.0
20241127,24.362,24.377,24.591,24.322,32428,795089.0,1.11,0.23,0.057,0.0
20241129,24.392,24.581,24.581,24.392,11426,281552.0,0.78,0.84,0.204,0.0
20241202,24.61,24.66,24.685,24.559,8640,214283.0,0.51,0.32,0.079,0.0
20241203,24.72,24.76,24.779,24.68,21698,539539.0,0.4,0.41,0.1,0.0
20241204,24.859,24.779,24.869,24.74,11685,291415.0,0.52,0.08,0.019,0.0
20241205,24.928,24.968,24.988,24.899,38075,956791.0,0.36,0.76,0.189,0.0
20241206,24.968,24.958,24.978,24.918,18543,465431.0,0.24,-0.04,-0.01,0.0
20241209,25.167,25.012,25.167,25.012,38920,983165.0,0.62,0.22,0.054,0.0
20241210,24.948,24.747,24.948,24.747,13630,340633.0,0.8,-1.06,-0.265,0.0
20241211,24.811,24.854,24.854,24.74,31844,794407.0,0.46,0.43,0.107,0.0
20241212,24.779,24.665,24.829,24.665,14324,356677.0,0.66,-0.76,-0.189,0.0
20241213,24.819,24.767,24.819,24.71,7650,190720.0,0.44,0.41,0.102,0.0
20241216,24.68,24.69,24.76,24.68,19277,479678.0,0.32,-0.31,-0.077,0.0
20241217,24.551,24.61,24.651,24.551,15606,386664.0,0.41,-0.32,-0.08,0.0
20241218,24.66,24.064,24.68,23.985,22214,546623.0,2.82,-2.22,-0.546,0.0
20241219,24.193,24.014,24.481,24.004,32666,792088.0,1.98,-0.21,-0.05,0.0
20241220,23.726,24.024,24.153,23.726,41201,994465.0,1.78,0.04,0.01,0.0
20241223,24.044,24.163,24.173,23.955,14686,355806.0,0.91,0.58,0.139,0.0
20241224,24.153,24.203,24.203,24.149,43735,1064496.0,0.22,0.17,0.04,0.0
20241226,24.107,24.277,24.646,24.107,53352,1293100.0,2.23,0.31,0.074,0.0
20241227,24.187,24.177,24.716,24.117,23401,566882.0,2.47,-0.41,-0.1,0.0
20241230,24.057,24.015,24.057,23.917,18708,450157.0,0.58,-0.67,-0.162,0.0
20241231,23.967,23.993,24.107,23.918,45115,1085570.0,0.79,-0.09,-0.022,0.0
20250102,24.095,23.957,24.117,23.886,53172,1282485.0,0.96,-0.15,-0.036,0.0
20250103,24.027,24.077,24.095,23.977,25981,626506.0,0.49,0.5,0.12,0.0
20250106,24.406,24.336,24.476,24.326,16375,400037.0,0.62,1.08,0.259,0.0
20250107,24.476,24.272,24.476,24.227,50886,1241041.0,1.02,-0.26,-0.064,0.0
20250108,24.087,24.208,24.217,24.067,14024,339214.0,0.62,-0.26,-0.064,0.0
20250110,24.047,23.851,24.057,23.808,15975,383006.0,1.03,-1.47,-0.357,0.0
20250113,23.618,23.74,23.74,23.618,10713,254259.0,0.51,-0.47,-0.111,0.0
20250114,23.838,23.902,23.927,23.773,25130,601344.0,0.65,0.68,0.162,0.0
20250115,24.217,24.187,24.217,24.112,21377,518157.0,0.44,1.19,0.285,0.0
20250116,24.326,24.326,24.396,24.267,19720,480924.0,0.53,0.57,0.139,0.0
20250117,24.436,24.426,24.546,24.416,15752,386175.0,0.53,0.41,0.1,0.0
20250121,24.686,24.845,24.885,24.686,37661,935404.0,0.81,1.72,0.419,0.0
20250122,24.915,24.851,24.925,24.835,225881,5640128.0,0.36,0.02,0.006,0.0
20250123,24.865,24.995,24.997,24.845,24185,604085.0,0.61,0.58,0.144,0.0
20250124,25.175,25.115,25.185,25.115,26610,670441.0,0.28,0.48,0.12,0.0
20250127,24.925,24.895,25.005,24.815,12555,312842.0,0.76,-0.88,-0.22,0.0
20250128,24.915,24.945,24.965,24.775,8808,219577.0,0.76,0.2,0.05,0.0
20250129,24.955,24.925,25.005,24.905,18578,464873.0,0.4,-0.08,-0.02,0.0
20250130,25.123,25.224,25.314,25.123,10419,264048.0,0.77,1.2,0.299,0.0
20250131,25.215,25.015,25.444,24.995,27138,682953.0,1.78,-0.83,-0.209,0.0
20250203,24.676,24.785,24.905,24.596,67585,1679856.0,1.24,-0.92,-0.23,0.0
20250204,24.965,25.085,25.125,24.955,36839,926136.0,0.69,1.21,0.3,0.0
20250205,25.155,25.224,25.254,25.095,25577,645903.0,0.63,0.55,0.139,0.0
20250206,25.334,25.374,25.394,25.314,24365,619185.0,0.32,0.59,0.15,0.0
20250207,25.484,25.229,25.484,25.195,8906,225517.0,1.14,-0.57,-0.145,0.0
20250210,25.334,25.374,25.374,25.304,9379,238193.0,0.28,0.57,0.145,0.0
20250211,25.314,25.474,25.494,25.284,31310,799063.0,0.83,0.39,0.1,0.0
20250212,25.364,25.624,25.654,25.364,58769,1503499.0,1.14,0.59,0.15,0.0
20250213,25.624,25.783,25.783,25.564,49344,1270424.0,0.85,0.62,0.159,0.0
20250214,25.903,25.863,25.953,25.823,26555,688682.0,0.5,0.31,0.08,0.0
20250218,26.043,26.053,26.053,25.993,19768,515635.0,0.23,0.73,0.19,0.0
20250219,25.813,25.813,25.853,25.733,40866,1056107.0,0.46,-0.92,-0.24,0.0
20250220,25.823,25.883,25.903,25.753,54543,1412499.0,0.58,0.27,0.07,0.0
20250221,25.883,25.683,25.883,25.649,26135,675076.0,0.9,-0.77,-0.2,0.0
20250224,25.763,25.667,25.798,25.634,140017,3607573.0,0.64,-0.06,-0.016,0.0
20250225,25.923,25.853,25.923,25.763,32317,837308.0,0.62,0.72,0.186,0.0
20250226,25.973,25.957,26.113,25.883,32118,835604.0,0.89,0.4,0.104,0.0
20250227,25.903,25.644,25.903,25.644,95280,2457792.0,1.0,-1.21,-0.313,0.0
20250228,25.594,25.703,25.703,25.464,147140,3761356.0,0.93,0.23,0.059,0.0
20250303,26.152,25.883,26.182,25.753,20324,529326.0,1.67,0.7,0.18,0.0
20250304,25.733,25.943,26.192,25.544,87459,2269214.0,2.5,0.23,0.06,0.0
20250305,26.392,26.631,26.651,26.342,36014,955390.0,1.19,2.65,0.688,0.0
20250306,26.402,26.352,26.611,26.312,57103,1513498.0,1.12,-1.05,-0.279,0.0
20250307,26.392,26.601,26.601,26.312,57556,1527588.0,1.1,0.94,0.249,0.0
20250310,26.172,26.043,26.272,25.833,198752,5188880.0,1.65,-2.1,-0.558,0.0
20250311,26.113,26.033,26.152,25.854,75270,1959982.0,1.14,-0.04,-0.01,0.0
20250312,26.103,26.152,26.172,25.992,160534,4197416.0,0.69,0.46,0.119,0.0
20250313,25.973,25.983,26.073,25.913,123272,3213720.0,0.61,-0.65,-0.169,0.0
20250314,26.232,26.472,26.472,26.232,136786,3615627.0,0.92,1.88,0.489,0.0
20250317,26.492,26.761,26.791,26.492,78507,2098937.0,1.13,1.09,0.289,0.0
20250318,26.791,26.811,26.841,26.665,129628,3478658.0,0.66,0.19,0.05,0.0
20250319,26.791,26.881,26.951,26.721,83458,2241457.0,0.86,0.26,0.07,0.0
20250320,26.502,26.631,26.681,26.502,127280,3397602.0,0.67,-0.93,-0.25,0.0
20250321,26.412,26.452,26.482,26.372,60009,1590110.0,0.41,-0.67,-0.179,0.0
20250324,26.502,26.542,26.581,26.462,133701,3553208.0,0.45,0.34,0.09,0.0
20250325,26.711,26.641,26.721,26.611,62191,1661691.0,0.41,0.37,0.099,0.0
20250326,26.502,26.392,26.572,26.337,63526,1682527.0,0.88,-0.93,-0.249,0.0
20250327,26.362,26.472,26.504,26.362,185734,4921656.0,0.54,0.3,0.08,0.0
20250328,26.322,26.172,26.322,26.132,49307,1293914.0,0.72,-1.13,-0.3,0.0
20250331,25.82,25.98,26.06,25.75,180526,4689226.0,1.18,-0.73,-0.192,0.0
20250401,26.05,26.14,26.17,25.95,60058,1566427.0,0.85,0.62,0.16,0.0
20250402,25.96,26.16,26.195,25.96,48030,1253737.0,0.9,0.08,0.02,0.0
20250403,25.9,25.79,26.0,25.74,75595,1954699.0,0.99,-1.41,-0.37,0.0
20250404,24.96,24.2,24.96,24.14,90793,2225336.0,3.18,-6.17,-1.59,0.0
20250407,23.31,23.49,24.36,23.155,272027,6399703.0,4.98,-2.93,-0.71,0.0
20250408,24.32,23.36,24.32,23.12,150731,3567092.0,5.11,-0.55,-0.13,0.0
20250409,23.45,25.03,25.095,23.33,198241,4786910.0,7.56,7.15,1.67,0.0
20250410,24.73,24.57,24.73,24.14,97642,2392047.0,2.36,-1.84,-0.46,0.0
20250411,24.755,25.25,25.29,24.74,245133,6169887.0,2.24,2.77,0.68,0.0
20250414,25.39,25.46,25.58,25.31,69609,1771101.0,1.07,0.83,0.21,0.0
20250415,25.63,25.64,25.75,25.6,93896,2408628.0,0.59,0.71,0.18,0.0
20250416,25.64,25.52,25.75,25.44,196847,5030287.0,1.21,-0.47,-0.12,0.0
20250417,25.72,25.74,25.9,25.69,160314,4138216.0,0.82,0.86,0.22,0.0
20250421,25.88,25.66,25.88,25.46,91625,2345877.0,1.63,-0.31,-0.08,0.0
20250422,25.94,26.1,26.19,25.923,125383,3270373.0,1.04,1.71,0.44,0.0
20250423,26.37,26.18,26.394,26.13,82045,2155702.0,1.01,0.31,0.08,0.0
20250424,26.29,26.52,26.545,26.23,205947,5442331.0,1.2,1.3,0.34,0.0
20250425,26.42,26.51,26.56,26.36,217412,5760929.0,0.75,-0.04,-0.01,0.0
20250428,26.55,26.67,26.69,26.52,94357,2512510.0,0.64,0.6,0.16,0.0
20250429,26.67,26.74,26.801,26.66,158263,4237125.0,0.53,0.26,0.07,0.0
20250430,26.68,26.77,26.81,26.5,209034,5587129.0,1.16,0.11,0.03,0.0
20250501,26.82,26.777,26.87,26.7,94088,2519997.0,0.64,0.03,0.007,0.0
20250502,27.195,27.2,27.25,27.12,64957,1766346.0,0.49,1.58,0.423,0.0
20250505,27.26,27.25,27.35,27.25,275164,7516778.0,0.37,0.18,0.05,0.0
20250506,27.17,27.26,27.32,27.17,78852,2150227.0,0.55,0.04,0.01,0.0
20250507,27.18,27.17,27.26,27.11,512606,13950526.0,0.55,-0.33,-0.09,0.0
20250508,27.21,27.11,27.28,27.11,91918,2499076.0,0.63,-0.22,-0.06,0.0
20250509,27.31,27.24,27.31,27.19,59953,1633796.0,0.44,0.48,0.13,0.0
20250512,27.36,27.41,27.425,27.22,119858,3278822.0,0.75,0.62,0.17,0.0
20250513,27.41,27.52,27.576,27.373,186852,5131260.0,0.74,0.4,0.11,0.0
20250514,27.63,27.51,27.63,27.47,174717,4804845.0,0.58,-0.04,-0.01,0.0
20250515,27.65,27.74,27.74,27.554,117597,3254765.0,0.68,0.84,0.23,0.0
20250516,27.66,27.77,27.8,27.62,66761,1851610.0,0.65,0.11,0.03,0.0
20250519,27.79,28.05,28.05,27.79,68091,1904363.0,0.94,1.01,0.28,0.0
20250520,28.07,28.19,28.22,28.04,120610,3395355.0,0.64,0.5,0.14,0.0
20250521,28.3,28.1,28.37,28.08,161452,4565874.0,1.03,-0.32,-0.09,0.0
20250522,27.98,28.1,28.18,27.93,236379,6636172.0,0.89,0.0,0.0,0.0
20250523,27.86,28.125,28.18,27.86,118045,3317333.0,1.14,0.09,0.025,0.0
20250527,28.5,28.5,28.53,28.41,171831,4890670.0,0.43,1.33,0.375,0.0
20250528,28.3,28.275,28.33,28.2,165233,4674007.0,0.46,-0.79,-0.225,0.0
20250529,28.42,28.37,28.42,28.255,204079,5787393.0,0.58,0.34,0.095,0.0
20250530,28.28,28.28,28.3,28.1,95988,2708414.0,0.7,-0.32,-0.09,0.0
20250602,28.31,28.555,28.58,28.26,507065,14435299.0,1.13,0.97,0.275,0.0
20250603,28.37,28.47,28.49,28.34,98167,2791831.0,0.53,-0.3,-0.085,0.0
20250604,28.54,28.6,28.66,28.519,105882,3031258.0,0.5,0.46,0.13,0.0
20250605,28.74,28.66,28.78,28.6,211335,6066119.0,0.63,0.21,0.06,0.0
20250606,28.67,28.715,28.74,28.63,80797,2318431.0,0.38,0.19,0.055,0.0
20250609,28.75,28.8,28.88,28.71,247806,7141504.0,0.59,0.3,0.085,0.0
20250610,28.88,28.81,28.886,28.75,138920,4005953.0,0.47,0.03,0.01,0.0
20250611,28.87,28.82,28.94,28.8,99264,2865705.0,0.49,0.03,0.01,0.0
20250612,28.96,29.04,29.06,28.92,107056,3105007.0,0.49,0.76,0.22,0.0
20250613,28.69,28.69,28.84,28.64,136247,3910684.0,0.69,-1.21,-0.35,0.0
20250616,28.96,28.9,29.1,28.88,113064,3276241.0,0.77,0.73,0.21,0.0
20250617,28.76,28.52,28.78,28.5,119277,3414637.0,0.97,-1.31,-0.38,0.0
20250618,28.61,28.57,28.707,28.5,125154,3578984.0,0.73,0.18,0.05,0.0
20250620,28.64,28.39,28.64,28.36,244663,6952960.0,0.98,-0.63,-0.18,0.0
20250623,28.18,28.55,28.56,28.17,336284,9563109.0,1.37,0.56,0.16,0.0
20250624,28.79,28.95,28.99,28.779,189717,5487268.0,0.74,1.4,0.4,0.0
20250625,28.81,28.819,28.838,28.75,150796,4341366.0,0.3,-0.45,-0.131,0.0
20250626,29.04,29.09,29.13,28.98,159974,4651524.0,0.52,0.94,0.271,0.0
20250627,29.23,29.24,29.305,29.1,282500,8255218.0,0.7,0.52,0.15,0.0
20250630,28.99,29.11,29.11,28.91,305833,8876940.0,0.68,-0.44,-0.13,0.0
20250701,29.04,29.04,29.089,28.95,260785,7570117.0,0.48,-0.24,-0.07,0.0
20250702,28.94,29.19,29.19,28.882,1137189,33087647.0,1.06,0.52,0.15,0.0
20250703,29.16,29.22,29.252,29.15,110726,3233209.0,0.35,0.1,0.03,0.0
20250707,29.12,28.96,29.12,28.898,150914,4377262.0,0.76,-0.89,-0.26,0.0
20250708,29.1,29.19,29.22,29.02,199567,5820506.0,0.69,0.79,0.23,0.0
20250709,29.32,29.38,29.39,29.244,81554,2392163.0,0.5,0.65,0.19,0.0
20250710,29.32,29.37,29.37,29.24,147494,4326478.0,0.44,-0.03,-0.01,0.0
20250711,29.22,29.19,29.24,29.13,167479,4886914.0,0.37,-0.61,-0.18,0.0
20250714,29.14,29.22,29.23,29.12,103837,3030933.0,0.38,0.1,0.03,0.0
20250715,29.24,29.0,29.24,28.96,293128,8505369.0,0.96,-0.75,-0.22,0.0
20250716,28.95,29.1,29.1,28.87,233627,6769339.0,0.79,0.34,0.1,0.0
20250717,29.01,29.16,29.18,28.99,114557,3334431.0,0.65,0.21,0.06,0.0
20250718,29.26,29.07,29.26,29.039,209464,6103747.0,0.76,-0.31,-0.09,0.0
20250721,29.22,29.22,29.37,29.17,212552,6221506.0,0.69,0.52,0.15,0.0
20250722,29.25,29.35,29.365,29.125,165104,4838922.0,0.82,0.44,0.13,0.0
20250723,29.55,29.85,29.88,29.53,182243,5428237.0,1.19,1.7,0.5,0.0
20250724,29.73,29.7,29.799,29.7,221841,6601029.0,0.33,-0.5,-0.15,0.0
20250725,29.59,29.71,29.74,29.515,267823,7936061.0,0.76,0.03,0.01,0.0
20250728,29.42,29.24,29.42,29.18,117727,3444122.0,0.81,-1.58,-0.47,0.0
20250729,29.28,29.26,29.29,29.19,97980,2865720.0,0.34,0.07,0.02,0.0
20250730,29.14,29.03,29.2,28.96,218544,6354943.0,0.82,-0.79,-0.23,0.0
20250731,29.01,28.87,29.02,28.79,247045,7133375.0,0.79,-0.55,-0.16,0.0
20250801,28.76,28.72,28.76,28.53,292892,8388606.0,0.8,-0.52,-0.15,0.0
20250804,28.98,29.06,29.08,28.97,267160,7753614.0,0.38,1.18,0.34,0.0
20250805,29.09,29.1,29.16,29.0,120804,3514639.0,0.55,0.14,0.04,0.0
20250806,29.23,29.32,29.34,29.19,119154,3490867.0,0.52,0.76,0.22,0.0
20250807,29.6,29.55,29.607,29.425,215986,6369133.0,0.62,0.78,0.23,0.0
20250808,29.59,29.64,29.67,29.56,212531,6296566.0,0.37,0.3,0.09,0.0
20250811,29.54,29.52,29.559,29.464,1319223,38942681.0,0.32,-0.4,-0.12,0.0
20250812,29.65,29.86,29.86,29.64,131870,3929262.0,0.75,1.15,0.34,0.0
20250813,30.0,30.02,30.029,29.95,122573,3675658.0,0.26,0.54,0.16,0.0
20250814,29.87,29.99,30.01,29.86,149595,4478349.0,0.5,-0.1,-0.03,0.0
20250815,30.08,30.11,30.13,30.04,103722,3121217.0,0.3,0.4,0.12,0.0
20250818,30.01,30.07,30.083,29.989,102654,3083571.0,0.31,-0.13,-0.04,0.0
20250819,30.1,29.97,30.13,29.94,115958,3480996.0,0.63,-0.33,-0.1,0.0
20250820,30.04,30.09,30.096,29.97,137448,4129941.0,0.42,0.4,0.12,0.0
20250821,29.97,30.01,30.05,29.94,95338,2860756.0,0.37,-0.27,-0.08,0.0
20250822,30.11,30.44,30.483,30.104,75967,2311578.0,1.26,1.43,0.43,0.0
20250825,30.35,30.085,30.4,30.085,89469,2704488.0,1.03,-1.17,-0.355,0.0
20250826,30.01,30.047,30.05,29.972,122100,3665112.0,0.26,-0.13,-0.038,0.0
20250827,29.78,29.88,29.92,29.7,121503,3626593.0,0.73,-0.56,-0.167,0.0
20250828,29.99,30.05,30.1,29.95,185823,5586204.0,0.5,0.57,0.17,0.0
20250829,29.95,29.91,29.98,29.87,96067,2875262.0,0.37,-0.47,-0.14,0.0
