trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210310,10.245,10.08,10.245,10.07,208050,2104441.0,1.72,-0.69,-0.07,0.83
20210311,10.105,10.11,10.14,10.105,5056,51187.0,0.35,0.3,0.03,0.02
20210312,10.35,10.3,10.35,10.18,77002,792019.0,1.68,1.88,0.19,0.31
20210315,10.11,10.04,10.11,10.02,239417,2408399.0,0.87,-2.52,-0.26,0.95
20210316,10.12,9.97,10.12,9.97,29195,293494.0,1.49,-0.7,-0.07,0.12
20210317,9.98,9.95,10.0,9.95,29727,296749.0,0.5,-0.2,-0.02,0.12
20210318,9.95,9.953,9.97,9.95,5884,58557.0,0.2,0.03,0.003,0.02
20210319,9.955,9.95,10.0,9.95,8155,81287.0,0.5,-0.03,-0.003,0.03
20210322,9.95,9.97,10.06,9.95,3992,39809.0,1.11,0.2,0.02,0.02
20210323,9.95,9.95,9.98,9.82,22097,219525.0,1.6,-0.2,-0.02,0.09
20210324,9.87,9.99,9.99,9.59,44802,438095.0,4.02,0.4,0.04,0.18
20210325,9.48,9.89,9.9,9.48,9783,94994.0,4.2,-1.0,-0.1,0.04
20210326,9.99,10.01,10.01,9.89,2466,24452.0,1.21,1.21,0.12,0.01
20210329,9.83,9.83,9.83,9.83,402,3951.0,0.0,-1.8,-0.18,0.0
20210330,9.81,9.92,9.92,9.79,6864,67320.0,1.32,0.92,0.09,0.03
20210331,9.968,10.0,10.0,9.94,17697,176718.0,0.6,0.81,0.08,0.07
20210401,10.0,9.98,10.0,9.9,30362,301550.0,1.0,-0.2,-0.02,0.12
20210405,9.99,10.0,10.124,9.99,7399,74171.0,1.34,0.2,0.02,0.03
20210406,10.35,10.09,10.35,10.07,6325,63824.0,2.8,0.9,0.09,0.03
20210407,10.05,10.2,10.2,9.95,11817,118330.0,2.48,1.09,0.11,0.05
20210408,10.2,10.15,10.2,10.03,5999,60783.0,1.67,-0.49,-0.05,0.02
20210409,10.13,10.15,10.2,10.13,25965,263604.0,0.69,0.0,0.0,0.1
20210412,10.05,10.2,10.2,10.039,24345,246939.0,1.59,0.49,0.05,0.1
20210413,10.06,10.06,10.07,10.05,4903,49305.0,0.2,-1.37,-0.14,0.02
20210414,10.0,10.03,10.1,10.0,126983,1280297.0,0.99,-0.3,-0.03,0.51
20210415,9.93,9.99,9.99,9.92,3242,32179.0,0.7,-0.4,-0.04,0.01
20210416,10.0,10.07,10.1,10.0,15508,155691.0,1.0,0.8,0.08,0.06
20210419,9.92,9.98,10.02,9.92,10201,101808.0,0.99,-0.89,-0.09,0.04
20210420,9.91,10.0,10.0,9.86,43514,431816.0,1.4,0.2,0.02,0.18
20210421,9.93,9.93,9.94,9.93,2315,22997.0,0.1,-0.7,-0.07,0.01
20210422,9.93,9.98,9.98,9.93,65276,648516.0,0.5,0.5,0.05,0.26
20210423,9.91,9.89,9.98,9.89,2111,20958.0,0.9,-0.9,-0.09,0.01
20210426,9.89,9.83,9.94,9.83,4473,44277.0,1.11,-0.61,-0.06,0.02
20210427,9.86,9.9,9.92,9.86,1671,16495.0,0.61,0.71,0.07,0.01
20210428,9.85,9.935,9.935,9.85,2928,28995.0,0.86,0.35,0.035,0.01
20210429,9.935,9.96,9.98,9.9,12310,122269.0,0.81,0.25,0.025,0.05
20210430,9.94,10.0,10.0,9.89,14746,147148.0,1.1,0.4,0.04,0.06
20210503,10.0,10.0,10.0,10.0,728,7280.0,0.0,0.0,0.0,0.0
20210504,9.898,9.9,9.925,9.89,12314,121917.0,0.35,-1.0,-0.1,0.05
20210505,9.9,9.95,9.95,9.84,23842,235735.0,1.11,0.51,0.05,0.1
20210506,9.907,9.95,10.0,9.9,21558,213519.0,1.01,0.0,0.0,0.09
20210507,9.95,9.95,9.95,9.95,141,1402.0,0.0,0.0,0.0,0.0
20210510,9.84,9.88,9.9,9.84,1230,12131.0,0.6,-0.7,-0.07,0.0
20210511,9.75,9.87,9.99,9.75,1658,16312.0,2.43,-0.1,-0.01,0.01
20210512,9.87,9.88,9.88,9.87,5061,49965.0,0.1,0.1,0.01,0.02
20210513,9.81,9.85,9.87,9.75,16314,159390.0,1.21,-0.3,-0.03,0.07
20210514,9.85,9.85,9.85,9.85,38,374.0,0.0,0.0,0.0,0.0
20210517,9.81,9.83,9.93,9.79,7998,78691.0,1.42,-0.2,-0.02,0.03
20210518,9.85,9.79,9.9,9.79,25695,253052.0,1.12,-0.41,-0.04,0.1
20210519,9.88,9.812,9.89,9.78,2491,24539.0,1.12,0.22,0.022,0.01
20210520,9.76,9.77,9.77,9.76,387,3778.0,0.1,-0.43,-0.042,0.0
20210521,9.775,9.84,9.84,9.775,40382,394747.0,0.67,0.72,0.07,0.15
20210524,9.71,9.71,9.71,9.71,133,1291.0,0.0,-1.32,-0.13,0.0
20210525,9.725,9.76,9.93,9.72,6205,60491.0,2.16,0.51,0.05,0.02
20210526,9.979,9.85,9.979,9.82,17198,169842.0,1.63,0.92,0.09,0.06
20210527,9.85,9.83,9.92,9.83,2723,26844.0,0.91,-0.2,-0.02,0.01
20210528,9.9,9.88,9.91,9.87,11857,117361.0,0.41,0.51,0.05,0.04
20210601,9.92,9.82,9.94,9.82,8085,79917.0,1.21,-0.61,-0.06,0.03
20210602,9.77,9.9,9.92,9.77,263881,2612373.0,1.53,0.81,0.08,1.0
20210603,9.76,9.84,9.9,9.76,2519,24723.0,1.41,-0.61,-0.06,0.01
20210604,9.9,9.814,9.9,9.814,500392,4953854.0,0.87,-0.26,-0.026,1.89
20210607,9.79,9.81,9.81,9.77,3720,36465.0,0.41,-0.04,-0.004,0.01
20210608,9.89,9.89,9.89,9.89,208,2057.0,0.0,0.82,0.08,0.0
20210609,9.89,9.815,9.891,9.815,4400,43420.0,0.77,-0.76,-0.075,0.02
20210610,9.887,9.84,9.887,9.81,2561,25304.0,0.78,0.25,0.025,0.01
20210611,9.76,9.87,9.87,9.757,3172,31103.0,1.15,0.3,0.03,0.01
20210614,10.07,9.885,10.07,9.75,22084,216071.0,3.24,0.15,0.015,0.08
20210615,9.78,9.75,9.79,9.75,1194,11658.0,0.4,-1.37,-0.135,0.0
20210616,9.75,9.75,9.75,9.75,3695,36026.0,0.0,0.0,0.0,0.01
20210617,9.74,9.775,9.775,9.7,291309,2826030.0,0.77,0.26,0.025,1.1
20210618,9.74,9.75,9.75,9.73,4834,47110.0,0.2,-0.26,-0.025,0.02
20210621,9.71,9.71,9.71,9.7,15566,151082.0,0.1,-0.41,-0.04,0.06
20210622,9.74,9.74,9.74,9.74,3523,34314.0,0.0,0.31,0.03,0.01
20210623,9.67,9.68,9.68,9.67,617,5971.0,0.1,-0.62,-0.06,0.0
20210624,9.676,9.69,9.69,9.676,2625,25430.0,0.14,0.1,0.01,0.01
20210625,9.69,9.69,9.69,9.69,6,58.0,0.0,0.0,0.0,0.0
20210628,9.69,9.9,9.9,9.66,27590,268162.0,2.48,2.17,0.21,0.1
20210629,9.83,9.85,9.85,9.68,1721,16869.0,1.72,-0.51,-0.05,0.01
20210630,9.735,9.85,9.85,9.735,573,5624.0,1.17,0.0,0.0,0.0
20210701,9.9,9.85,9.9,9.85,504,4969.0,0.51,0.0,0.0,0.0
20210702,9.75,9.73,9.75,9.73,2236,21798.0,0.2,-1.22,-0.12,0.01
20210706,9.825,9.88,9.9,9.825,1148,11316.0,0.77,1.54,0.15,0.0
20210707,9.74,9.74,9.74,9.74,444,4324.0,0.0,-1.42,-0.14,0.0
20210708,10.09,9.98,10.09,9.885,2540962,25283045.0,2.1,2.46,0.24,9.59
20210709,9.98,9.96,9.98,9.904,438106,4364668.0,0.76,-0.2,-0.02,1.65
20210712,9.98,9.93,10.0,9.89,237887,2368509.0,1.1,-0.3,-0.03,0.9
20210713,9.93,9.92,9.96,9.9,496667,4926984.0,0.6,-0.1,-0.01,1.87
20210714,9.92,9.91,9.95,9.89,126886,1256829.0,0.6,-0.1,-0.01,0.48
20210715,9.94,9.88,9.97,9.88,271164,2686115.0,0.91,-0.3,-0.03,1.02
20210716,9.9,9.89,9.97,9.88,337512,3346830.0,0.91,0.1,0.01,1.27
20210719,9.91,9.87,9.92,9.84,153285,1511841.0,0.81,-0.2,-0.02,0.58
20210720,9.91,9.89,9.99,9.85,198712,1965717.0,1.42,0.2,0.02,0.75
20210721,9.96,9.95,9.98,9.93,136164,1356208.0,0.51,0.61,0.06,0.51
20210722,9.98,9.92,9.99,9.91,51197,509133.0,0.8,-0.3,-0.03,0.19
20210723,9.96,9.92,9.97,9.91,47238,469275.0,0.6,0.0,0.0,0.18
20210726,9.95,9.9,9.95,9.89,126459,1252054.0,0.6,-0.2,-0.02,0.48
20210727,9.91,9.86,9.91,9.85,64369,635365.0,0.61,-0.4,-0.04,0.24
20210728,9.87,9.88,9.88,9.85,34556,340836.0,0.3,0.2,0.02,0.13
20210729,9.89,9.87,9.89,9.85,28190,278228.0,0.4,-0.1,-0.01,0.11
20210730,9.86,9.89,9.9,9.85,36258,358084.0,0.51,0.2,0.02,0.14
20210802,9.9,9.88,9.902,9.86,52362,517153.0,0.42,-0.1,-0.01,0.2
20210803,9.86,9.87,9.88,9.85,10692,105438.0,0.3,-0.1,-0.01,0.04
20210804,9.86,9.88,9.88,9.84,30910,304867.0,0.41,0.1,0.01,0.12
20210805,9.859,9.88,9.88,9.84,167030,1646970.0,0.4,0.0,0.0,0.63
20210806,9.86,9.84,9.87,9.82,36344,357820.0,0.51,-0.4,-0.04,0.14
20210809,9.83,9.94,9.94,9.82,131237,1292121.0,1.22,1.02,0.1,0.5
20210810,9.95,9.91,9.95,9.86,22183,219866.0,0.91,-0.3,-0.03,0.08
20210811,9.94,9.9,9.94,9.856,12062,119164.0,0.85,-0.1,-0.01,0.05
20210812,9.9,9.92,9.92,9.86,5785,57204.0,0.61,0.2,0.02,0.02
20210813,9.93,9.94,9.94,9.857,16808,166410.0,0.84,0.2,0.02,0.06
20210816,9.9,9.89,9.9,9.85,57863,570786.0,0.5,-0.5,-0.05,0.22
20210817,9.86,9.87,9.9,9.85,23563,232605.0,0.51,-0.2,-0.02,0.09
20210818,9.85,9.9,9.9,9.85,12241,120943.0,0.51,0.3,0.03,0.05
20210819,9.84,9.88,9.9,9.84,18527,182713.0,0.61,-0.2,-0.02,0.07
20210820,9.854,9.87,9.9,9.83,63640,627031.0,0.71,-0.1,-0.01,0.24
20210823,9.87,9.9,9.91,9.86,20043,198341.0,0.51,0.3,0.03,0.08
20210824,9.9,9.89,9.9,9.84,16702,164997.0,0.61,-0.1,-0.01,0.06
20210825,9.9,9.94,9.94,9.85,12246,121135.0,0.91,0.51,0.05,0.05
20210826,9.9,9.88,9.9,9.85,118023,1163947.0,0.5,-0.6,-0.06,0.45
20210827,9.9,9.88,9.9,9.86,29764,293678.0,0.4,0.0,0.0,0.11
20210830,9.88,9.87,9.88,9.85,113347,1117831.0,0.3,-0.1,-0.01,0.43
20210831,9.86,9.91,9.91,9.85,21709,214797.0,0.61,0.41,0.04,0.08
20210901,9.91,9.87,9.934,9.87,11083,109808.0,0.65,-0.4,-0.04,0.04
20210902,9.92,9.91,9.932,9.88,34014,336866.0,0.53,0.41,0.04,0.13
20210903,9.92,9.87,9.936,9.86,75719,747829.0,0.77,-0.4,-0.04,0.29
20210907,9.87,9.94,9.94,9.87,60218,595797.0,0.71,0.71,0.07,0.23
20210908,9.94,9.9,9.94,9.9,6223,61769.0,0.4,-0.4,-0.04,0.02
20210909,9.92,9.92,9.93,9.9,26463,262397.0,0.3,0.2,0.02,0.1
20210910,9.9,9.92,9.92,9.9,12828,127073.0,0.2,0.0,0.0,0.05
20210913,9.94,9.91,9.94,9.9,11855,117528.0,0.4,-0.1,-0.01,0.04
20210914,9.9,9.91,9.92,9.9,37822,374492.0,0.2,0.0,0.0,0.14
20210915,9.9,9.9,9.91,9.89,171192,1694786.0,0.2,-0.1,-0.01,0.65
20210916,9.87,9.88,9.9,9.87,23775,235090.0,0.3,-0.2,-0.02,0.09
20210917,9.89,9.89,9.905,9.89,99507,984945.0,0.15,0.1,0.01,0.38
20210920,9.88,9.89,9.9,9.85,26533,262411.0,0.51,0.0,0.0,0.1
20210921,9.91,9.91,9.92,9.89,62629,620954.0,0.3,0.2,0.02,0.24
20210922,9.917,9.915,9.92,9.89,5979,59256.0,0.3,0.05,0.005,0.02
20210923,9.91,9.92,9.92,9.89,16507,163546.0,0.3,0.05,0.005,0.06
20210924,9.89,9.92,9.92,9.89,32289,319829.0,0.3,0.0,0.0,0.12
20210927,9.91,9.93,9.93,9.9,21441,212571.0,0.3,0.1,0.01,0.08
20210928,9.905,9.91,9.92,9.9,30990,306961.0,0.2,-0.2,-0.02,0.12
20210929,9.91,9.94,9.94,9.89,30922,306579.0,0.5,0.3,0.03,0.12
20210930,9.95,9.9,9.95,9.88,20830,206256.0,0.7,-0.4,-0.04,0.08
20211001,9.93,9.91,9.95,9.89,308505,3055521.0,0.61,0.1,0.01,1.16
20211004,9.94,9.91,9.94,9.9,225223,2230829.0,0.4,0.0,0.0,0.85
20211005,9.92,9.9,9.93,9.9,527801,5227327.0,0.3,-0.1,-0.01,1.99
20211006,9.92,9.92,9.92,9.88,65639,649842.0,0.4,0.2,0.02,0.25
20211007,9.93,9.93,9.93,9.9,15946,158036.0,0.3,0.1,0.01,0.06
20211008,9.94,9.93,9.95,9.92,20827,206859.0,0.3,0.0,0.0,0.08
20211011,9.92,9.93,9.93,9.91,35895,356079.0,0.2,0.0,0.0,0.14
20211012,9.92,9.94,9.941,9.91,3917,38859.0,0.31,0.1,0.01,0.01
20211013,9.94,9.92,9.944,9.91,20618,204594.0,0.34,-0.2,-0.02,0.08
20211014,9.921,9.942,9.942,9.921,2609,25889.0,0.21,0.22,0.022,0.01
20211015,9.95,9.94,9.95,9.94,10443,103856.0,0.1,-0.02,-0.002,0.04
20211018,9.94,9.95,9.95,9.92,7181,71368.0,0.3,0.1,0.01,0.03
20211019,9.94,9.94,9.95,9.92,417103,4137974.0,0.3,-0.1,-0.01,1.57
20211020,9.93,9.93,9.94,9.93,5236,52025.0,0.1,-0.1,-0.01,0.02
20211021,9.938,9.94,9.94,9.93,119955,1191705.0,0.1,0.1,0.01,0.45
20211022,9.93,9.935,9.95,9.93,46235,459393.0,0.2,-0.05,-0.005,0.17
20211025,9.93,9.94,9.95,9.93,14592,144935.0,0.2,0.05,0.005,0.06
20211026,9.93,9.97,9.97,9.93,150295,1495409.0,0.4,0.3,0.03,0.57
20211027,9.95,9.95,9.957,9.941,6623,65900.0,0.16,-0.2,-0.02,0.03
20211028,9.95,9.96,9.96,9.95,7235,72008.0,0.1,0.1,0.01,0.03
20211029,9.95,9.98,9.98,9.95,59898,596334.0,0.3,0.2,0.02,0.23
20211101,9.98,9.95,9.98,9.95,12662,126014.0,0.3,-0.3,-0.03,0.05
20211102,9.95,9.95,9.96,9.95,12080,120222.0,0.1,0.0,0.0,0.05
20211103,9.956,9.97,10.0,9.956,10380,103685.0,0.44,0.2,0.02,0.04
20211104,9.985,9.96,9.985,9.96,27004,269235.0,0.25,-0.1,-0.01,0.1
20211105,9.97,9.97,9.99,9.96,27036,269718.0,0.3,0.1,0.01,0.1
20211108,9.98,9.97,9.99,9.96,16524,164852.0,0.3,0.0,0.0,0.06
20211109,9.99,9.96,9.99,9.95,42909,428018.0,0.4,-0.1,-0.01,0.16
20211110,9.97,9.96,9.99,9.96,8936,89147.0,0.3,0.0,0.0,0.03
20211111,9.98,9.964,9.99,9.95,36806,366600.0,0.4,0.04,0.004,0.14
20211112,10.02,9.98,10.02,9.96,22397,223751.0,0.6,0.16,0.016,0.08
20211115,10.0,9.95,10.0,9.94,212134,2110652.0,0.6,-0.3,-0.03,0.8
20211116,9.94,9.96,9.99,9.94,83586,831910.0,0.5,0.1,0.01,0.32
20211117,9.98,9.95,9.985,9.95,34743,346020.0,0.35,-0.1,-0.01,0.13
20211118,9.94,9.95,9.98,9.94,26746,266440.0,0.4,0.0,0.0,0.1
20211119,9.98,9.95,9.98,9.945,12241,121826.0,0.35,0.0,0.0,0.05
20211122,9.95,9.95,9.97,9.94,30321,301604.0,0.3,0.0,0.0,0.11
20211123,9.95,9.96,10.0,9.94,130335,1295876.0,0.6,0.1,0.01,0.49
20211124,9.95,9.964,9.97,9.95,13729,136667.0,0.2,0.04,0.004,0.05
20211126,9.95,9.85,9.96,9.77,596284,5904161.0,1.91,-1.14,-0.114,2.25
20211129,9.94,9.96,9.97,9.94,287454,2861309.0,0.3,1.12,0.11,1.09
20211130,9.95,9.98,9.98,9.94,1875587,18664707.0,0.4,0.2,0.02,7.08
20211201,9.97,9.96,9.97,9.95,185379,1844819.0,0.2,-0.2,-0.02,0.7
20211202,9.96,9.97,9.97,9.95,158594,1579811.0,0.2,0.1,0.01,0.6
20211203,9.98,9.98,9.98,9.95,77736,773763.0,0.3,0.1,0.01,0.29
20211206,9.98,9.96,9.98,9.96,280117,2790683.0,0.2,-0.2,-0.02,1.06
20211207,9.98,9.96,9.98,9.96,908717,9059281.0,0.2,0.0,0.0,3.43
20211208,9.98,9.98,9.98,9.97,1070974,10683169.0,0.1,0.2,0.02,4.04
20211209,9.98,9.98,9.98,9.96,226430,2256656.0,0.2,0.0,0.0,0.85
20211210,9.98,9.965,9.98,9.96,504166,5027110.0,0.2,-0.15,-0.015,1.9
20211213,9.98,9.97,9.98,9.96,77004,767557.0,0.2,0.05,0.005,0.29
20211214,9.97,9.98,9.99,9.96,364441,3636857.0,0.3,0.1,0.01,1.38
20211215,9.96,9.98,9.98,9.96,468663,4672350.0,0.2,0.0,0.0,1.77
20211216,9.93,9.75,9.93,9.71,315204,3090024.0,2.2,-2.3,-0.23,1.19
20211217,9.75,9.82,9.9,9.75,22890,225211.0,1.54,0.72,0.07,0.09
20211220,10.0,10.14,10.25,9.919,39909,400396.0,3.37,3.26,0.32,0.15
20211221,10.2,10.43,10.81,10.195,41058,427253.0,6.07,2.86,0.29,0.16
20211222,10.6,10.92,10.93,10.06,159904,1688572.0,8.34,4.7,0.49,0.6
20211223,11.83,9.19,16.61,8.77,635135,7054580.0,71.79,-15.84,-1.73,0.91
20211227,9.95,9.1,11.99,9.03,1185826,11888755.0,32.21,-0.98,-0.09,1.69
20211228,9.43,7.9,9.512,7.71,275477,2294388.0,19.8,-13.19,-1.2,0.39
20211229,7.75,7.01,7.914,6.85,652845,4635061.0,13.47,-11.27,-0.89,0.93
20211230,6.96,7.07,7.127,6.91,370170,2592235.0,3.1,0.86,0.06,0.53
20211231,7.19,7.25,7.28,6.92,420921,2962454.0,5.09,2.55,0.18,0.6
20220103,7.38,7.38,7.42,7.01,342189,2468963.0,5.66,1.79,0.13,0.49
20220104,7.38,7.27,7.49,7.123,134393,976218.0,4.97,-1.49,-0.11,0.19
20220105,7.16,7.2,7.495,7.148,166946,1219871.0,4.77,-0.96,-0.07,0.24
20220106,7.1,7.0,7.29,7.0,243364,1724910.0,4.03,-2.78,-0.2,0.35
20220107,6.98,6.75,7.012,6.5,292986,1988104.0,7.31,-3.57,-0.25,0.42
20220110,6.62,6.76,6.82,6.36,266323,1772443.0,6.81,0.15,0.01,0.38
20220111,6.79,6.78,6.99,6.47,133652,900852.0,7.69,0.3,0.02,0.19
20220112,6.61,6.54,6.92,6.41,157761,1037274.0,7.52,-3.54,-0.24,0.22
20220113,6.58,6.13,6.725,6.022,181875,1123197.0,10.75,-6.27,-0.41,0.26
20220114,6.13,6.04,6.32,5.99,74667,451819.0,5.38,-1.47,-0.09,0.11
20220118,5.94,5.69,6.105,5.65,75612,442271.0,7.53,-5.79,-0.35,0.11
20220119,5.72,5.08,5.77,5.08,109032,594360.0,12.13,-10.72,-0.61,0.16
20220120,5.08,5.0,5.37,4.82,346524,1788691.0,10.83,-1.57,-0.08,0.49
20220121,5.0,4.5,5.202,4.46,148543,689233.0,14.84,-10.0,-0.5,0.21
20220124,4.22,4.15,4.52,4.044,190869,806310.0,10.58,-7.78,-0.35,0.27
20220125,4.08,3.81,4.11,3.8,122931,484416.0,7.47,-8.19,-0.34,0.17
20220126,3.94,3.76,4.08,3.5,409704,1531228.0,15.22,-1.31,-0.05,0.58
20220127,3.8,4.02,4.2,3.8,142873,575153.0,10.64,6.91,0.26,0.2
20220128,4.0,3.86,4.11,3.8,88765,350773.0,7.71,-3.98,-0.16,0.13
20220131,3.87,4.38,4.45,3.87,90542,383281.0,15.03,13.47,0.52,0.13
20220201,4.44,4.99,5.1,4.41,152287,744487.0,15.75,13.93,0.61,0.22
20220202,4.99,4.27,4.99,4.23,256547,1147810.0,15.23,-14.43,-0.72,0.36
20220203,4.23,3.55,4.23,3.51,254726,1010922.0,16.86,-16.86,-0.72,0.36
20220204,3.68,3.9,3.92,3.63,75063,285400.0,8.17,9.86,0.35,0.11
20220207,3.89,3.53,4.1,3.48,346173,1249687.0,15.9,-9.49,-0.37,0.49
20220208,3.6,3.77,3.84,3.53,128784,478128.0,8.78,6.8,0.24,0.18
20220209,3.86,3.9,3.99,3.825,64962,253188.0,4.38,3.45,0.13,0.09
20220210,4.01,3.94,4.1,3.85,130578,521633.0,6.41,1.03,0.04,0.19
20220211,3.96,3.93,4.03,3.855,57938,227075.0,4.44,-0.25,-0.01,0.08
20220214,3.93,3.46,3.95,3.4,106630,381721.0,13.99,-11.96,-0.47,0.15
20220215,3.6,3.44,3.77,3.34,180556,630701.0,12.43,-0.58,-0.02,0.26
20220216,3.5,3.36,3.605,3.32,56752,193479.0,8.28,-2.33,-0.08,0.08
20220217,3.34,3.5,3.77,3.31,502039,1757443.0,13.69,4.17,0.14,0.71
20220218,3.42,3.45,3.92,3.32,317741,1154322.0,17.14,-1.43,-0.05,0.45
20220222,3.4,3.46,3.57,3.356,81167,279515.0,6.2,0.29,0.01,0.12
20220223,3.52,3.38,3.67,3.34,153846,538698.0,9.54,-2.31,-0.08,0.22
20220224,3.24,3.57,3.79,3.18,171458,596781.0,18.05,5.62,0.19,0.24
20220225,3.58,3.6,3.82,3.524,192395,702211.0,8.29,0.84,0.03,0.27
20220228,3.6,3.6,3.97,3.51,181697,663387.0,12.78,0.0,0.0,0.26
20220301,3.6,3.54,3.77,3.45,53736,192754.0,8.89,-1.67,-0.06,0.08
20220302,3.51,3.16,3.53,3.16,76342,250638.0,10.45,-10.73,-0.38,0.11
20220303,3.19,3.16,3.265,3.16,108196,346635.0,3.32,0.0,0.0,0.15
20220304,3.11,3.12,3.25,3.07,100783,317271.0,5.7,-1.27,-0.04,0.14
20220307,3.1,3.24,3.53,3.1,270527,888329.0,13.78,3.85,0.12,0.38
20220308,3.2,3.15,3.3,2.97,286564,902754.0,10.19,-2.78,-0.09,0.41
20220309,3.15,3.12,3.39,3.04,245028,773706.0,11.11,-0.95,-0.03,0.35
20220310,3.06,2.85,3.14,2.75,389509,1117795.0,12.5,-8.65,-0.27,0.55
20220311,2.85,2.92,3.07,2.85,403356,1205244.0,7.72,2.46,0.07,0.57
20220314,2.9,2.65,2.9,2.6,262298,709255.0,10.27,-9.25,-0.27,0.37
20220315,2.65,2.63,2.76,2.6,252530,672600.0,6.04,-0.75,-0.02,0.36
20220316,2.65,3.01,3.01,2.455,814623,2238994.0,21.1,14.45,0.38,1.16
20220317,2.75,3.1,3.35,2.75,683614,2101610.0,19.93,2.99,0.09,0.97
20220318,3.02,3.27,3.44,3.02,2127085,6967692.0,13.55,5.48,0.17,3.02
20220321,3.21,3.37,3.46,3.12,700311,2344397.0,10.4,3.06,0.1,1.0
20220322,3.35,3.47,3.5,3.22,586427,2017408.0,8.31,2.97,0.1,0.83
20220323,3.47,3.53,3.53,3.11,574507,1905526.0,12.1,1.73,0.06,0.82
20220324,3.3,3.31,3.33,3.17,161150,525820.0,4.53,-6.23,-0.22,0.23
20220325,3.28,3.29,3.38,3.25,101065,334947.0,3.93,-0.6,-0.02,0.14
20220328,3.28,3.23,3.29,3.0,150894,471527.0,8.81,-1.82,-0.06,0.21
20220329,3.2,3.32,3.59,3.12,129540,436920.0,14.55,2.79,0.09,0.18
20220330,3.35,3.44,3.57,3.35,40605,139626.0,6.63,3.61,0.12,0.06
20220331,3.51,3.54,3.75,3.42,129307,464209.0,9.59,2.91,0.1,0.18
20220401,3.55,3.73,3.75,3.497,284668,1031419.0,7.15,5.37,0.19,0.4
20220404,3.75,3.71,3.75,3.58,97492,354614.0,4.56,-0.54,-0.02,0.14
20220405,3.67,3.46,3.69,3.4,43858,154820.0,7.82,-6.74,-0.25,0.06
20220406,3.4,3.37,3.52,3.24,52012,173582.0,8.09,-2.6,-0.09,0.07
20220407,3.33,3.35,3.74,3.275,106396,356515.0,13.8,-0.59,-0.02,0.15
20220408,3.33,3.49,3.74,3.325,49087,172464.0,12.39,4.18,0.14,0.07
20220411,3.47,3.52,3.68,3.28,46609,161694.0,11.46,0.86,0.03,0.07
20220412,3.59,3.45,3.61,3.386,34572,121218.0,6.36,-1.99,-0.07,0.05
20220413,3.49,3.5,3.565,3.41,15110,52885.0,4.49,1.45,0.05,0.02
