trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210115,13.87,13.24,14.18,13.1,13851378,188310946.0,7.71,-5.5,-0.77,3.42
20210119,13.69,13.75,14.28,13.27,13329634,183296540.0,7.63,3.85,0.51,3.3
20210120,13.89,13.73,14.33,13.61,9519175,132417093.0,5.24,-0.15,-0.02,2.35
20210121,13.79,13.59,13.93,13.33,7794582,105812744.0,4.37,-1.02,-0.14,1.93
20210122,13.45,13.55,14.14,13.21,11561950,158211330.0,6.84,-0.29,-0.04,2.86
20210125,14.26,13.93,14.95,13.61,16186962,230431211.0,9.89,2.8,0.38,4.0
20210126,14.01,15.76,15.88,13.85,25700193,385282640.0,14.57,13.14,1.83,6.35
20210127,15.4,14.25,16.84,13.95,22931102,354043712.0,18.34,-9.58,-1.51,5.67
20210128,14.78,14.07,15.45,13.5,17912551,257375360.0,13.68,-1.26,-0.18,4.43
20210129,14.05,13.95,14.7,13.6,12310606,173901427.0,7.82,-0.85,-0.12,3.04
20210201,14.13,13.81,14.4,13.5,10178512,140645080.0,6.45,-1.0,-0.14,2.52
20210202,14.37,13.97,14.4,13.91,11088928,156354902.0,3.55,1.16,0.16,2.74
20210203,14.07,13.95,14.25,13.83,8780096,122816631.0,3.01,-0.14,-0.02,2.17
20210204,12.24,12.23,13.1,11.86,69989931,872801744.0,8.89,-12.33,-1.72,17.31
20210205,12.53,12.93,13.07,11.3,66575311,807644320.0,14.47,5.72,0.7,16.46
20210208,13.04,12.37,13.13,12.165,34364435,431864464.0,7.46,-4.33,-0.56,8.5
20210209,12.62,13.16,13.7,12.4,30417301,396820784.0,10.51,6.39,0.79,7.52
20210210,13.18,12.5,13.25,12.34,17265764,219468515.0,6.91,-5.02,-0.66,4.27
20210211,12.38,12.01,12.48,11.76,14698960,177831437.0,5.76,-3.92,-0.49,3.63
20210212,11.925,12.08,12.39,11.75,9652781,116828349.0,5.33,0.58,0.07,2.39
20210216,12.2,11.49,12.23,11.4,18244979,213175403.0,6.87,-4.88,-0.59,4.51
20210217,11.13,11.32,11.54,11.05,13279745,150114128.0,4.26,-1.48,-0.17,3.28
20210218,11.11,10.83,11.241,10.51,15000015,163183822.0,6.46,-4.33,-0.49,3.71
20210219,10.8,10.98,11.31,10.55,16930777,184666123.0,7.02,1.39,0.15,4.19
20210222,11.0,11.08,11.67,10.98,13030880,146930504.0,6.28,0.91,0.1,3.22
20210223,10.62,10.13,10.88,9.68,18013167,183770990.0,10.83,-8.57,-0.95,4.45
20210224,10.157,10.34,10.49,10.05,8457295,86781564.0,4.34,2.07,0.21,2.09
20210225,10.3,9.71,10.57,9.56,15351670,152002864.0,9.77,-6.09,-0.63,3.8
20210226,9.92,9.4,10.0,9.16,16535864,156548424.0,8.65,-3.19,-0.31,4.09
20210301,9.97,10.37,10.82,9.81,19560693,203402895.0,10.74,10.32,0.97,4.84
20210302,9.85,9.04,9.85,9.0,31920215,295020512.0,8.2,-12.83,-1.33,7.89
20210303,8.99,8.29,9.28,8.02,25552444,217179957.0,13.94,-8.3,-0.75,6.32
20210304,8.08,7.29,8.27,6.93,29250589,219482125.0,16.16,-12.06,-1.0,7.23
20210305,7.62,7.84,7.96,6.31,27624268,197958534.0,22.63,7.54,0.55,6.83
20210308,7.907,7.35,8.12,7.3,14706646,112918558.0,10.46,-6.25,-0.49,3.64
20210309,7.56,8.19,8.38,7.429,13962881,112502987.0,12.94,11.43,0.84,3.45
20210310,8.3,8.11,8.6,8.0,13634692,112603613.0,7.33,-0.98,-0.08,3.37
20210311,8.36,8.67,8.84,8.3,9389762,80693389.0,6.66,6.91,0.56,2.32
20210312,8.41,8.91,8.95,8.22,6492904,56214625.0,8.42,2.77,0.24,1.61
20210315,8.9,8.875,9.08,8.47,9408103,82919526.0,6.85,-0.39,-0.035,2.33
20210316,8.87,8.61,9.07,8.415,8385086,73642855.0,7.38,-2.99,-0.265,2.07
20210317,8.26,8.75,8.875,8.25,13208415,114238043.0,7.26,1.63,0.14,3.27
20210318,8.63,8.47,8.87,8.28,12339559,105584306.0,6.74,-3.2,-0.28,3.05
20210319,8.56,8.51,8.83,8.23,19825177,169026078.0,7.08,0.47,0.04,4.9
20210322,8.44,8.79,8.845,8.36,10363610,90469256.0,5.7,3.29,0.28,2.56
20210323,8.59,8.27,8.72,8.11,12386904,102860828.0,6.94,-5.92,-0.52,3.06
20210324,8.19,7.67,8.25,7.64,8895309,70373443.0,7.38,-7.26,-0.6,2.19
20210325,7.302,7.82,7.935,7.01,8926322,66717367.0,12.06,1.96,0.15,2.2
20210326,7.74,7.59,7.86,7.25,5655958,42608603.0,7.8,-2.94,-0.23,1.39
20210329,7.39,7.34,7.56,7.16,4552869,33378713.0,5.27,-3.29,-0.25,1.12
20210330,7.24,7.19,7.3,6.895,5227045,37274319.0,5.52,-2.04,-0.15,1.29
20210331,7.3,7.56,7.64,7.23,4816457,36179384.0,5.7,5.15,0.37,1.18
20210401,7.63,7.38,7.69,7.321,4260961,31665976.0,4.88,-2.38,-0.18,1.04
20210405,7.52,7.5,7.585,7.271,3472295,25933563.0,4.25,1.63,0.12,0.85
20210406,7.49,7.61,7.84,7.43,3911213,29862557.0,5.47,1.47,0.11,0.96
20210407,7.61,7.35,7.66,7.29,3555155,26437177.0,4.86,-3.42,-0.26,0.87
20210408,7.35,8.85,9.23,7.12,76990741,661733712.0,28.71,20.41,1.5,18.87
20210409,8.48,8.21,8.73,8.04,28369080,236377594.0,7.8,-7.23,-0.64,6.95
20210412,8.08,7.82,8.14,7.61,10003636,78163089.0,6.46,-4.75,-0.39,2.45
20210413,7.74,7.81,8.0,7.63,4714746,36730306.0,4.73,-0.13,-0.01,1.16
20210414,7.87,7.42,7.87,7.41,4996086,37827665.0,5.89,-4.99,-0.39,1.22
20210415,7.57,7.35,7.69,7.11,5824424,42803439.0,7.82,-0.94,-0.07,1.43
20210416,7.36,8.82,10.03,7.23,249097848,2226433056.0,38.1,20.0,1.47,61.04
20210419,9.62,9.67,10.57,9.17,236758169,2320250912.0,15.87,9.64,0.85,58.01
20210420,9.41,8.62,9.42,8.36,41659010,365139680.0,10.96,-10.86,-1.05,10.21
20210421,8.52,9.05,9.29,8.07,23876815,210439424.0,14.15,4.99,0.43,5.85
20210422,9.079,8.5,9.42,8.48,12716952,112562179.0,10.39,-6.08,-0.55,3.12
20210423,8.55,8.77,9.3,8.51,12251717,109912648.0,9.29,3.18,0.27,3.0
20210426,8.98,9.22,9.45,8.84,12273076,113256176.0,6.96,5.13,0.45,3.01
20210427,9.31,9.24,9.67,9.02,8484643,79072879.0,7.05,0.22,0.02,2.08
20210428,9.46,10.5,11.23,9.36,86442387,914516400.0,20.24,13.64,1.26,21.18
20210429,11.24,10.17,11.77,9.91,68334920,746797072.0,17.71,-3.14,-0.33,16.74
20210430,9.88,9.85,10.47,9.72,17439374,175779910.0,7.37,-3.15,-0.32,4.27
20210503,10.19,9.29,10.58,9.21,15999118,156212114.0,13.91,-5.69,-0.56,3.92
20210504,9.255,9.06,9.35,8.55,10100055,90068459.0,8.61,-2.48,-0.23,2.47
20210505,9.08,8.84,9.13,8.715,6653611,59145670.0,4.58,-2.43,-0.22,1.63
20210506,8.711,8.23,8.79,8.13,8475988,71239017.0,7.47,-6.9,-0.61,2.08
20210507,8.39,8.62,8.915,8.25,6507356,56332708.0,8.08,4.74,0.39,1.59
20210510,8.75,8.26,8.755,8.185,6204034,51836127.0,6.61,-4.18,-0.36,1.52
20210511,7.66,8.13,8.235,7.54,8188688,64854131.0,8.41,-1.57,-0.13,2.01
20210512,7.97,7.78,8.245,7.713,7664016,59963353.0,6.54,-4.31,-0.35,1.88
20210513,7.92,7.26,7.95,7.08,9648793,71556241.0,11.18,-6.68,-0.52,2.36
20210514,7.352,7.47,7.685,7.185,7968626,59846975.0,6.89,2.89,0.21,1.95
20210517,7.59,6.82,7.93,6.59,38561966,272690752.0,17.94,-8.7,-0.65,9.45
20210518,6.77,6.97,7.2,6.6,16185710,113314223.0,8.8,2.2,0.15,3.97
20210519,6.74,6.84,6.91,6.519,9210396,62337864.0,5.61,-1.87,-0.13,2.26
20210520,6.87,7.13,7.18,6.76,9340391,64877886.0,6.14,4.24,0.29,2.29
20210521,7.128,6.93,7.3,6.92,7435598,52608207.0,5.33,-2.81,-0.2,1.82
20210524,6.92,6.92,7.04,6.82,5711118,39459175.0,3.17,-0.14,-0.01,1.4
20210525,6.96,7.02,7.23,6.92,5745079,40594373.0,4.48,1.45,0.1,1.41
20210526,7.08,7.33,7.55,6.975,8083037,59311049.0,8.19,4.42,0.31,1.98
20210527,7.4,7.83,8.1,7.12,31641312,240328272.0,13.37,6.82,0.5,7.75
20210528,8.06,7.64,8.2,7.51,13836160,107731840.0,8.81,-2.43,-0.19,3.39
20210601,7.65,7.73,7.97,7.57,8800166,68434034.0,5.24,1.18,0.09,2.16
20210602,7.79,8.74,8.89,7.66,34883731,288720240.0,15.91,13.07,1.01,8.55
20210603,10.01,8.94,10.46,8.55,48726788,449049520.0,21.85,2.29,0.2,11.94
20210604,9.169,9.0,9.48,8.97,16049885,147576387.0,5.7,0.67,0.06,3.93
20210607,9.465,11.92,12.0,9.35,125343931,1381687200.0,29.44,32.44,2.92,30.71
20210608,16.635,22.15,24.93,16.32,735483664,14697695744.0,72.23,85.82,10.23,180.22
20210609,28.0,16.92,28.85,16.8,371777104,7834037248.0,54.4,-23.61,-5.23,91.1
20210610,18.09,14.34,18.11,13.91,155520636,2397734256.0,24.82,-15.25,-2.58,38.11
20210611,14.6,15.03,16.26,13.43,142806005,2144243312.0,19.74,4.81,0.69,34.99
20210614,14.65,14.66,16.05,13.6,96497915,1437161872.0,16.3,-2.46,-0.37,23.65
20210615,14.52,13.77,15.47,13.68,53251695,770421072.0,12.21,-6.07,-0.89,13.05
20210616,13.57,12.95,13.73,12.5,40173216,521509840.0,8.93,-5.95,-0.82,9.84
20210617,12.96,12.56,13.62,12.5,30705952,398701328.0,8.65,-3.01,-0.39,7.52
20210618,12.714,12.04,13.45,12.02,34165284,430809440.0,11.39,-4.14,-0.52,8.37
20210621,12.171,11.24,12.25,11.16,32480244,371313328.0,9.05,-6.64,-0.8,7.96
20210622,11.79,12.63,13.95,11.61,154157512,1963434592.0,20.82,12.37,1.39,37.77
20210623,13.95,13.83,14.54,13.11,152247792,2102281568.0,11.32,9.5,1.2,37.31
20210624,14.99,13.79,15.1,13.512,101689025,1435600416.0,11.48,-0.29,-0.04,24.92
20210625,13.43,12.97,13.78,12.77,50810170,670834016.0,7.32,-5.95,-0.82,12.45
20210628,13.05,12.8,13.385,12.6,36178122,464656672.0,6.05,-1.31,-0.17,8.86
20210629,12.71,13.36,14.44,12.54,73090601,993629696.0,14.84,4.38,0.56,17.91
20210630,13.6,13.32,14.17,13.17,34028169,465127456.0,7.49,-0.3,-0.04,8.33
20210701,13.21,12.33,13.25,12.26,24333283,308514896.0,7.43,-7.43,-0.99,5.96
20210702,12.164,11.71,12.2,11.3,30911901,360105680.0,7.3,-5.03,-0.62,7.57
20210706,11.11,10.0,11.16,9.96,76124989,779438576.0,10.25,-14.6,-1.71,18.64
20210707,10.47,9.72,10.47,9.61,35594753,351992288.0,8.6,-2.8,-0.28,8.72
20210708,9.38,9.36,9.669,9.19,30389512,287242848.0,4.93,-3.7,-0.36,7.44
20210709,9.57,9.27,9.61,9.13,28691794,268320544.0,5.13,-0.96,-0.09,7.03
20210712,9.15,9.68,10.0,8.86,49811960,469801184.0,12.3,4.42,0.41,12.2
20210713,9.41,8.91,9.516,8.77,39649497,361609904.0,7.71,-7.95,-0.77,9.71
20210714,8.945,8.68,9.25,8.57,26250138,232831985.0,7.63,-2.58,-0.23,6.43
20210715,8.3,8.26,8.73,7.95,29125751,241556055.0,8.99,-4.84,-0.42,7.13
20210716,8.4,8.2,8.52,8.11,17391794,143911437.0,4.96,-0.73,-0.06,4.26
20210719,7.87,8.3,8.38,7.67,20086776,162630030.0,8.66,1.22,0.1,4.92
20210720,8.2,8.35,8.5,7.92,24279363,198185098.0,6.99,0.6,0.05,5.95
20210721,8.403,8.88,9.09,8.32,30192543,263872765.0,9.22,6.35,0.53,7.39
20210722,9.45,8.62,9.45,8.4,44877773,394055280.0,11.82,-2.93,-0.26,10.99
20210723,8.35,8.05,8.44,7.97,28133923,228112284.0,5.45,-6.61,-0.57,6.89
20210726,8.043,8.2,8.52,7.922,19174076,157969597.0,7.43,1.86,0.15,4.7
20210727,8.056,8.05,8.25,7.84,14958448,119120088.0,5.0,-1.83,-0.15,3.66
20210728,8.07,8.32,8.43,7.97,16262738,133714612.0,5.71,3.35,0.27,3.98
20210729,8.29,8.22,8.46,8.14,9345898,77704790.0,3.85,-1.2,-0.1,2.29
20210730,8.11,8.07,8.32,8.03,7460635,60839950.0,3.53,-1.82,-0.15,1.83
20210802,8.133,8.15,8.5,7.98,19707906,162605318.0,6.44,0.99,0.08,4.83
20210803,8.3,8.12,8.59,8.03,17597240,144411611.0,6.87,-0.37,-0.03,4.31
20210804,8.15,7.92,8.16,7.88,12343469,98630084.0,3.45,-2.46,-0.2,3.02
20210805,7.939,8.13,8.2,7.85,10743221,86642900.0,4.42,2.65,0.21,2.63
20210806,8.05,8.07,8.15,7.98,7400922,59520417.0,2.09,-0.74,-0.06,1.8
20210809,8.15,8.81,8.84,8.082,25819641,221301162.0,9.39,9.17,0.74,6.29
20210810,9.11,8.41,9.23,8.15,30104389,255569133.0,12.26,-4.54,-0.4,7.33
20210811,8.41,8.13,8.429,8.015,33452455,272663792.0,4.92,-3.33,-0.28,8.15
20210812,9.52,9.01,9.65,8.58,147395417,1334527280.0,13.16,10.82,0.88,35.9
20210813,8.74,8.22,8.9,8.2,39432537,332640848.0,7.77,-8.77,-0.79,9.6
