trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210809,116.28,116.28,116.28,116.28,10,96.0,0.0,0.0,0.0,0.0
20210811,116.28,116.28,116.28,116.28,676,6550.0,0.0,0.0,0.0,0.0
20210813,115.68,115.32,116.28,115.32,3482,33569.0,0.83,-0.83,-0.96,0.01
20210817,115.44,115.2,115.56,115.2,13900,133473.0,0.31,-0.1,-0.12,0.04
20210818,115.5,115.56,115.56,115.44,2942,28317.0,0.1,0.31,0.36,0.01
20210819,115.56,115.56,115.56,115.56,10,96.0,0.0,0.0,0.0,0.0
20210820,115.8,115.8,115.8,115.8,200,1930.0,0.0,0.21,0.24,0.0
20210823,115.8,115.44,115.8,115.44,48822,471127.0,0.31,-0.31,-0.36,0.14
20210824,115.44,115.44,115.44,115.44,268,2578.0,0.0,0.0,0.0,0.0
20210825,115.44,115.44,115.44,115.44,68750,661375.0,0.0,0.0,0.0,0.19
20210826,115.44,115.44,115.44,115.44,1,9.0,0.0,0.0,0.0,0.0
20210827,115.8,115.8,115.8,115.8,1060,10229.0,0.0,0.31,0.36,0.0
20210830,115.56,115.8,115.8,115.56,567,5465.0,0.21,0.0,0.0,0.0
20210831,115.8,115.8,115.8,115.8,7,67.0,0.0,0.0,0.0,0.0
20210901,115.8,115.8,115.8,115.8,13,125.0,0.0,0.0,0.0,0.0
20210902,115.8,116.04,116.04,115.8,929799,8987625.0,0.21,0.21,0.24,2.59
20210903,115.56,115.92,116.16,115.44,3466,33369.0,0.62,-0.1,-0.12,0.01
20210907,115.56,116.04,116.04,115.32,9384,90515.0,0.62,0.1,0.12,0.03
20210908,116.04,116.04,116.04,116.04,24,232.0,0.0,0.0,0.0,0.0
20210909,116.04,116.083,116.083,116.04,752,7272.0,0.04,0.04,0.043,0.0
20210910,115.976,116.88,118.32,115.8,17253,168493.0,2.17,0.69,0.797,0.05
20210913,116.16,116.46,116.46,116.16,731,7082.0,0.26,-0.36,-0.42,0.0
20210914,116.04,116.22,116.22,116.04,7779,75228.0,0.15,-0.21,-0.24,0.02
20210915,118.32,118.68,118.92,118.2,9025506,89081414.0,0.62,2.12,2.46,25.11
20210916,119.4,118.56,119.4,118.32,621575,6142325.0,0.91,-0.1,-0.12,1.73
20210917,118.8,118.68,119.16,118.56,365980,3627856.0,0.51,0.1,0.12,1.02
20210920,118.56,118.32,118.74,118.08,442622,4369561.0,0.56,-0.3,-0.36,1.23
20210921,118.56,118.44,118.68,118.396,72268,713518.0,0.24,0.1,0.12,0.2
20210922,118.56,118.56,119.039,118.26,279900,2761570.0,0.66,0.1,0.12,0.78
20210923,118.8,118.32,118.8,118.086,1040670,10256689.0,0.6,-0.2,-0.24,2.9
20210924,118.68,118.8,118.8,118.32,262735,2593804.0,0.41,0.41,0.48,0.73
20210927,118.68,118.56,118.8,118.2,158012,1559589.0,0.51,-0.2,-0.24,0.44
20210928,118.32,118.32,118.8,118.2,150259,1481701.0,0.51,-0.2,-0.24,0.42
20210929,118.56,118.56,118.8,118.2,703036,6951169.0,0.51,0.2,0.24,1.96
20210930,118.56,118.32,118.8,118.32,157144,1554589.0,0.4,-0.2,-0.24,0.44
20211001,118.687,118.74,118.829,118.32,75464,746031.0,0.43,0.35,0.42,0.21
20211004,118.68,119.04,119.04,118.56,97647,967429.0,0.4,0.25,0.3,0.27
20211005,118.68,118.8,118.8,118.56,3409,33723.0,0.2,-0.2,-0.24,0.01
20211006,118.74,118.8,118.86,118.56,25809,255426.0,0.25,0.0,0.0,0.07
20211007,118.92,118.68,119.04,118.56,1747,17300.0,0.4,-0.1,-0.12,0.0
20211008,118.442,118.8,118.98,118.44,104636,1032896.0,0.46,0.1,0.12,0.29
20211011,118.92,118.8,118.92,118.44,4790,47312.0,0.4,0.0,0.0,0.01
20211012,118.44,118.92,119.04,118.44,49700,491734.0,0.51,0.1,0.12,0.14
20211013,118.92,119.04,119.04,118.8,12184,120786.0,0.2,0.1,0.12,0.03
20211014,118.8,118.44,119.04,118.44,71636,708912.0,0.5,-0.5,-0.6,0.2
20211015,118.68,119.04,119.16,118.68,42936,425283.0,0.41,0.51,0.6,0.12
20211018,118.8,118.98,119.158,118.798,113246,1122770.0,0.3,-0.05,-0.06,0.32
20211019,119.04,119.04,119.16,118.92,732282,7267450.0,0.2,0.05,0.06,2.04
20211020,119.16,119.16,119.28,118.8,359593,3566313.0,0.4,0.1,0.12,1.0
20211021,119.16,119.1,119.16,119.04,201256,1996592.0,0.1,-0.05,-0.06,0.56
20211022,119.16,119.16,119.28,118.92,151195,1499780.0,0.3,0.05,0.06,0.42
20211025,119.16,119.4,119.4,118.801,63046,626335.0,0.5,0.2,0.24,0.18
20211026,119.4,119.4,119.4,118.8,37950,376628.0,0.5,0.0,0.0,0.11
20211027,119.4,119.323,119.563,119.28,75646,752563.0,0.24,-0.06,-0.077,0.21
20211028,119.64,119.76,120.12,119.28,449592,4478452.0,0.7,0.37,0.437,1.25
20211029,119.52,120.0,120.0,119.4,31479,314388.0,0.5,0.2,0.24,0.09
20211101,120.0,119.4,120.48,119.4,193358,1935259.0,0.9,-0.5,-0.6,0.54
20211102,119.52,119.88,120.0,119.52,10707,106865.0,0.4,0.4,0.48,0.03
20211103,119.94,119.88,120.24,119.646,7458,74523.0,0.5,0.0,0.0,0.02
20211104,120.0,119.76,120.24,119.4,39435,393652.0,0.7,-0.1,-0.12,0.11
20211105,120.24,120.12,120.24,119.52,72418,723459.0,0.6,0.3,0.36,0.2
20211108,119.88,119.76,120.12,119.76,102777,1027400.0,0.3,-0.3,-0.36,0.29
20211109,119.867,119.76,120.18,119.76,13484,134737.0,0.35,0.0,0.0,0.04
20211110,119.88,119.76,120.24,119.52,29455,293862.0,0.6,0.0,0.0,0.08
20211111,119.52,119.52,119.76,119.52,11023,109881.0,0.2,-0.2,-0.24,0.03
20211112,119.64,121.2,121.68,119.04,355640,3560414.0,2.21,1.41,1.68,0.99
20211115,122.4,120.84,122.928,120.6,278092,2808413.0,1.92,-0.3,-0.36,0.77
20211116,120.72,120.0,120.72,119.94,184221,1844195.0,0.65,-0.7,-0.84,0.51
20211117,121.2,119.82,121.2,119.76,96310,965494.0,1.2,-0.15,-0.18,0.27
20211118,120.672,119.88,120.672,119.76,75964,758961.0,0.76,0.05,0.06,0.21
20211119,120.0,119.64,120.0,119.52,279337,2784440.0,0.4,-0.2,-0.24,0.78
20211122,119.908,119.4,119.987,119.4,71444,712219.0,0.49,-0.2,-0.24,0.2
20211123,119.76,119.52,119.76,119.4,260386,2591910.0,0.3,0.1,0.12,0.72
20211124,119.4,119.52,119.64,119.4,15507,154445.0,0.2,0.0,0.0,0.04
20211126,119.4,119.52,119.999,119.16,49052,488135.0,0.7,0.0,0.0,0.14
20211129,119.76,119.52,119.999,119.34,344868,3432107.0,0.55,0.0,0.0,0.96
20211130,120.0,119.52,120.0,119.28,86811,864088.0,0.6,0.0,0.0,0.24
20211201,119.28,119.4,119.76,119.28,33342,331667.0,0.4,-0.1,-0.12,0.09
20211202,119.4,119.04,119.4,118.8,55011,545200.0,0.5,-0.3,-0.36,0.15
20211203,119.04,119.16,119.28,118.801,84333,836603.0,0.4,0.1,0.12,0.23
20211206,118.8,118.92,119.04,118.8,11585,114734.0,0.2,-0.2,-0.24,0.03
20211207,118.92,118.92,119.16,118.8,23928,237234.0,0.3,0.0,0.0,0.07
20211208,118.56,118.8,118.92,118.56,541023,5353381.0,0.3,-0.1,-0.12,1.51
20211209,119.52,119.28,119.52,118.68,13523,134330.0,0.71,0.4,0.48,0.04
20211210,118.92,118.92,118.92,118.44,28092,277467.0,0.4,-0.3,-0.36,0.08
20211213,118.32,118.8,119.028,118.32,37848,374455.0,0.6,-0.1,-0.12,0.11
20211214,118.8,118.74,118.8,118.68,72464,717318.0,0.1,-0.05,-0.06,0.2
20211215,118.32,118.68,118.8,118.32,66256,655709.0,0.4,-0.05,-0.06,0.18
20211216,119.4,118.2,119.4,118.2,38979,385270.0,1.01,-0.4,-0.48,0.11
20211217,118.356,118.2,118.8,118.2,143841,1419588.0,0.51,0.0,0.0,0.4
20211220,118.2,118.62,118.8,118.2,99029,978064.0,0.51,0.36,0.42,0.28
20211221,118.8,118.8,119.4,118.44,45126,447263.0,0.81,0.15,0.18,0.13
20211222,118.8,118.8,119.28,118.2,41614,411230.0,0.91,0.0,0.0,0.12
20211223,118.98,118.62,118.98,118.56,7573,74870.0,0.35,-0.15,-0.18,0.02
20211227,118.56,118.68,118.8,118.56,16934,167570.0,0.2,0.05,0.06,0.05
20211228,119.16,118.561,119.16,118.56,121233,1199526.0,0.51,-0.1,-0.119,0.34
20211229,118.8,118.44,118.8,118.32,53645,530159.0,0.4,-0.1,-0.121,0.15
20211230,118.561,118.56,119.16,118.56,27722,274013.0,0.51,0.1,0.12,0.08
20211231,118.8,119.16,119.16,118.56,49128,486099.0,0.51,0.51,0.6,0.14
20220103,119.04,119.4,119.52,118.8,390984,3883272.0,0.6,0.2,0.24,1.09
20220104,119.4,119.54,119.94,118.8,281262,2802268.0,0.95,0.12,0.14,0.78
20220105,120.0,119.58,120.0,119.4,242641,2420851.0,0.5,0.03,0.04,0.68
20220106,119.64,119.52,119.64,119.28,69769,694867.0,0.3,-0.05,-0.06,0.19
20220107,119.64,119.64,119.64,118.8,14296,142205.0,0.7,0.1,0.12,0.04
20220110,119.64,119.04,119.64,118.8,143823,1428504.0,0.7,-0.5,-0.6,0.4
20220111,118.8,119.16,119.52,118.8,988238,9814087.0,0.6,0.1,0.12,2.75
20220112,119.16,119.52,119.64,119.16,384351,3824204.0,0.4,0.3,0.36,1.07
20220113,119.52,119.52,119.52,119.28,36337,361738.0,0.2,0.0,0.0,0.1
20220114,118.8,119.52,119.52,118.8,218865,2176294.0,0.6,0.0,0.0,0.61
20220118,119.64,118.44,119.64,118.32,564744,5581471.0,1.1,-0.9,-1.08,1.57
20220119,118.56,118.56,118.86,118.56,101188,1000265.0,0.25,0.1,0.12,0.28
20220120,118.56,118.56,119.159,118.2,185874,1833982.0,0.81,0.0,0.0,0.52
20220121,118.44,118.08,118.56,116.16,136800,1343633.0,2.02,-0.4,-0.48,0.38
20220124,118.2,118.68,118.8,117.84,56780,558606.0,0.81,0.51,0.6,0.16
20220125,118.8,118.44,118.92,117.96,20129,198480.0,0.81,-0.2,-0.24,0.06
20220126,118.44,118.32,119.16,117.96,45281,446441.0,1.01,-0.1,-0.12,0.13
20220127,117.84,118.44,118.676,117.84,303924,2993730.0,0.71,0.1,0.12,0.85
20220128,118.44,118.2,118.8,117.96,219310,2157330.0,0.71,-0.2,-0.24,0.61
20220131,118.08,118.8,118.8,117.961,24420,240756.0,0.71,0.51,0.6,0.07
20220201,118.8,119.28,119.4,118.56,63894,634072.0,0.71,0.4,0.48,0.18
20220202,119.4,119.4,119.64,119.292,26226,261062.0,0.29,0.1,0.12,0.07
20220203,119.16,119.4,119.64,119.16,16662,165744.0,0.4,0.0,0.0,0.05
20220204,119.4,119.04,119.4,118.8,49200,488118.0,0.5,-0.3,-0.36,0.14
20220207,118.68,118.68,119.147,118.56,149284,1477090.0,0.49,-0.3,-0.36,0.42
20220208,118.68,118.68,118.8,118.68,96567,955056.0,0.1,0.0,0.0,0.27
20220209,118.74,118.68,118.8,118.68,10404,102933.0,0.1,0.0,0.0,0.03
20220210,118.68,118.68,118.798,118.68,51979,514077.0,0.1,0.0,0.0,0.14
20220211,118.8,118.56,118.8,118.56,13792,136281.0,0.2,-0.1,-0.12,0.04
20220214,118.68,119.16,119.28,118.68,133685,1326305.0,0.51,0.51,0.6,0.37
20220215,119.16,119.28,119.4,119.04,83019,824843.0,0.3,0.1,0.12,0.23
20220216,119.16,119.28,119.52,119.16,76553,761263.0,0.3,0.0,0.0,0.21
20220217,119.4,119.52,119.52,119.28,172953,1720835.0,0.2,0.2,0.24,0.48
20220218,119.4,118.92,119.4,118.32,164716,1632533.0,0.9,-0.5,-0.6,0.46
20220222,118.92,118.68,119.215,118.68,34922,345757.0,0.45,-0.2,-0.24,0.1
20220223,118.801,118.8,119.28,118.68,34719,343973.0,0.51,0.1,0.12,0.1
20220224,118.68,118.8,119.4,118.68,60051,594857.0,0.61,0.0,0.0,0.17
20220225,118.68,119.04,119.1,118.68,14867,147207.0,0.35,0.2,0.24,0.04
20220228,118.68,118.8,119.04,118.68,91992,910428.0,0.3,-0.2,-0.24,0.26
20220301,119.04,118.68,119.31,118.68,7451,73732.0,0.53,-0.1,-0.12,0.02
20220302,118.68,118.92,119.28,118.68,24449,242070.0,0.51,0.2,0.24,0.07
20220303,118.8,118.8,119.232,118.8,90423,895278.0,0.36,-0.1,-0.12,0.25
20220304,119.04,118.8,119.046,118.68,86731,858684.0,0.31,0.0,0.0,0.24
20220307,118.68,118.92,119.28,118.68,15914,157807.0,0.51,0.1,0.12,0.04
20220308,118.44,118.74,118.944,118.44,26870,265970.0,0.42,-0.15,-0.18,0.07
20220309,118.8,118.44,119.04,118.44,455573,4505241.0,0.51,-0.25,-0.3,1.27
20220310,118.56,118.32,118.56,118.32,335171,3307981.0,0.2,-0.1,-0.12,0.93
20220311,119.28,118.44,119.28,118.44,5623,55601.0,0.71,0.1,0.12,0.02
20220314,118.44,118.5,119.28,118.38,223400,2205580.0,0.76,0.05,0.06,0.62
20220315,118.32,118.44,118.8,118.32,12801,126385.0,0.41,-0.05,-0.06,0.04
20220316,118.74,118.56,119.04,118.44,13612,134558.0,0.51,0.1,0.12,0.04
20220317,118.32,118.56,118.649,118.32,4883,48238.0,0.28,0.0,0.0,0.01
20220318,118.56,118.56,118.86,118.44,45685,451243.0,0.35,0.0,0.0,0.13
20220321,118.32,118.44,118.938,118.2,1331816,13131954.0,0.62,-0.1,-0.12,3.71
20220322,118.32,118.2,118.439,118.2,25196,248359.0,0.2,-0.2,-0.24,0.07
20220323,118.435,118.32,118.435,118.2,202319,1994865.0,0.2,0.1,0.12,0.56
20220324,118.68,118.56,118.68,118.32,13317,131395.0,0.3,0.2,0.24,0.04
20220325,118.5,118.2,118.5,118.2,34598,341097.0,0.25,-0.3,-0.36,0.1
20220328,118.44,118.272,118.44,118.26,56572,557768.0,0.15,0.06,0.072,0.16
20220329,118.2,118.409,118.44,118.2,11018,108723.0,0.2,0.12,0.137,0.03
20220330,118.679,118.646,118.679,118.321,5291,52284.0,0.3,0.2,0.237,0.01
20220331,118.2,118.68,118.68,118.2,112894,1114123.0,0.4,0.03,0.034,0.31
20220401,118.68,118.321,118.68,118.321,4273,42157.0,0.3,-0.3,-0.359,0.01
20220404,118.32,118.675,118.675,118.32,8658,85407.0,0.3,0.3,0.354,0.02
20220405,118.58,118.566,118.62,118.56,1937,19141.0,0.05,-0.09,-0.109,0.01
20220406,118.44,118.68,118.68,118.44,2636,26028.0,0.2,0.1,0.114,0.01
20220407,118.68,118.63,118.8,118.56,4733,46819.0,0.2,-0.04,-0.05,0.01
20220408,119.04,118.711,119.04,118.56,17032,168655.0,0.4,0.07,0.081,0.05
20220411,119.04,118.68,119.04,118.441,2570,25432.0,0.5,-0.03,-0.031,0.01
20220412,118.44,118.56,119.04,118.44,244566,2420748.0,0.51,-0.1,-0.12,0.68
20220413,118.32,118.68,118.8,118.32,10595,104769.0,0.4,0.1,0.12,0.03
20220414,118.8,118.92,118.92,118.56,10308,102000.0,0.3,0.2,0.24,0.03
20220418,118.68,118.8,118.802,118.56,19234,190213.0,0.2,-0.1,-0.12,0.05
20220419,118.68,118.8,118.92,118.594,29215,289002.0,0.27,0.0,0.0,0.08
20220420,118.8,118.8,118.92,118.56,15463,153046.0,0.3,0.0,0.0,0.04
20220421,118.44,118.609,118.92,118.44,12466,123320.0,0.4,-0.16,-0.191,0.03
20220422,118.44,118.44,118.68,118.44,18586,183650.0,0.2,-0.14,-0.169,0.05
20220425,118.68,118.56,118.68,118.44,69379,685115.0,0.2,0.1,0.12,0.19
20220426,118.68,118.92,118.92,118.44,43164,426944.0,0.4,0.3,0.36,0.12
20220427,118.441,118.92,118.92,118.32,36362,358816.0,0.5,0.0,0.0,0.1
20220428,118.457,118.44,118.56,118.44,9597,94725.0,0.1,-0.4,-0.48,0.03
20220429,118.32,118.44,118.44,118.32,24541,242218.0,0.1,0.0,0.0,0.07
20220502,118.32,118.44,118.56,118.32,8042,79376.0,0.2,0.0,0.0,0.02
20220503,118.44,118.44,118.5,118.44,2460,24281.0,0.05,0.0,0.0,0.01
20220504,118.32,118.44,118.44,117.96,464939,4582186.0,0.41,0.0,0.0,1.29
20220505,118.2,118.44,118.44,118.08,64296,633378.0,0.3,0.0,0.0,0.18
20220506,118.2,118.38,118.38,118.2,2438,24017.0,0.15,-0.05,-0.06,0.01
20220509,118.32,118.08,118.44,117.84,522527,5145782.0,0.51,-0.25,-0.3,1.45
20220510,118.08,119.04,119.04,118.08,440346,4350279.0,0.81,0.81,0.96,1.23
20220511,118.8,118.32,119.16,118.2,568123,5626133.0,0.81,-0.6,-0.72,1.58
20220512,118.08,118.081,118.56,118.08,79590,783744.0,0.41,-0.2,-0.239,0.22
20220513,118.2,118.26,118.32,118.2,84888,836255.0,0.1,0.15,0.179,0.24
20220516,118.2,118.32,118.68,118.2,828,8177.0,0.41,0.05,0.06,0.0
20220517,118.68,118.44,118.68,118.32,39682,391909.0,0.3,0.1,0.12,0.11
20220518,118.662,118.44,118.68,118.32,20655,203774.0,0.3,0.0,0.0,0.06
20220519,118.56,118.56,118.56,118.32,1616739,15959299.0,0.2,0.1,0.12,4.5
20220520,118.68,118.44,118.68,118.44,7475,73827.0,0.2,-0.1,-0.12,0.02
20220523,118.68,119.16,119.16,118.68,748815,7430052.0,0.41,0.61,0.72,2.08
20220524,119.28,119.16,119.4,119.16,1709181,16978504.0,0.2,0.0,0.0,4.76
20220525,119.22,119.28,119.4,119.16,116800,1161003.0,0.2,0.1,0.12,0.33
20220526,119.4,119.28,119.52,119.28,108424,1078853.0,0.2,0.0,0.0,0.3
20220527,119.4,119.28,119.52,119.28,961618,9567210.0,0.2,0.0,0.0,2.68
20220531,119.52,119.52,119.52,119.28,218609,2174747.0,0.2,0.2,0.24,0.61
20220601,119.4,119.52,119.52,119.28,479585,4768737.0,0.2,0.0,0.0,1.33
20220602,119.52,119.64,119.64,119.28,209144,2081491.0,0.3,0.1,0.12,0.58
20220603,119.52,119.64,119.64,119.52,61068,608401.0,0.1,0.0,0.0,0.17
20220606,119.521,119.4,119.58,119.4,200932,2000111.0,0.15,-0.2,-0.24,0.56
20220607,119.52,119.64,119.64,119.52,117640,1171927.0,0.1,0.2,0.24,0.33
20220608,119.52,119.52,119.64,119.52,193428,1927088.0,0.1,-0.1,-0.12,0.54
20220609,119.52,119.64,119.64,119.52,198296,1976088.0,0.1,0.1,0.12,0.55
20220610,119.64,119.52,119.64,119.52,462358,4607869.0,0.1,-0.1,-0.12,1.29
20220613,119.52,119.28,119.52,119.22,716904,7126960.0,0.25,-0.2,-0.24,1.99
20220614,111.42,116.28,118.44,106.8,125536,1180197.0,9.76,-2.52,-3.0,0.35
20220615,112.8,115.2,120.12,109.92,702508,6810766.0,8.77,-0.93,-1.08,1.95
20220616,114.0,66.0,115.8,58.2,1289736,8141025.0,50.0,-42.71,-49.2,3.59
20220617,63.6,67.56,69.839,53.881,1004822,5061225.0,24.18,2.36,1.56,2.8
20220621,67.92,66.84,74.76,64.44,796794,4610062.0,15.28,-1.07,-0.72,2.22
20220622,65.76,70.92,72.48,64.44,377507,2205021.0,12.03,6.1,4.08,1.05
20220623,84.0,72.96,84.0,61.08,224097,1284176.0,32.32,2.88,2.04,0.03
20220624,64.92,70.92,76.44,62.28,197202,1139607.0,19.41,-2.8,-2.04,0.03
20220627,71.88,69.24,71.88,57.24,298354,1623472.0,20.64,-2.37,-1.68,0.04
20220628,68.28,63.84,68.28,60.12,247686,1317113.0,11.79,-7.8,-5.4,0.04
20220629,64.44,51.72,64.44,48.126,325576,1463730.0,25.55,-18.98,-12.12,0.05
20220630,50.28,50.16,55.32,44.04,229062,898248.0,21.81,-3.02,-1.56,0.03
20220701,53.16,48.36,54.6,48.12,184067,791792.0,12.92,-3.59,-1.8,0.03
20220705,49.08,47.64,52.439,45.6,98748,398014.0,14.14,-1.49,-0.72,0.01
20220706,48.6,44.04,49.44,42.24,82355,311413.0,15.11,-7.56,-3.6,0.01
20220707,44.16,43.246,45.622,40.08,177730,634673.0,12.58,-1.8,-0.794,0.03
20220708,39.84,41.16,43.44,39.6,249031,868189.0,8.88,-4.82,-2.086,0.04
20220711,41.52,40.68,41.88,39.6,51333,171170.0,5.54,-1.17,-0.48,0.01
20220712,39.96,39.72,41.76,37.8,66673,220565.0,9.73,-2.36,-0.96,0.01
20220713,38.04,37.56,40.079,36.12,57047,178799.0,9.97,-5.44,-2.16,0.01
20220714,36.48,33.96,37.08,32.52,126491,360314.0,12.14,-9.58,-3.6,0.02
20220715,33.148,33.12,33.83,32.432,53196,146707.0,4.12,-2.47,-0.84,0.01
20220718,33.12,30.36,36.0,29.64,210700,540399.0,19.2,-8.33,-2.76,0.03
20220719,29.04,32.4,34.44,29.04,193817,520707.0,17.79,6.72,2.04,0.03
20220720,33.0,74.4,97.8,33.0,38356475,224237752.0,200.0,129.63,42.0,5.87
20220721,64.68,64.2,70.44,60.96,3982091,21575956.0,12.74,-13.71,-10.2,0.61
20220722,62.28,140.52,170.04,62.28,66396597,699865168.0,167.85,118.88,76.32,10.15
20220725,121.68,116.04,148.2,109.8,9862267,104744916.0,27.33,-17.42,-24.48,1.51
20220726,136.44,200.88,258.72,126.96,58416172,951250096.0,113.55,73.11,84.84,8.93
20220727,238.2,263.64,299.28,216.0,42889229,928372752.0,41.46,31.24,62.76,6.56
20220728,249.12,215.64,250.44,204.0,7273626,133001232.0,17.61,-18.21,-48.0,1.11
20220729,238.68,297.84,330.6,196.92,14600318,333896112.0,61.99,38.12,82.2,2.23
20220801,279.0,352.8,392.4,254.04,12692659,371515136.0,46.45,18.45,54.96,1.94
20220802,373.44,359.4,414.0,306.011,4884076,152251512.0,30.61,1.87,6.6,0.75
